,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
434,A63CB0EEA01EC0C0,classic_bike,2021-08-20 21:23:23,2021-08-20 21:33:07,E 16 St & 5 Ave,6022,Mercer St & Spring St,5532,40.73726186,-73.99238967,40.72362738,-73.99949601,casual
541,1282AA64891D0835,classic_bike,2021-08-19 20:44:50,2021-08-19 21:20:33,Mercer St & Spring St,5532,W 87 St & West End Ave,7484,40.72362738,-73.99949601,40.789622,-73.97757,member
957,333ECF3B8117445A,classic_bike,2021-08-20 16:58:43,2021-08-20 17:23:41,Mercer St & Spring St,5532,Duffield St & Willoughby St,4596,40.72362738,-73.99949601,40.69221589,-73.9842844,member
1025,4C896F0862234B64,electric_bike,2021-08-16 08:51:29,2021-08-16 09:04:32,Mercer St & Spring St,5532,W 31 St & 7 Ave,6331,40.72362738,-73.99949601,40.749156,-73.9916,member
1305,1A4B7B4FC2721A7F,classic_bike,2021-08-03 14:07:09,2021-08-03 14:11:09,Mercer St & Spring St,5532,Grand St & Elizabeth St,5382,40.72362738,-73.99949601,40.718822,-73.99596,member
2007,0BED00E4AB725371,classic_bike,2021-08-21 13:55:30,2021-08-21 14:13:21,Mercer St & Spring St,5532,Gansevoort St & Hudson St,6072,40.72362738,-73.99949601,40.73944820130404,-74.00507032871246,member
2008,09B512028D65AC5B,classic_bike,2021-08-17 19:57:35,2021-08-17 20:09:36,Mercer St & Spring St,5532,Allen St & Hester St,5342,40.72362738,-73.99949601,40.71605866,-73.99190759,member
3425,A55FC1288BCBF295,classic_bike,2021-08-20 23:14:02,2021-08-20 23:42:35,Mercer St & Spring St,5532,W 26 St & 8 Ave,6297,40.72362738,-73.99949601,40.74734825,-73.99723551,member
3427,92FA2CAE7BFCDD8A,classic_bike,2021-08-05 16:04:14,2021-08-05 16:11:54,Mercer St & Spring St,5532,Greenwich St & W Houston St,5730,40.72362738,-73.99949601,40.728846,-74.008591,member
3430,4DD42DA0261765F1,classic_bike,2021-08-14 19:35:01,2021-08-14 19:50:49,Mercer St & Spring St,5532,W 22 St & 10 Ave,6306,40.72362738,-73.99949601,40.74691959,-74.00451887,casual
4305,2A74200DFAFBEDDD,classic_bike,2021-08-02 17:20:28,2021-08-02 17:49:44,Mercer St & Spring St,5532,7 Ave & Park Pl,4125,40.72362738,-73.99949601,40.6776147,-73.97324283,member
4480,BF552D1675F3301F,classic_bike,2021-08-31 19:56:06,2021-08-31 20:00:08,Mercer St & Spring St,5532,Howard St & Centre St,5422,40.72362738,-73.99949601,40.71910537,-73.99973337,member
5049,0DCCE7AEF73AE201,classic_bike,2021-08-11 18:04:40,2021-08-11 18:53:44,Wyckoff Av & Stanhope St,4931,Mercer St & Spring St,5532,40.703545,-73.917775,40.72362738,-73.99949601,member
5050,FF2EE764BD2CCA13,classic_bike,2021-08-11 18:10:05,2021-08-11 18:25:07,W 27 St & 7 Ave,6247,Mercer St & Spring St,5532,40.746647,-73.993915,40.72362738,-73.99949601,member
5052,0CEC950E98CA35E8,classic_bike,2021-08-21 14:21:05,2021-08-21 14:48:37,W 27 St & 7 Ave,6247,Mercer St & Spring St,5532,40.746647,-73.993915,40.72362738,-73.99949601,casual
5053,7F183C18C0685A97,classic_bike,2021-08-11 11:25:09,2021-08-11 11:47:04,W 27 St & 7 Ave,6247,Mercer St & Spring St,5532,40.746647,-73.993915,40.72362738,-73.99949601,casual
5060,87740D74AD5BCB16,classic_bike,2021-08-20 13:05:11,2021-08-20 13:20:28,Warren St & W Broadway,5288,Mercer St & Spring St,5532,40.71473993,-74.00910627,40.72362738,-73.99949601,member
5063,7A9903B53F9ED709,classic_bike,2021-08-24 20:30:41,2021-08-24 20:43:46,Pier 40 - Hudson River Park,5696,Mercer St & Spring St,5532,40.7277140777778,-74.01129573583603,40.72362738,-73.99949601,member
5064,C94066B9AB87459E,classic_bike,2021-08-25 19:47:41,2021-08-25 20:05:20,Pier 40 - Hudson River Park,5696,Mercer St & Spring St,5532,40.7277140777778,-74.01129573583603,40.72362738,-73.99949601,member
5065,AD0895DBDE7C806C,classic_bike,2021-08-07 14:27:46,2021-08-07 14:33:05,6 Ave & Canal St,5500,Mercer St & Spring St,5532,40.72243797,-74.00566443,40.72362738,-73.99949601,member
5078,57C961FD9DAC8B69,classic_bike,2021-08-25 20:46:24,2021-08-25 20:50:50,LaGuardia Pl & W 3 St,5721,Mercer St & Spring St,5532,40.72917025,-73.99810231,40.72362738,-73.99949601,casual
5081,7D1C9F424412D7DF,classic_bike,2021-08-14 23:01:11,2021-08-14 23:13:36,Clinton St & Grand St,5303,Mercer St & Spring St,5532,40.71559509,-73.9870295,40.72362738,-73.99949601,casual
5084,B62E2D9C269BD853,docked_bike,2021-08-21 17:35:21,2021-08-21 17:35:52,Mercer St & Spring St,5532,Mercer St & Spring St,5532,40.723627,-73.999496,40.723627,-73.999496,casual
5087,97D158F65FB16CF6,electric_bike,2021-08-27 10:58:29,2021-08-27 11:03:44,St Marks Pl & 2 Ave,5669,Mercer St & Spring St,5532,40.7284186,-73.98713956,40.72362738,-73.99949601,member
5091,251F8AFF12312EF0,electric_bike,2021-08-19 20:06:13,2021-08-19 20:15:07,Stanton St & Norfolk St,5445,Mercer St & Spring St,5532,40.720747,-73.986274,40.72362738,-73.99949601,member
5093,BED79BA232ED6748,electric_bike,2021-08-15 16:50:14,2021-08-15 17:08:06,S 3 St & Bedford Ave,5235,Mercer St & Spring St,5532,40.71260486,-73.96264403,40.72362738,-73.99949601,member
5096,6C502825F74A45B7,classic_bike,2021-08-05 15:30:58,2021-08-05 15:39:39,St Marks Pl & 2 Ave,5669,Mercer St & Spring St,5532,40.7284186,-73.98713956,40.72362738,-73.99949601,member
5098,138862CDAC5F2C9C,classic_bike,2021-08-13 15:38:50,2021-08-13 15:49:10,Stanton St & Norfolk St,5445,Mercer St & Spring St,5532,40.720747,-73.986274,40.72362738,-73.99949601,member
5101,0387147F98B0A511,classic_bike,2021-08-26 17:47:07,2021-08-26 17:55:45,Stanton St & Norfolk St,5445,Mercer St & Spring St,5532,40.720747,-73.986274,40.72362738,-73.99949601,member
5103,9B5C0A77B3E5AD9F,classic_bike,2021-08-02 09:37:18,2021-08-02 09:44:00,St Marks Pl & 2 Ave,5669,Mercer St & Spring St,5532,40.7284186,-73.98713956,40.72362738,-73.99949601,member
5104,8BA87BE48731D8F2,classic_bike,2021-08-15 16:06:58,2021-08-15 16:23:53,Norfolk St & Broome St,5374,Mercer St & Spring St,5532,40.7172274,-73.98802084,40.72362738,-73.99949601,member
5105,0D49821005926186,classic_bike,2021-08-01 10:27:09,2021-08-01 10:43:13,E 16 St & 5 Ave,6022,Mercer St & Spring St,5532,40.73726186,-73.99238967,40.72362738,-73.99949601,casual
5109,8EAFC5E01C8496E9,classic_bike,2021-08-27 23:09:01,2021-08-27 23:19:44,St Marks Pl & 2 Ave,5669,Mercer St & Spring St,5532,40.7284186,-73.98713956,40.72362738,-73.99949601,casual
5117,C96FE0220DD2F5FF,classic_bike,2021-08-07 17:29:17,2021-08-07 17:54:03,E 13 St & 2 Ave,5820,Mercer St & Spring St,5532,40.73153937464073,-73.9853024482727,40.72362738,-73.99949601,casual
5119,2D24B254CF8B6561,classic_bike,2021-08-31 20:32:51,2021-08-31 20:43:49,E 16 St & 5 Ave,6022,Mercer St & Spring St,5532,40.73726186,-73.99238967,40.72362738,-73.99949601,member
5121,719175510FABB71C,classic_bike,2021-08-11 19:04:21,2021-08-11 19:12:13,Stanton St & Norfolk St,5445,Mercer St & Spring St,5532,40.720747,-73.986274,40.72362738,-73.99949601,member
5122,85CC3D64CA274D69,classic_bike,2021-08-19 17:21:56,2021-08-19 17:34:11,E 16 St & 5 Ave,6022,Mercer St & Spring St,5532,40.73726186,-73.99238967,40.72362738,-73.99949601,member
5123,CE8AFD0EE8AE3E59,classic_bike,2021-08-02 09:48:00,2021-08-02 09:57:31,Norfolk St & Broome St,5374,Mercer St & Spring St,5532,40.7172274,-73.98802084,40.72362738,-73.99949601,member
5124,2D03ED0043A97784,electric_bike,2021-08-12 12:35:07,2021-08-12 12:45:06,Norfolk St & Broome St,5374,Mercer St & Spring St,5532,40.7172274,-73.98802084,40.72362738,-73.99949601,member
5125,C5A78FEB667F56CA,classic_bike,2021-08-03 10:34:43,2021-08-03 10:44:01,St Marks Pl & 2 Ave,5669,Mercer St & Spring St,5532,40.7284186,-73.98713956,40.72362738,-73.99949601,member
5129,C7924E15EAAB5DCF,classic_bike,2021-08-25 13:11:35,2021-08-25 13:22:51,St Marks Pl & 2 Ave,5669,Mercer St & Spring St,5532,40.7284186,-73.98713956,40.72362738,-73.99949601,member
5136,924CAB95A7F6E43F,electric_bike,2021-08-16 18:42:09,2021-08-16 18:53:10,E 16 St & 5 Ave,6022,Mercer St & Spring St,5532,40.73726186,-73.99238967,40.72362738,-73.99949601,member
5138,D845A2F2F4151671,classic_bike,2021-08-25 10:24:38,2021-08-25 10:46:08,St Marks Pl & 2 Ave,5669,Mercer St & Spring St,5532,40.7284186,-73.98713956,40.72362738,-73.99949601,member
5140,CB5CED222DB2B0CA,classic_bike,2021-08-06 13:54:50,2021-08-06 14:03:46,St Marks Pl & 2 Ave,5669,Mercer St & Spring St,5532,40.7284186,-73.98713956,40.72362738,-73.99949601,member
5142,71D49D64B96F5F04,classic_bike,2021-08-08 10:47:52,2021-08-08 10:59:24,Norfolk St & Broome St,5374,Mercer St & Spring St,5532,40.7172274,-73.98802084,40.72362738,-73.99949601,casual
5145,A665BD1CFB2C8D29,electric_bike,2021-08-26 13:23:08,2021-08-26 13:30:26,St Marks Pl & 2 Ave,5669,Mercer St & Spring St,5532,40.7284186,-73.98713956,40.72362738,-73.99949601,casual
5148,A1169AF6FA3E471B,classic_bike,2021-08-03 19:42:35,2021-08-03 19:56:33,E 16 St & 5 Ave,6022,Mercer St & Spring St,5532,40.73726186,-73.99238967,40.72362738,-73.99949601,casual
5149,91B39AE80A25134B,classic_bike,2021-08-16 12:24:13,2021-08-16 12:40:35,Stanton St & Norfolk St,5445,Mercer St & Spring St,5532,40.720747,-73.986274,40.72362738,-73.99949601,casual
5151,15B7BB18314E428C,electric_bike,2021-08-03 16:23:28,2021-08-03 16:44:13,St Marks Pl & 2 Ave,5669,Mercer St & Spring St,5532,40.7284186,-73.98713956,40.72362738,-73.99949601,casual
5155,948C539AEABF10C2,classic_bike,2021-08-12 18:08:52,2021-08-12 18:17:12,St Marks Pl & 2 Ave,5669,Mercer St & Spring St,5532,40.7284186,-73.98713956,40.72362738,-73.99949601,member
5158,B4A40DD5585DABA2,classic_bike,2021-08-16 17:28:23,2021-08-16 17:42:25,E 16 St & 5 Ave,6022,Mercer St & Spring St,5532,40.73726186,-73.99238967,40.72362738,-73.99949601,member
5161,E37F06DCE91E736F,classic_bike,2021-08-29 11:52:59,2021-08-29 12:02:22,E 16 St & 5 Ave,6022,Mercer St & Spring St,5532,40.73726186,-73.99238967,40.72362738,-73.99949601,member
5162,378D4A4271F5EEED,classic_bike,2021-08-19 16:19:39,2021-08-19 16:28:25,St Marks Pl & 2 Ave,5669,Mercer St & Spring St,5532,40.7284186,-73.98713956,40.72362738,-73.99949601,casual
5163,C95527228D048148,classic_bike,2021-08-17 19:16:19,2021-08-17 19:37:02,E 16 St & 5 Ave,6022,Mercer St & Spring St,5532,40.73726186,-73.99238967,40.72362738,-73.99949601,casual
5164,A544A20CC5E1D6AF,classic_bike,2021-08-11 17:29:11,2021-08-11 18:15:59,Stanton St & Norfolk St,5445,Mercer St & Spring St,5532,40.720747,-73.986274,40.72362738,-73.99949601,casual
5168,177DB616826503F1,electric_bike,2021-08-31 14:10:33,2021-08-31 14:22:09,St Marks Pl & 2 Ave,5669,Mercer St & Spring St,5532,40.7284186,-73.98713956,40.72362738,-73.99949601,casual
5170,2A0DD16F631DF99F,classic_bike,2021-08-30 22:25:27,2021-08-30 23:10:10,St Marks Pl & 2 Ave,5669,Mercer St & Spring St,5532,40.7284186,-73.98713956,40.72362738,-73.99949601,casual
5178,165F3DF224B66B78,classic_bike,2021-08-15 11:41:21,2021-08-15 13:02:12,W 70 St & Amsterdam Ave,7207,Mercer St & Spring St,5532,40.77748046,-73.98288594,40.72362738,-73.99949601,casual
5179,5AC97F105EBD3FC4,classic_bike,2021-08-13 17:22:14,2021-08-13 17:49:54,E 20 St & Park Ave,6055,Mercer St & Spring St,5532,40.73827428,-73.98751968,40.72362738,-73.99949601,casual
5194,AA2726339E98993F,classic_bike,2021-08-15 10:36:32,2021-08-15 10:55:04,E 2 St & Avenue C,5476,Mercer St & Spring St,5532,40.7208736,-73.98085795,40.72362738,-73.99949601,casual
5196,464C2B2F05DE4FAE,classic_bike,2021-08-27 20:40:57,2021-08-27 20:59:04,W 20 St & 7 Ave,6182,Mercer St & Spring St,5532,40.74238787,-73.99726235,40.72362738,-73.99949601,casual
5199,DA5565D00206C0D7,classic_bike,2021-08-27 20:41:17,2021-08-27 20:58:35,W 20 St & 7 Ave,6182,Mercer St & Spring St,5532,40.74238787,-73.99726235,40.72362738,-73.99949601,casual
5201,9E5A1920E9B5B9EB,classic_bike,2021-08-25 08:13:08,2021-08-25 08:20:45,Perry St & Bleecker St,5922,Mercer St & Spring St,5532,40.73535398,-74.00483091,40.72362738,-73.99949601,member
5203,81CAB8C1FA383007,classic_bike,2021-08-26 19:28:47,2021-08-26 19:44:03,E 20 St & 2 Ave,5971,Mercer St & Spring St,5532,40.73587678,-73.98205027,40.72362738,-73.99949601,casual
5204,0060CD0288D2B077,classic_bike,2021-08-03 18:40:10,2021-08-03 19:17:53,Perry St & Bleecker St,5922,Mercer St & Spring St,5532,40.73535398,-74.00483091,40.72362738,-73.99949601,casual
5208,765A24D632117226,classic_bike,2021-08-31 17:08:51,2021-08-31 17:17:08,Centre St & Worth St,5279,Mercer St & Spring St,5532,40.71494807,-74.00234482,40.72362738,-73.99949601,member
5210,5295C91DCF696DA5,electric_bike,2021-08-11 12:45:01,2021-08-11 13:03:05,S 4 St & Wythe Ave,5204,Mercer St & Spring St,5532,40.71285887,-73.96590294,40.72362738,-73.99949601,member
5213,9503E0D3F8DD7F8D,electric_bike,2021-08-02 10:58:13,2021-08-02 11:15:48,S 4 St & Wythe Ave,5204,Mercer St & Spring St,5532,40.71285887,-73.96590294,40.72362738,-73.99949601,casual
5214,D7E668B944B9C01F,electric_bike,2021-08-07 14:34:11,2021-08-07 14:51:32,S 4 St & Wythe Ave,5204,Mercer St & Spring St,5532,40.71285887,-73.96590294,40.72362738,-73.99949601,casual
5215,35EA248A96170E3A,electric_bike,2021-08-21 14:26:22,2021-08-21 14:51:54,S 4 St & Wythe Ave,5204,Mercer St & Spring St,5532,40.71285887,-73.96590294,40.72362738,-73.99949601,casual
5222,22A313F4AC7AB55A,classic_bike,2021-08-07 15:47:51,2021-08-07 16:38:21,Central Park West & W 68 St,7079,Mercer St & Spring St,5532,40.7734066,-73.97782542,40.72362738,-73.99949601,member
5223,7CC34B9EA20504CB,classic_bike,2021-08-18 19:11:29,2021-08-18 19:30:13,West St & Liberty St,5184,Mercer St & Spring St,5532,40.711444,-74.014847,40.72362738,-73.99949601,member
5227,852481F8B43F10EC,classic_bike,2021-08-24 17:37:27,2021-08-24 17:50:45,E 32 St & Park Ave,6280,Mercer St & Spring St,5532,40.7457121,-73.98194829,40.72362738,-73.99949601,member
5232,223577AA34F9F9A9,electric_bike,2021-08-16 12:49:26,2021-08-16 13:10:41,West St & Liberty St,5184,Mercer St & Spring St,5532,40.711444,-74.014847,40.72362738,-73.99949601,casual
5236,71E8F167DE75682D,electric_bike,2021-08-05 10:56:23,2021-08-05 11:13:18,Vesey Pl & River Terrace,5297,Mercer St & Spring St,5532,40.7153379,-74.01658354,40.72362738,-73.99949601,member
5239,3C4FDFBF373103A9,classic_bike,2021-08-29 16:36:18,2021-08-29 16:55:25,Vesey Pl & River Terrace,5297,Mercer St & Spring St,5532,40.7153379,-74.01658354,40.72362738,-73.99949601,casual
5245,1B9CD0187F886DC6,classic_bike,2021-08-25 15:30:16,2021-08-25 16:26:53,Broad St & Bridge St,4962,Mercer St & Spring St,5532,40.70365182,-74.01167797,40.72362738,-73.99949601,casual
5254,CBA7AABB24F33796,classic_bike,2021-08-25 15:43:49,2021-08-25 16:20:46,Broad St & Bridge St,4962,Mercer St & Spring St,5532,40.70365182,-74.01167797,40.72362738,-73.99949601,casual
5256,39D975651E83C872,electric_bike,2021-08-26 12:26:22,2021-08-26 12:40:07,W 29 St & 9 Ave,6416,Mercer St & Spring St,5532,40.7500727,-73.99839279,40.72362738,-73.99949601,member
5264,746401F635E472A9,electric_bike,2021-08-01 13:13:22,2021-08-01 13:50:13,Myrtle Ave & Fleet Pl,4628,Mercer St & Spring St,5532,40.693534,-73.981909,40.72362738,-73.99949601,member
5271,B2013D3FD3189C5A,classic_bike,2021-08-30 18:49:16,2021-08-30 18:56:28,University Pl & E 8 St,5755,Mercer St & Spring St,5532,40.73143724085228,-73.99490341544151,40.72362738,-73.99949601,casual
5276,16906BAFE1EB049F,classic_bike,2021-08-05 19:02:17,2021-08-05 19:31:52,Wall St & South St,4953,Mercer St & Spring St,5532,40.70437,-74.00637,40.72362738,-73.99949601,casual
5281,01A51FC99ECDE856,electric_bike,2021-08-11 13:46:46,2021-08-11 13:55:05,Cliff St & Fulton St,5065,Mercer St & Spring St,5532,40.70838,-74.00495,40.72362738,-73.99949601,member
5287,463942BDE00C0ACB,classic_bike,2021-08-29 12:43:34,2021-08-29 12:56:09,Lexington Ave & E 26 St,6089,Mercer St & Spring St,5532,40.741459,-73.983293,40.72362738,-73.99949601,casual
5289,BAA7355AE296C398,classic_bike,2021-08-29 11:45:16,2021-08-29 12:03:52,2 Ave & E 31 St,6197,Mercer St & Spring St,5532,40.74290902,-73.97706058,40.72362738,-73.99949601,casual
5290,CD259DEE7E819B41,electric_bike,2021-08-28 18:36:01,2021-08-28 18:55:35,Cliff St & Fulton St,5065,Mercer St & Spring St,5532,40.70838,-74.00495,40.72362738,-73.99949601,casual
5297,89DEF52E5BBEEECC,classic_bike,2021-08-05 18:33:39,2021-08-05 18:43:45,Clinton St & Grand St,5303,Mercer St & Spring St,5532,40.71559509,-73.9870295,40.72362738,-73.99949601,casual
5305,9EEC0D123F5ED5E5,electric_bike,2021-08-11 10:36:59,2021-08-11 11:15:16,E 65 St & 2 Ave,6860,Mercer St & Spring St,5532,40.76471851944339,-73.96222069859505,40.72362738,-73.99949601,casual
5307,6DBF92C01E7C1026,electric_bike,2021-08-12 14:53:50,2021-08-12 15:13:40,10 Ave & W 14 St,6157,Mercer St & Spring St,5532,40.74198159994023,-74.00831580162048,40.72362738,-73.99949601,casual
5308,68DF9B8FA908DEAA,classic_bike,2021-08-08 13:57:54,2021-08-08 14:08:53,LaGuardia Pl & W 3 St,5721,Mercer St & Spring St,5532,40.72917025,-73.99810231,40.72362738,-73.99949601,casual
5309,992878DEE5644643,electric_bike,2021-08-31 14:58:49,2021-08-31 15:08:37,10 Ave & W 14 St,6157,Mercer St & Spring St,5532,40.74198159994023,-74.00831580162048,40.72362738,-73.99949601,casual
5310,D194A61A17406142,classic_bike,2021-08-17 10:07:27,2021-08-17 10:24:20,Clinton St\t& Cherry St,5190,Mercer St & Spring St,5532,40.711471394469264,-73.98672603070736,40.72362738,-73.99949601,member
5312,AB58387A40C14C5B,classic_bike,2021-08-16 13:31:27,2021-08-16 13:40:51,LaGuardia Pl & W 3 St,5721,Mercer St & Spring St,5532,40.72917025,-73.99810231,40.72362738,-73.99949601,casual
5320,A66D969F50C18C90,classic_bike,2021-08-13 19:28:22,2021-08-13 19:42:28,LaGuardia Pl & W 3 St,5721,Mercer St & Spring St,5532,40.72917025,-73.99810231,40.72362738,-73.99949601,casual
5322,47A38DEE02775B55,classic_bike,2021-08-12 17:34:07,2021-08-12 17:40:19,LaGuardia Pl & W 3 St,5721,Mercer St & Spring St,5532,40.72917025,-73.99810231,40.72362738,-73.99949601,casual
5323,B5C677060005205F,classic_bike,2021-08-26 13:16:48,2021-08-26 13:24:02,LaGuardia Pl & W 3 St,5721,Mercer St & Spring St,5532,40.72917025,-73.99810231,40.72362738,-73.99949601,member
5324,6D9373244208ED8C,classic_bike,2021-08-04 09:33:10,2021-08-04 12:43:54,Clinton St & Grand St,5303,Mercer St & Spring St,5532,40.71559509,-73.9870295,40.72362738,-73.99949601,member
5327,E1A8ED6D66D68810,classic_bike,2021-08-18 08:05:29,2021-08-18 08:10:55,LaGuardia Pl & W 3 St,5721,Mercer St & Spring St,5532,40.72917025,-73.99810231,40.72362738,-73.99949601,member
5338,1403ACAD588460E8,classic_bike,2021-08-24 19:21:57,2021-08-24 19:32:23,LaGuardia Pl & W 3 St,5721,Mercer St & Spring St,5532,40.72917025,-73.99810231,40.72362738,-73.99949601,casual
5339,A7BAEF351CDEB35A,classic_bike,2021-08-07 14:07:57,2021-08-07 14:24:03,Clinton St\t& Cherry St,5190,Mercer St & Spring St,5532,40.711471394469264,-73.98672603070736,40.72362738,-73.99949601,casual
5340,6B0C1F1EE0EB59FD,classic_bike,2021-08-01 22:15:44,2021-08-01 22:30:06,10 Ave & W 14 St,6157,Mercer St & Spring St,5532,40.74198159994023,-74.00831580162048,40.72362738,-73.99949601,casual
5341,D503B984C2C8A855,electric_bike,2021-08-06 17:37:12,2021-08-06 17:51:41,Clinton St & Grand St,5303,Mercer St & Spring St,5532,40.71559509,-73.9870295,40.72362738,-73.99949601,casual
5344,1D84330B835FED3D,classic_bike,2021-08-25 17:48:17,2021-08-25 18:09:04,Clinton St & Grand St,5303,Mercer St & Spring St,5532,40.71559509,-73.9870295,40.72362738,-73.99949601,casual
5352,06B0C5F82DF064FB,classic_bike,2021-08-05 09:37:24,2021-08-05 09:41:28,LaGuardia Pl & W 3 St,5721,Mercer St & Spring St,5532,40.72917025,-73.99810231,40.72362738,-73.99949601,member
5360,57E660D30A71D2B9,classic_bike,2021-08-29 13:18:19,2021-08-29 13:43:10,10 Ave & W 14 St,6157,Mercer St & Spring St,5532,40.74198159994023,-74.00831580162048,40.72362738,-73.99949601,casual
5361,200E467D61841484,classic_bike,2021-08-29 17:34:49,2021-08-29 18:01:52,10 Ave & W 14 St,6157,Mercer St & Spring St,5532,40.74198159994023,-74.00831580162048,40.72362738,-73.99949601,casual
5368,5B783F071CAD450F,electric_bike,2021-08-15 12:07:21,2021-08-15 12:18:57,W 13 St & 7 Ave,6030,Mercer St & Spring St,5532,40.73781509,-73.99994661,40.72362738,-73.99949601,casual
5369,78E16C843F482186,classic_bike,2021-08-05 12:57:05,2021-08-05 13:05:24,E 15 St & 3 Ave,5863,Mercer St & Spring St,5532,40.734232,-73.986923,40.72362738,-73.99949601,casual
5370,1ACC7E94CE7482D7,classic_bike,2021-08-14 13:06:09,2021-08-14 13:20:30,Rivington St & Ridge St,5406,Mercer St & Spring St,5532,40.71850211,-73.98329859,40.72362738,-73.99949601,casual
5371,E1BB9C71B5112843,classic_bike,2021-08-05 15:28:31,2021-08-05 15:39:11,Rivington St & Ridge St,5406,Mercer St & Spring St,5532,40.71850211,-73.98329859,40.72362738,-73.99949601,member
5381,D8AF9B1C9A8A9128,classic_bike,2021-08-10 08:10:03,2021-08-10 08:14:02,LaGuardia Pl & W 3 St,5721,Mercer St & Spring St,5532,40.72917025,-73.99810231,40.72362738,-73.99949601,member
5382,809176CEA05150DA,classic_bike,2021-08-13 17:21:36,2021-08-13 17:35:33,Clinton St & Grand St,5303,Mercer St & Spring St,5532,40.71559509,-73.9870295,40.72362738,-73.99949601,member
5383,16C11C775D322C77,classic_bike,2021-08-28 15:56:48,2021-08-28 16:07:50,LaGuardia Pl & W 3 St,5721,Mercer St & Spring St,5532,40.72917025,-73.99810231,40.72362738,-73.99949601,member
5387,04C30F92FC556F0E,classic_bike,2021-08-29 17:34:51,2021-08-29 18:01:40,10 Ave & W 14 St,6157,Mercer St & Spring St,5532,40.74198159994023,-74.00831580162048,40.72362738,-73.99949601,casual
5392,582D90DBDE06EF44,classic_bike,2021-08-15 10:58:39,2021-08-15 11:02:49,LaGuardia Pl & W 3 St,5721,Mercer St & Spring St,5532,40.72917025,-73.99810231,40.72362738,-73.99949601,member
5394,953559274266E1CF,classic_bike,2021-08-21 14:51:33,2021-08-21 15:07:40,Clinton St & Grand St,5303,Mercer St & Spring St,5532,40.71559509,-73.9870295,40.72362738,-73.99949601,casual
5396,B8A6A2DDCF095B45,classic_bike,2021-08-14 13:08:02,2021-08-14 13:22:41,10 Ave & W 14 St,6157,Mercer St & Spring St,5532,40.74198159994023,-74.00831580162048,40.72362738,-73.99949601,casual
5398,3D0287CCDC052FCA,classic_bike,2021-08-07 14:07:25,2021-08-07 14:23:58,Clinton St\t& Cherry St,5190,Mercer St & Spring St,5532,40.711471394469264,-73.98672603070736,40.72362738,-73.99949601,casual
5399,5C91959C95F334EC,classic_bike,2021-08-04 14:50:29,2021-08-04 15:10:47,10 Ave & W 14 St,6157,Mercer St & Spring St,5532,40.74198159994023,-74.00831580162048,40.72362738,-73.99949601,casual
