,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91831,3EB07EBDA27B2484,classic_bike,2021-08-07 17:02:00,2021-08-07 17:06:02,31 St & Northern Blvd,6495,38 Ave & 29 St,6538,40.75186951421875,-73.93349289894103,40.75473,-73.93367,member
91837,623884918252E0CF,classic_bike,2021-08-25 00:02:03,2021-08-25 00:05:45,31 St & Northern Blvd,6495,38 Ave & 29 St,6538,40.75186951421875,-73.93349289894103,40.75473,-73.93367,member
91876,0EE83DFE5FB89212,classic_bike,2021-08-27 13:44:03,2021-08-27 13:44:25,38 Ave & 29 St,6538,38 Ave & 29 St,6538,40.75473,-73.93367,40.75473,-73.93367,member
91880,DAA3237FE6096338,electric_bike,2021-08-09 10:39:53,2021-08-09 11:20:42,38 St & 30 Ave,6850,38 Ave & 29 St,6538,40.764174520197685,-73.91583994030952,40.75473,-73.93367,casual
101545,8D35A95E33DFAF70,classic_bike,2021-08-09 08:54:24,2021-08-09 09:31:48,38 Ave & 29 St,6538,W 15 St & 7 Ave,6030,40.75473,-73.93367,40.73935542,-73.99931783,member
112753,86A275F418E7329F,electric_bike,2021-08-21 12:51:18,2021-08-21 13:09:44,38 Ave & 29 St,6538,Broadway & W 56 St,6847,40.75473,-73.93367,40.7652654,-73.98192338,member
115074,45AE253E8D410B02,classic_bike,2021-08-05 07:18:06,2021-08-05 07:55:13,38 Ave & 29 St,6538,W 18 St & 6 Ave,6064,40.75473,-73.93367,40.73971301,-73.99456405,member
118676,75ADCDC995F16BC2,classic_bike,2021-08-02 18:11:53,2021-08-02 18:31:38,38 Ave & 29 St,6538,E 56 St & Madison Ave,6732,40.75473,-73.93367,40.761573,-73.972628,member
119608,28EFA7EA0A85730F,classic_bike,2021-08-11 18:51:49,2021-08-11 19:08:32,38 Ave & 29 St,6538,Center Blvd & 51 Ave,6179,40.75473,-73.93367,40.74336608027021,-73.95960688591003,casual
119627,030F77250374971B,classic_bike,2021-08-05 19:46:50,2021-08-05 20:10:03,38 Ave & 29 St,6538,Center Blvd & 51 Ave,6179,40.75473,-73.93367,40.74336608027021,-73.95960688591003,casual
119632,864B0E44791E3A58,electric_bike,2021-08-31 17:44:12,2021-08-31 17:56:09,38 Ave & 29 St,6538,Vernon Blvd & 47 Rd,6212,40.75473,-73.93367,40.7449067,-73.9534573,member
119637,2DBCF8EDCDA859D2,classic_bike,2021-08-15 00:01:25,2021-08-15 00:44:41,38 Ave & 29 St,6538,Center Blvd & 51 Ave,6179,40.75473,-73.93367,40.74336608027021,-73.95960688591003,member
119641,6D415FF232004A0F,electric_bike,2021-08-09 08:20:03,2021-08-09 08:28:26,38 Ave & 29 St,6538,Vernon Blvd & 47 Rd,6212,40.75473,-73.93367,40.7449067,-73.9534573,casual
143963,7465B98C4DF6BA8A,electric_bike,2021-08-20 00:26:19,2021-08-20 00:33:41,38 Ave & 29 St,6538,30 Ave & 21 St,6996,40.75473,-73.93367,40.7703743,-73.9286078,member
145573,85E7734C76B0A640,classic_bike,2021-08-17 14:19:28,2021-08-17 14:22:14,38 Ave & 29 St,6538,36 Ave & 31 St,6572,40.75473,-73.93367,40.75651272984955,-73.92957486212252,member
145585,08E220A80C458DF0,classic_bike,2021-08-31 20:00:16,2021-08-31 20:09:24,38 Ave & 29 St,6538,42 Pl & Northern Blvd,6520,40.75473,-73.93367,40.753091,-73.920603,member
145586,86142CCFB3324ABE,classic_bike,2021-08-21 09:27:16,2021-08-21 09:35:28,38 Ave & 29 St,6538,Broadway & 12 St,6901,40.75473,-73.93367,40.7668,-73.9347774,member
145607,55D0431CF30EC79F,electric_bike,2021-08-15 09:14:36,2021-08-15 09:25:18,38 Ave & 29 St,6538,36 Ave & 31 St,6572,40.75473,-73.93367,40.75651272984955,-73.92957486212252,member
147246,8C36DF1409F2BB54,electric_bike,2021-08-16 19:34:01,2021-08-16 20:34:34,38 Ave & 29 St,6538,36 Ave & 31 St,6572,40.75473,-73.93367,40.75651272984955,-73.92957486212252,casual
158429,8C01DEBE61C7DA7F,classic_bike,2021-08-28 18:30:23,2021-08-28 18:37:03,38 Ave & 29 St,6538,Crescent St & Broadway,6827,40.75473,-73.93367,40.7633589,-73.9286471,member
164927,E775170DB3E5E297,classic_bike,2021-08-07 01:24:43,2021-08-07 02:49:52,38 Ave & 29 St,6538,43 St & 37 Ave,6401,40.75473,-73.93367,40.750181,-73.919998,casual
181477,386149AE958070A8,electric_bike,2021-08-13 19:14:38,2021-08-13 19:34:32,38 Ave & 29 St,6538,Ditmars Blvd & 19 St,7291,40.75473,-73.93367,40.78145,-73.9183302,casual
181483,E1FC8EF660FA375A,classic_bike,2021-08-12 17:05:56,2021-08-12 17:30:52,38 Ave & 29 St,6538,Ditmars Blvd & 19 St,7291,40.75473,-73.93367,40.78145,-73.9183302,casual
183486,569282E318B44EB7,classic_bike,2021-08-16 20:48:27,2021-08-16 20:52:22,38 Ave & 29 St,6538,21 St & 38 Ave,6656,40.75473,-73.93367,40.7576314,-73.9391224,member
183874,164090BC9333E94F,classic_bike,2021-08-10 12:00:08,2021-08-10 12:02:58,38 Ave & 29 St,6538,21 St & 38 Ave,6656,40.75473,-73.93367,40.7576314,-73.9391224,member
183876,40E0B4D86EC2B3FB,electric_bike,2021-08-18 22:49:38,2021-08-18 22:52:36,38 Ave & 29 St,6538,21 St & 38 Ave,6656,40.75473,-73.93367,40.7576314,-73.9391224,casual
184378,51ABFF33098E9F4B,classic_bike,2021-08-31 05:39:50,2021-08-31 05:42:06,38 Ave & 29 St,6538,21 St & 38 Ave,6656,40.75473,-73.93367,40.7576314,-73.9391224,member
186811,E752CBB64F2ECD25,classic_bike,2021-08-01 15:38:52,2021-08-01 16:33:45,38 Ave & 29 St,6538,Bedford Ave & Nassau Ave,5550,40.75473,-73.93367,40.72311651,-73.95212324,member
193383,E34503047A037AF4,electric_bike,2021-08-26 22:25:44,2021-08-26 22:34:19,38 Ave & 29 St,6538,Vernon Blvd & 50 Ave,6170,40.75473,-73.93367,40.74232744,-73.95411749,member
193386,DE651FE1796FA852,electric_bike,2021-08-31 07:41:24,2021-08-31 07:52:33,38 Ave & 29 St,6538,E 55 St & 2 Ave,6650,40.75473,-73.93367,40.75797322,-73.96603308,member
197407,8BE5CB41620F01CF,classic_bike,2021-08-12 21:32:41,2021-08-12 21:35:30,38 Ave & 29 St,6538,Crescent St & 35 Ave,6688,40.75473,-73.93367,40.7596276,-73.9321455,member
200112,86B5133A54217F2F,electric_bike,2021-08-04 13:23:19,2021-08-04 13:48:18,38 Ave & 29 St,6538,Bushwick Ave & Powers St,5250,40.75473,-73.93367,40.71247661,-73.94100005,casual
213323,320BC2C6D2B65A18,classic_bike,2021-08-19 17:18:17,2021-08-19 17:30:12,31 Ave & 14 St,6966,38 Ave & 29 St,6538,40.7682,-73.9322662,40.75473,-73.93367,member
213348,184F8127A4145624,electric_bike,2021-08-18 18:02:24,2021-08-18 18:15:48,19 St & 24 Ave,7186,38 Ave & 29 St,6538,40.7774552,-73.9225403,40.75473,-73.93367,casual
213353,BB758613FFB83BDF,electric_bike,2021-08-05 20:47:50,2021-08-05 21:14:27,Broadway & Berry St,5164,38 Ave & 29 St,6538,40.71044554,-73.96525063,40.75473,-73.93367,member
213356,24D2471FD9D86520,electric_bike,2021-08-13 12:34:32,2021-08-13 12:44:23,31 Ave & Steinway St,6782,38 Ave & 29 St,6538,40.7611488,-73.9170071,40.75473,-73.93367,member
213364,2DD4FF896EA1BA96,electric_bike,2021-08-20 00:10:43,2021-08-20 00:16:56,31 Ave & 30 St,6857,38 Ave & 29 St,6538,40.7647,-73.9240312,40.75473,-73.93367,casual
213392,B231317380D46968,classic_bike,2021-08-14 16:26:10,2021-08-14 16:31:28,34 Ave & 31 St,6720,38 Ave & 29 St,6538,40.759604471387945,-73.92714411020279,40.75473,-73.93367,member
213519,423E1250CC108E2A,classic_bike,2021-08-19 18:54:03,2021-08-19 18:57:53,28 St & 41 Ave,6462,38 Ave & 29 St,6538,40.751047,-73.93797,40.75473,-73.93367,member
213521,61844C2637016F9B,electric_bike,2021-08-27 20:46:31,2021-08-27 21:29:21,Howard St & Centre St,5422,38 Ave & 29 St,6538,40.71910537,-73.99973337,40.75473,-73.93367,member
213539,D8D7A48F7A35028B,classic_bike,2021-08-18 14:59:26,2021-08-18 15:02:23,36 Ave & 31 St,6572,38 Ave & 29 St,6538,40.75651272984955,-73.92957486212252,40.75473,-73.93367,member
213564,D3C3F9C0C366C5F9,classic_bike,2021-08-12 08:10:08,2021-08-12 08:13:01,21 St & 38 Ave,6656,38 Ave & 29 St,6538,40.7576314,-73.9391224,40.75473,-73.93367,member
213604,A18481DB204BDF32,electric_bike,2021-08-31 17:28:04,2021-08-31 17:38:37,21 St & Hoyt Ave S,7126,38 Ave & 29 St,6538,40.774645,-73.923706,40.75473,-73.93367,member
213605,7B01A9B5C07E1983,classic_bike,2021-08-24 12:40:19,2021-08-24 12:43:21,31 St & Northern Blvd,6495,38 Ave & 29 St,6538,40.75186951421875,-73.93349289894103,40.75473,-73.93367,member
213739,18735F5EFDB8C5B0,electric_bike,2021-08-23 21:58:04,2021-08-23 22:30:20,E 16 St & 5 Ave,6022,38 Ave & 29 St,6538,40.73726186,-73.99238967,40.75473,-73.93367,member
213795,1417213911E927EF,electric_bike,2021-08-29 20:23:00,2021-08-29 20:35:42,E 58 St & 3 Ave,6762,38 Ave & 29 St,6538,40.76095756,-73.96724467,40.75473,-73.93367,member
213806,942AF7987F8D332F,classic_bike,2021-08-05 05:52:24,2021-08-05 06:00:39,46 Ave & 5 St,6286,38 Ave & 29 St,6538,40.74731,-73.95451,40.75473,-73.93367,member
213807,F2DD3CAF914EAB8A,electric_bike,2021-08-23 05:52:14,2021-08-23 06:00:15,46 Ave & 5 St,6286,38 Ave & 29 St,6538,40.74731,-73.95451,40.75473,-73.93367,member
213808,E5A436316242DFAB,classic_bike,2021-08-13 12:05:48,2021-08-13 12:12:32,44 Dr & Jackson Ave,6352,38 Ave & 29 St,6538,40.74718234,-73.9432635,40.75473,-73.93367,member
213841,57CDCB88C0665C99,electric_bike,2021-08-30 16:42:20,2021-08-30 16:57:15,E 81 St & 3 Ave,7154,38 Ave & 29 St,6538,40.77573034,-73.9567526,40.75473,-73.93367,member
213926,E3A4AB6586D06765,electric_bike,2021-08-15 19:11:19,2021-08-15 19:15:23,Crescent St & 34 Ave,6759,38 Ave & 29 St,6538,40.76108,-73.930562,40.75473,-73.93367,member
213929,49EC6086FE7244D1,classic_bike,2021-08-15 19:51:23,2021-08-15 20:15:02,Greenpoint Ave & Manhattan Ave,5785,38 Ave & 29 St,6538,40.73026,-73.95394,40.75473,-73.93367,member
213936,4AAB4BFC74DD8BED,classic_bike,2021-08-31 07:12:30,2021-08-31 07:17:45,31 St & Broadway,6789,38 Ave & 29 St,6538,40.761584,-73.925921,40.75473,-73.93367,member
213937,B359A68FAB773DEB,classic_bike,2021-08-25 10:46:19,2021-08-25 10:51:21,Queens Plaza North & Crescent St,6429,38 Ave & 29 St,6538,40.75110165,-73.94073717,40.75473,-73.93367,member
213955,C6A06C9E7307E8B7,electric_bike,2021-08-24 08:10:08,2021-08-24 09:56:31,36 Ave & 31 St,6572,38 Ave & 29 St,6538,40.75651272984955,-73.92957486212252,40.75473,-73.93367,member
213984,4929ACA528DF2C8D,electric_bike,2021-08-14 07:15:01,2021-08-14 07:27:10,38 Ave & 29 St,6538,E 72 St & York Ave,6889,40.75473,-73.93367,40.76663814,-73.95348296,member
214018,FCFD45834E26AC54,electric_bike,2021-08-31 11:12:53,2021-08-31 11:36:33,Amsterdam Ave & W 79 St,7311,38 Ave & 29 St,6538,40.7829391,-73.9786517,40.75473,-73.93367,casual
214100,42A349AF3F6D45EA,electric_bike,2021-08-21 12:13:43,2021-08-21 12:16:32,28 St & 41 Ave,6462,38 Ave & 29 St,6538,40.751047,-73.93797,40.75473,-73.93367,member
214106,9134BECC1D252E88,classic_bike,2021-08-14 15:38:18,2021-08-14 15:46:26,44 Dr & Jackson Ave,6352,38 Ave & 29 St,6538,40.74718234,-73.9432635,40.75473,-73.93367,member
214108,7688D40D777D9F5E,classic_bike,2021-08-16 05:52:42,2021-08-16 06:00:01,44 Dr & Jackson Ave,6352,38 Ave & 29 St,6538,40.74718234,-73.9432635,40.75473,-73.93367,casual
214143,2235EE733C3D00AD,classic_bike,2021-08-04 17:32:37,2021-08-04 17:42:37,31 St & Broadway,6789,38 Ave & 29 St,6538,40.761584,-73.925921,40.75473,-73.93367,member
214146,7038944C1F15B9E6,classic_bike,2021-08-02 17:29:01,2021-08-02 17:30:39,24 St & 38 Ave,6581,38 Ave & 29 St,6538,40.756351,-73.936515,40.75473,-73.93367,member
214147,4809B3871A7E11CB,classic_bike,2021-08-11 19:35:14,2021-08-11 19:47:01,Vernon Blvd & 10 St,6937,38 Ave & 29 St,6538,40.7671863,-73.9373554,40.75473,-73.93367,member
214159,91D5CCAE81CB2B35,classic_bike,2021-08-18 00:51:24,2021-08-18 01:40:39,Ashland Pl & Dekalb Ave,4513,38 Ave & 29 St,6538,40.690065,-73.978776,40.75473,-73.93367,member
214171,A55991C28B6259B8,classic_bike,2021-08-05 08:43:40,2021-08-05 08:50:11,27 St & Hunter St,6310,38 Ave & 29 St,6538,40.7485,-73.941275,40.75473,-73.93367,casual
214242,7E4EF5775DA9303B,classic_bike,2021-08-14 12:30:33,2021-08-14 13:00:44,36 Ave & 31 St,6572,38 Ave & 29 St,6538,40.75651272984955,-73.92957486212252,40.75473,-73.93367,casual
214243,2EC02C6946916ACD,electric_bike,2021-08-08 10:08:50,2021-08-08 10:12:53,31 St & Broadway,6789,38 Ave & 29 St,6538,40.761584,-73.925921,40.75473,-73.93367,member
214262,BBED2B02207A55B8,classic_bike,2021-08-01 11:28:24,2021-08-01 11:40:18,42 Pl & Northern Blvd,6520,38 Ave & 29 St,6538,40.753091,-73.920603,40.75473,-73.93367,casual
214278,1F9576C586B065F6,classic_bike,2021-08-27 12:24:17,2021-08-27 12:31:12,35 Ave & 37 St,6563,38 Ave & 29 St,6538,40.7557327,-73.9236611,40.75473,-73.93367,member
214289,38AEAE6438AF1F44,electric_bike,2021-08-24 20:04:17,2021-08-24 20:10:40,35 St & Broadway,6750,38 Ave & 29 St,6538,40.760339,-73.9222427,40.75473,-73.93367,casual
214358,F0ECF9BAF5147B0F,classic_bike,2021-08-04 17:13:59,2021-08-04 17:25:39,21 St & Hoyt Ave S,7126,38 Ave & 29 St,6538,40.774645,-73.923706,40.75473,-73.93367,member
214360,76BE0D2FEE2501A5,classic_bike,2021-08-15 18:53:25,2021-08-15 19:05:17,21 St & Hoyt Ave S,7126,38 Ave & 29 St,6538,40.774645,-73.923706,40.75473,-73.93367,member
214361,8CBA3C08EBBD1C26,classic_bike,2021-08-09 18:04:00,2021-08-09 18:08:55,Crescent St & 34 Ave,6759,38 Ave & 29 St,6538,40.76108,-73.930562,40.75473,-73.93367,casual
214375,5D431A438DC36753,classic_bike,2021-08-12 00:11:51,2021-08-12 00:39:46,E 51 St & 1 Ave,6532,38 Ave & 29 St,6538,40.75455731,-73.96592976,40.75473,-73.93367,member
214377,E48268B387EBBA87,classic_bike,2021-08-09 14:38:53,2021-08-09 15:19:43,Central Park W & W 103 St,7577,38 Ave & 29 St,6538,40.79558954105342,-73.96188408136368,40.75473,-73.93367,member
214392,1342E153EDE6737F,electric_bike,2021-08-13 12:00:53,2021-08-13 12:07:23,31 Ave & 30 St,6857,38 Ave & 29 St,6538,40.7647,-73.9240312,40.75473,-73.93367,member
214431,0552828ADE530D65,classic_bike,2021-08-29 18:50:30,2021-08-29 19:00:25,30 Ave & 41 St,6812,38 Ave & 29 St,6538,40.763422,-73.914142,40.75473,-73.93367,member
214485,BBE706D26E24F234,classic_bike,2021-08-05 17:52:56,2021-08-05 18:00:30,30 Ave & 21 St,6996,38 Ave & 29 St,6538,40.7703743,-73.9286078,40.75473,-73.93367,member
214517,AB305F868ADF697E,classic_bike,2021-08-03 07:51:34,2021-08-03 08:00:57,Jackson Ave & 46 Rd,6203,38 Ave & 29 St,6538,40.74524768,-73.94733276,40.75473,-73.93367,casual
214551,CB20C26C7204783E,classic_bike,2021-08-19 13:28:48,2021-08-19 13:42:59,31 Ave & Crescent St,6893,38 Ave & 29 St,6538,40.7658346,-73.9265474,40.75473,-73.93367,member
214559,B222F717F2DC74DA,electric_bike,2021-08-14 13:46:48,2021-08-14 13:58:25,Steinway St & Broadway,6711,38 Ave & 29 St,6538,40.75905795418586,-73.91897544264793,40.75473,-73.93367,member
214565,219DC204B15980A1,electric_bike,2021-08-16 09:37:36,2021-08-16 09:48:13,Steinway St & Broadway,6711,38 Ave & 29 St,6538,40.75905795418586,-73.91897544264793,40.75473,-73.93367,casual
214605,ADEE91F92C3E8098,classic_bike,2021-08-28 08:49:38,2021-08-28 09:00:39,23 Ave & 27 St,7178,38 Ave & 29 St,6538,40.776165,-73.9153175,40.75473,-73.93367,member
214606,E653424C740AC38D,classic_bike,2021-08-13 05:46:42,2021-08-13 06:00:18,23 Ave & 27 St,7178,38 Ave & 29 St,6538,40.776165,-73.9153175,40.75473,-73.93367,member
214607,3C62C7F39BA68F2B,classic_bike,2021-08-09 05:48:48,2021-08-09 06:02:01,23 Ave & 27 St,7178,38 Ave & 29 St,6538,40.776165,-73.9153175,40.75473,-73.93367,member
214624,176F9EFC2DD0F7E5,classic_bike,2021-08-10 07:42:52,2021-08-10 07:55:01,Astoria Park S & Shore Blvd,7159,38 Ave & 29 St,6538,40.7767,-73.927631,40.75473,-73.93367,member
214640,78FC92F0257BB7ED,electric_bike,2021-08-16 14:42:19,2021-08-16 14:57:51,E 33 St & 1 Ave,6197,38 Ave & 29 St,6538,40.74322681432173,-73.97449783980846,40.75473,-73.93367,member
214648,C173202059952339,classic_bike,2021-08-20 14:36:19,2021-08-20 14:43:45,44 Dr & 21 St,6278,38 Ave & 29 St,6538,40.748,-73.9460927,40.75473,-73.93367,member
214712,C0DCF6CF7612BF3B,classic_bike,2021-08-01 03:52:05,2021-08-01 04:10:50,India St & Manhattan Ave,5826,38 Ave & 29 St,6538,40.73232194,-73.9550858,40.75473,-73.93367,member
214815,C2B5460B04EF2B04,classic_bike,2021-08-11 18:21:18,2021-08-11 18:24:22,36 Ave & 31 St,6572,38 Ave & 29 St,6538,40.75651272984955,-73.92957486212252,40.75473,-73.93367,member
214824,558322E4BC1C2401,electric_bike,2021-08-28 13:09:06,2021-08-28 13:17:49,45 Rd & 11 St,6319,38 Ave & 29 St,6538,40.74708586,-73.94977234,40.75473,-73.93367,member
214839,B3AC895363CFC4F0,classic_bike,2021-08-21 12:42:50,2021-08-21 12:55:29,28 Ave & 35 St,6951,38 Ave & 29 St,6538,40.7671,-73.9169858,40.75473,-73.93367,casual
214925,15C88ABE3606AA92,classic_bike,2021-08-01 13:43:16,2021-08-01 14:00:27,Vernon Blvd & 31 Ave,7003,38 Ave & 29 St,6538,40.7692475,-73.9354504,40.75473,-73.93367,member
214929,798067C1210422F7,classic_bike,2021-08-18 09:39:46,2021-08-18 09:47:23,31 Ave & 30 St,6857,38 Ave & 29 St,6538,40.7647,-73.9240312,40.75473,-73.93367,member
214932,BC43DA6AFD09B4A2,classic_bike,2021-08-21 14:47:18,2021-08-21 15:01:38,44 Dr & Jackson Ave,6352,38 Ave & 29 St,6538,40.74718234,-73.9432635,40.75473,-73.93367,member
214933,FDDC9A641D1C9C17,classic_bike,2021-08-16 05:51:39,2021-08-16 05:59:33,46 Ave & 5 St,6286,38 Ave & 29 St,6538,40.74731,-73.95451,40.75473,-73.93367,member
214934,08CCEDA79447375B,classic_bike,2021-08-19 19:15:37,2021-08-19 19:18:09,31 St & Northern Blvd,6495,38 Ave & 29 St,6538,40.75186951421875,-73.93349289894103,40.75473,-73.93367,member
214944,77991B6320438E21,classic_bike,2021-08-30 19:53:08,2021-08-30 19:58:00,28 St & 41 Ave,6462,38 Ave & 29 St,6538,40.751047,-73.93797,40.75473,-73.93367,member
215025,8AC5814BA6B107F9,electric_bike,2021-08-01 17:53:06,2021-08-01 18:07:57,5 Ave & E 63 St,6904,38 Ave & 29 St,6538,40.766368,-73.971518,40.75473,-73.93367,casual
215028,1A4B8F1E873D2A62,electric_bike,2021-08-06 13:08:18,2021-08-06 13:24:51,Broadway & W 58 St,6948,38 Ave & 29 St,6538,40.76695317,-73.98169333,40.75473,-73.93367,member
215099,C237A3D81008B781,classic_bike,2021-08-13 19:43:39,2021-08-13 20:00:44,21 St & 43 Ave,6395,38 Ave & 29 St,6538,40.75052534,-73.94594845,40.75473,-73.93367,casual
215166,63BAF08F5DC2E8CD,classic_bike,2021-08-10 04:44:06,2021-08-10 04:47:52,34 Ave & 31 St,6720,38 Ave & 29 St,6538,40.759604471387945,-73.92714411020279,40.75473,-73.93367,member
215219,D4A7F21046A3256C,electric_bike,2021-08-26 19:44:23,2021-08-26 19:55:36,E 60 St & York Ave,6682,38 Ave & 29 St,6538,40.759107,-73.959223,40.75473,-73.93367,member
215227,2984050958418006,classic_bike,2021-08-09 12:31:31,2021-08-09 13:06:52,31 Ave & Crescent St,6893,38 Ave & 29 St,6538,40.7658346,-73.9265474,40.75473,-73.93367,member
