,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
143242,C9D57D86BB6D0E4A,classic_bike,2021-08-20 18:43:22,2021-08-20 18:49:28,Ditmars Blvd & 43 St,7039,24 Ave & 29 St,7119,40.771203,-73.903865,40.7729,-73.916142,member
143243,4F7B745498AC9290,classic_bike,2021-08-12 12:36:02,2021-08-12 12:43:44,Ditmars Blvd & 43 St,7039,24 Ave & 29 St,7119,40.771203,-73.903865,40.7729,-73.916142,member
143257,0436D94581B92D0F,classic_bike,2021-08-31 21:42:22,2021-08-31 21:49:10,Ditmars Blvd & 43 St,7039,24 Ave & 29 St,7119,40.771203,-73.903865,40.7729,-73.916142,member
143258,F64EDDEA3D5F7548,classic_bike,2021-08-16 11:12:14,2021-08-16 11:18:05,Ditmars Blvd & 43 St,7039,24 Ave & 29 St,7119,40.771203,-73.903865,40.7729,-73.916142,member
143268,7071F12D00CC0B8B,electric_bike,2021-08-17 17:51:11,2021-08-17 17:57:14,31 Ave & 34 St,6819,24 Ave & 29 St,7119,40.763154,-73.920827,40.7729,-73.916142,casual
143313,459ABCCB63CD00BA,classic_bike,2021-08-21 00:14:57,2021-08-21 00:20:36,35 St & 30 Ave,6887,24 Ave & 29 St,7119,40.76547569244953,-73.91811579465866,40.7729,-73.916142,member
143314,854A13FA87416612,electric_bike,2021-08-20 00:07:41,2021-08-20 00:12:49,35 St & 30 Ave,6887,24 Ave & 29 St,7119,40.76547569244953,-73.91811579465866,40.7729,-73.916142,casual
143319,A9D2D23986D14AB7,classic_bike,2021-08-01 14:24:09,2021-08-01 14:28:25,35 St & 30 Ave,6887,24 Ave & 29 St,7119,40.76547569244953,-73.91811579465866,40.7729,-73.916142,casual
143374,DC03AEC195428A78,classic_bike,2021-08-13 12:19:12,2021-08-13 12:29:05,31 St & Ditmars Blvd,7144,24 Ave & 29 St,7119,40.776168,-73.910485,40.7729,-73.916142,casual
143382,25FBA443EC1AC0C5,electric_bike,2021-08-12 20:47:44,2021-08-12 20:55:35,46 St & 28 Ave,6842,24 Ave & 29 St,7119,40.763328,-73.908782,40.7729,-73.916142,casual
143386,D908EEF2DC1A21BD,classic_bike,2021-08-21 18:20:38,2021-08-21 18:28:34,46 St & 28 Ave,6842,24 Ave & 29 St,7119,40.763328,-73.908782,40.7729,-73.916142,member
143392,141EA696FE3C05D8,classic_bike,2021-08-11 11:52:10,2021-08-11 11:55:56,31 St & Ditmars Blvd,7144,24 Ave & 29 St,7119,40.776168,-73.910485,40.7729,-73.916142,member
143395,219017462D3AB92E,classic_bike,2021-08-13 17:03:43,2021-08-13 17:38:17,Vernon Blvd & 31 Ave,7003,24 Ave & 29 St,7119,40.7692475,-73.9354504,40.7729,-73.916142,member
143397,BF75B6FC932CE196,classic_bike,2021-08-21 17:59:53,2021-08-21 18:09:42,31 St & Ditmars Blvd,7144,24 Ave & 29 St,7119,40.776168,-73.910485,40.7729,-73.916142,member
143400,BBAE0116469A4B30,classic_bike,2021-08-29 15:16:00,2021-08-29 15:20:55,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,member
143417,9D0ACE54748F3202,electric_bike,2021-08-30 10:17:26,2021-08-30 10:23:32,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,casual
143426,B0AFC70DACDF062D,classic_bike,2021-08-15 18:44:31,2021-08-15 18:51:16,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,member
143455,258BD4B664A2EAAD,classic_bike,2021-08-08 14:49:23,2021-08-08 15:08:40,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,casual
143457,0C186FCABD93EB9D,classic_bike,2021-08-08 14:48:47,2021-08-08 15:08:46,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,casual
143469,79DBCCF99B44932F,classic_bike,2021-08-17 18:52:42,2021-08-17 18:59:23,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,member
143470,BF3401C3E8601C82,classic_bike,2021-08-06 17:34:49,2021-08-06 17:40:44,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,member
143504,ED49BE05256CC20E,electric_bike,2021-08-06 21:19:34,2021-08-06 21:35:32,21 Ave & Crescent St,7284,24 Ave & 29 St,7119,40.780478,-73.912212,40.7729,-73.916142,member
143564,59FE6B111D48E42A,classic_bike,2021-08-18 18:37:16,2021-08-18 19:09:07,Green St & McGuinness Blvd,5860,24 Ave & 29 St,7119,40.73396,-73.95204,40.7729,-73.916142,member
143573,1F809661915F99CF,classic_bike,2021-08-06 17:26:02,2021-08-06 17:58:30,21 Ave & Crescent St,7284,24 Ave & 29 St,7119,40.780478,-73.912212,40.7729,-73.916142,casual
143654,8953818C161B3213,electric_bike,2021-08-10 17:56:31,2021-08-10 18:22:29,Pershing Square North,6432,24 Ave & 29 St,7119,40.751873,-73.977706,40.7729,-73.916142,member
143672,67C3DB057970F028,classic_bike,2021-08-14 14:06:18,2021-08-14 14:15:21,46 St & 25 Ave,6907,24 Ave & 29 St,7119,40.765753,-73.90676,40.7729,-73.916142,casual
143687,8A8043C2E0E305C8,classic_bike,2021-08-02 14:22:24,2021-08-02 14:36:10,34 Ave & 48 St,6554,24 Ave & 29 St,7119,40.75388,-73.914952,40.7729,-73.916142,member
143701,ACF3F2282F9BDE68,classic_bike,2021-08-14 04:19:19,2021-08-14 05:25:11,35 St & 23 Ave,7047,24 Ave & 29 St,7119,40.77301508291382,-73.91119033098221,40.7729,-73.916142,casual
143703,5061A21D88FE136A,electric_bike,2021-08-15 16:50:54,2021-08-15 17:39:14,31 St & Hoyt Ave N,7018,24 Ave & 29 St,7119,40.7711528,-73.9170074,40.7729,-73.916142,casual
143704,C7C27960D7A7853E,classic_bike,2021-08-14 23:20:43,2021-08-14 23:22:01,31 St & Hoyt Ave N,7018,24 Ave & 29 St,7119,40.7711528,-73.9170074,40.7729,-73.916142,member
143719,3E69386789386EC1,classic_bike,2021-08-13 02:02:51,2021-08-13 02:08:27,38 St & 30 Ave,6850,24 Ave & 29 St,7119,40.764174520197685,-73.91583994030952,40.7729,-73.916142,casual
143725,1DC774F00FDB4709,electric_bike,2021-08-21 09:37:18,2021-08-21 09:53:02,38 St & 30 Ave,6850,24 Ave & 29 St,7119,40.764174520197685,-73.91583994030952,40.7729,-73.916142,casual
143751,267F2A487EB3CE15,electric_bike,2021-08-08 03:12:54,2021-08-08 03:36:16,Steinway St & 23 Ave,7009,24 Ave & 29 St,7119,40.7713937,-73.9077436,40.7729,-73.916142,casual
143761,3A607344FEF908B9,classic_bike,2021-08-09 13:03:33,2021-08-09 13:10:15,38 St & 30 Ave,6850,24 Ave & 29 St,7119,40.764174520197685,-73.91583994030952,40.7729,-73.916142,member
143762,D4E696E411DBC2C6,classic_bike,2021-08-02 11:04:12,2021-08-02 11:09:55,38 St & 30 Ave,6850,24 Ave & 29 St,7119,40.764174520197685,-73.91583994030952,40.7729,-73.916142,member
143764,C9156301F8A71E4D,classic_bike,2021-08-14 16:51:19,2021-08-14 17:04:25,36 Ave & 31 St,6572,24 Ave & 29 St,7119,40.75651272984955,-73.92957486212252,40.7729,-73.916142,member
143807,F39E9E14A71107C9,classic_bike,2021-08-20 17:59:58,2021-08-20 18:43:20,N 11 St & Kent Ave,5489,24 Ave & 29 St,7119,40.72248188638219,-73.95921930670738,40.7729,-73.916142,member
143831,26F2AB2BC28F2E77,classic_bike,2021-08-21 18:51:24,2021-08-21 18:57:21,20 Ave & 33 St,7226,24 Ave & 29 St,7119,40.779399,-73.905708,40.7729,-73.916142,member
143835,4A6181E65988A80E,electric_bike,2021-08-16 14:46:51,2021-08-16 14:56:52,37 Ave & 35 St,6529,24 Ave & 29 St,7119,40.7531106,-73.9279917,40.7729,-73.916142,member
143885,56D5B2C0308BA5C3,classic_bike,2021-08-21 20:04:17,2021-08-21 20:06:48,31 St & 23 Ave,7144,24 Ave & 29 St,7119,40.7747878,-73.9125551,40.7729,-73.916142,member
143911,5515792FE749D13B,classic_bike,2021-08-11 21:10:26,2021-08-11 21:19:03,31 Ave & Steinway St,6782,24 Ave & 29 St,7119,40.7611488,-73.9170071,40.7729,-73.916142,member
143927,A690D439C67ACADA,classic_bike,2021-08-20 17:31:57,2021-08-20 17:52:07,62 St & Northern Blvd,6536,24 Ave & 29 St,7119,40.754176,-73.900318,40.7729,-73.916142,member
143936,B8017A7CCA169FE3,classic_bike,2021-08-15 20:07:23,2021-08-15 20:37:19,31 St & Astoria Blvd,6989,24 Ave & 29 St,7119,40.7699176,-73.9184057,40.7729,-73.916142,casual
143946,1E6294E70C589B75,classic_bike,2021-08-11 16:10:00,2021-08-11 16:17:51,31 Ave & Steinway St,6782,24 Ave & 29 St,7119,40.7611488,-73.9170071,40.7729,-73.916142,member
143969,F7005C3C1A768F68,electric_bike,2021-08-27 14:18:48,2021-08-27 14:30:26,31 Ave & Steinway St,6782,24 Ave & 29 St,7119,40.7611488,-73.9170071,40.7729,-73.916142,member
143978,86DC5D40186482EE,classic_bike,2021-08-03 16:42:44,2021-08-03 16:53:49,31 Ave & Steinway St,6782,24 Ave & 29 St,7119,40.7611488,-73.9170071,40.7729,-73.916142,member
144158,035903965CE0479C,classic_bike,2021-08-07 00:50:59,2021-08-07 01:01:37,24 Ave & 29 St,7119,25 Ave & 41 St,6943,40.7729,-73.916142,40.767666,-73.910963,casual
144162,801A397CB34620EE,electric_bike,2021-08-04 11:16:12,2021-08-04 12:03:32,24 Ave & 29 St,7119,24 Ave & 29 St,7119,40.7729,-73.916142,40.7729,-73.916142,casual
144190,D33294D6F98E8A87,classic_bike,2021-08-28 19:53:04,2021-08-28 20:53:50,24 Ave & 29 St,7119,24 Ave & 29 St,7119,40.7729,-73.916142,40.7729,-73.916142,casual
144296,54F6FD873A437CA0,classic_bike,2021-08-07 17:15:36,2021-08-07 17:15:45,24 Ave & 29 St,7119,24 Ave & 29 St,7119,40.7729,-73.916142,40.7729,-73.916142,casual
144302,707FD200F5B1A2B6,classic_bike,2021-08-03 17:16:14,2021-08-03 17:40:21,24 Ave & 29 St,7119,24 Ave & 29 St,7119,40.7729,-73.916142,40.7729,-73.916142,casual
144317,6C6FF4E01044F2BA,classic_bike,2021-08-01 11:31:19,2021-08-01 12:06:19,24 Ave & 29 St,7119,24 Ave & 29 St,7119,40.7729,-73.916142,40.7729,-73.916142,member
144322,7C5CABA305DCD51F,classic_bike,2021-08-04 20:28:45,2021-08-04 21:34:21,24 Ave & 29 St,7119,24 Ave & 29 St,7119,40.7729,-73.916142,40.7729,-73.916142,casual
144344,08A44E4667ED1383,classic_bike,2021-08-25 17:00:25,2021-08-25 17:10:49,27 Ave & 3 St,7132,24 Ave & 29 St,7119,40.77485,-73.9342,40.7729,-73.916142,member
144383,623042CB347780C8,electric_bike,2021-08-16 16:41:56,2021-08-16 16:45:18,21 St & 23 Ave,7210,24 Ave & 29 St,7119,40.778557,-73.919046,40.7729,-73.916142,member
144466,BA7CCFEF9C1D94E3,classic_bike,2021-08-14 11:09:30,2021-08-14 11:14:52,21 St & Hoyt Ave S,7126,24 Ave & 29 St,7119,40.774645,-73.923706,40.7729,-73.916142,member
144468,DC87EF638970EB9A,classic_bike,2021-08-04 19:13:57,2021-08-04 19:19:23,21 St & Hoyt Ave S,7126,24 Ave & 29 St,7119,40.774645,-73.923706,40.7729,-73.916142,casual
144473,DF9AA7F923795DD6,classic_bike,2021-08-18 15:29:19,2021-08-18 15:38:13,Crescent St & 34 Ave,6759,24 Ave & 29 St,7119,40.76108,-73.930562,40.7729,-73.916142,member
144478,E27B7D2AFD507ECE,classic_bike,2021-08-08 20:37:54,2021-08-08 20:42:47,21 St & Hoyt Ave S,7126,24 Ave & 29 St,7119,40.774645,-73.923706,40.7729,-73.916142,member
144479,FC2B0FD08A9C345A,classic_bike,2021-08-08 21:22:48,2021-08-08 21:26:33,21 St & Hoyt Ave S,7126,24 Ave & 29 St,7119,40.774645,-73.923706,40.7729,-73.916142,member
144485,F3FCA8F0EBA1CF5E,classic_bike,2021-08-06 20:42:58,2021-08-06 20:47:02,21 St & Hoyt Ave S,7126,24 Ave & 29 St,7119,40.774645,-73.923706,40.7729,-73.916142,member
144491,2BBEF6D725E0FEFE,classic_bike,2021-08-02 18:36:00,2021-08-02 18:40:42,21 St & Hoyt Ave S,7126,24 Ave & 29 St,7119,40.774645,-73.923706,40.7729,-73.916142,member
144499,AD7550ACABB3AC9E,classic_bike,2021-08-04 18:31:19,2021-08-04 18:43:14,Crescent St & 34 Ave,6759,24 Ave & 29 St,7119,40.76108,-73.930562,40.7729,-73.916142,casual
144513,CC346726CD0A1CB9,classic_bike,2021-08-18 20:09:39,2021-08-18 20:18:43,Crescent St & 34 Ave,6759,24 Ave & 29 St,7119,40.76108,-73.930562,40.7729,-73.916142,casual
144516,54820F1281DBB030,electric_bike,2021-08-09 18:48:08,2021-08-09 18:51:34,21 St & Hoyt Ave S,7126,24 Ave & 29 St,7119,40.774645,-73.923706,40.7729,-73.916142,member
144543,A4C414B4FCEDF764,classic_bike,2021-08-19 21:06:09,2021-08-19 21:35:01,Vernon Blvd & 47 Rd,6212,24 Ave & 29 St,7119,40.7449067,-73.9534573,40.7729,-73.916142,member
