,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59896,A9A28C5385A34165,classic_bike,2021-08-18 16:03:26,2021-08-18 16:21:11,E 58 St & 1 Ave (NE Corner),6682,11 St & 43 Ave,6438,40.75892386377695,-73.96226227283478,40.7519071,-73.9479119,member
60111,575B309D6B4E3DF5,classic_bike,2021-08-01 19:37:41,2021-08-01 19:44:25,11 St & 43 Ave,6438,21 St & Queens Plaza North,6471,40.7519071,-73.9479119,40.75325964,-73.94335788,member
69252,55AE2F6E4014D389,electric_bike,2021-08-11 09:09:36,2021-08-11 09:30:55,11 St & 43 Ave,6438,E 44 St & Lexington Ave,6464,40.7519071,-73.9479119,40.752643,-73.974996,member
69290,236E2B32B3784A38,classic_bike,2021-08-12 18:51:11,2021-08-12 19:14:32,11 St & 43 Ave,6438,2 Ave & E 55 St,6650,40.7519071,-73.9479119,40.757920208794026,-73.96638214588165,member
70680,DA5E73AC7F11D658,classic_bike,2021-08-09 19:45:33,2021-08-09 19:50:08,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.7519071,-73.9479119,40.74731,-73.95451,member
73091,12F14F646777A2A0,classic_bike,2021-08-07 01:54:45,2021-08-07 02:50:40,11 St & 43 Ave,6438,Adam Clayton Powell Blvd & W 123 St,7704,40.7519071,-73.9479119,40.8078316,-73.949373,member
75339,6CBCFB82C64C93CF,classic_bike,2021-08-29 01:06:59,2021-08-29 01:10:41,11 St & 43 Ave,6438,Queens Plaza North & Crescent St,6429,40.7519071,-73.9479119,40.75110165,-73.94073717,member
75722,C4166015CA11EB1D,classic_bike,2021-08-23 18:56:40,2021-08-23 19:02:51,11 St & 43 Ave,6438,Queens Plaza North & Crescent St,6429,40.7519071,-73.9479119,40.75110165,-73.94073717,member
75818,DAEF8AC6A55F24B8,classic_bike,2021-08-15 02:06:19,2021-08-15 02:21:23,11 St & 43 Ave,6438,Queens Plaza North & Crescent St,6429,40.7519071,-73.9479119,40.75110165,-73.94073717,member
90960,D2E04D277A077284,electric_bike,2021-08-18 09:47:19,2021-08-18 09:58:16,11 St & 43 Ave,6438,35 St & 34 Ave,6679,40.7519071,-73.9479119,40.7580583,-73.9242751,member
99602,12E5D1973956008A,classic_bike,2021-08-18 22:37:37,2021-08-18 22:46:01,11 St & 43 Ave,6438,34th Ave & Vernon Blvd,6873,40.7519071,-73.9479119,40.76535380385866,-73.93986314535141,member
99708,4553481B498F38B7,classic_bike,2021-08-24 18:39:22,2021-08-24 19:00:02,11 St & 43 Ave,6438,31 Ave & Crescent St,6893,40.7519071,-73.9479119,40.7658346,-73.9265474,member
103992,6149350453B65113,electric_bike,2021-08-05 15:41:55,2021-08-05 16:01:24,11 St & 43 Ave,6438,E 88 St & 1 Ave,7235,40.7519071,-73.9479119,40.778301,-73.9488134,member
104083,BF6E687AD1A7CF89,electric_bike,2021-08-25 16:59:56,2021-08-25 17:21:35,11 St & 43 Ave,6438,E 88 St & 1 Ave,7235,40.7519071,-73.9479119,40.778301,-73.9488134,casual
104130,717B1AFB3E05521E,classic_bike,2021-08-06 20:00:14,2021-08-06 20:18:15,11 St & 43 Ave,6438,31 Ave & Steinway St,6782,40.7519071,-73.9479119,40.7611488,-73.9170071,member
105722,45D762335BC48F93,classic_bike,2021-08-20 22:29:38,2021-08-20 22:34:36,11 St & 43 Ave,6438,44 Dr & 21 St,6278,40.7519071,-73.9479119,40.748,-73.9460927,member
118812,F3456FAD12E4E166,electric_bike,2021-08-02 11:22:26,2021-08-02 11:37:40,11 St & 43 Ave,6438,Vernon Blvd & 50 Ave,6170,40.7519071,-73.9479119,40.74232744,-73.95411749,member
119830,1A4235C96557E013,classic_bike,2021-08-29 16:50:15,2021-08-29 16:56:11,11 St & 43 Ave,6438,Center Blvd & 51 Ave,6179,40.7519071,-73.9479119,40.74336608027021,-73.95960688591003,member
123177,F68A6BC71BA33AFF,electric_bike,2021-08-10 12:13:24,2021-08-10 12:30:43,11 St & 43 Ave,6438,Kent St & McGuinness Blvd,5785,40.7519071,-73.9479119,40.73124,-73.95161,member
123182,AAB56679746B093C,classic_bike,2021-08-05 17:37:16,2021-08-05 17:46:44,11 St & 43 Ave,6438,Vernon Blvd & 31 Ave,7003,40.7519071,-73.9479119,40.7692475,-73.9354504,member
123183,C1593EA13A6BA8FB,classic_bike,2021-08-04 21:46:49,2021-08-04 21:55:33,11 St & 43 Ave,6438,Vernon Blvd & 31 Ave,7003,40.7519071,-73.9479119,40.7692475,-73.9354504,member
123191,95E595F29A3EA632,classic_bike,2021-08-05 18:25:16,2021-08-05 18:31:50,11 St & 43 Ave,6438,31 St & Northern Blvd,6495,40.7519071,-73.9479119,40.75186951421875,-73.93349289894103,member
123198,6A7503EB171230EF,classic_bike,2021-08-04 20:13:56,2021-08-04 20:29:31,11 St & 43 Ave,6438,31 St & Northern Blvd,6495,40.7519071,-73.9479119,40.75186951421875,-73.93349289894103,casual
123635,B0D6DADB40AB6491,classic_bike,2021-08-04 20:13:56,2021-08-04 20:29:59,11 St & 43 Ave,6438,31 St & Northern Blvd,6495,40.7519071,-73.9479119,40.75186951421875,-73.93349289894103,casual
142592,8C3D2C7AC74FF6BA,classic_bike,2021-08-16 19:26:00,2021-08-16 19:30:56,11 St & 43 Ave,6438,36 Ave & 10 St,6737,40.7519071,-73.9479119,40.7614376,-73.9411265,casual
155190,4FACC09ABB2FB95F,electric_bike,2021-08-17 09:22:33,2021-08-17 09:47:53,11 St & 43 Ave,6438,Stewart Ave & Johnson Ave,5123,40.7519071,-73.9479119,40.70869,-73.92587,member
179742,5F31B98AE9377F89,classic_bike,2021-08-14 15:00:41,2021-08-15 15:22:31,11 St & 43 Ave,6438,Ditmars Blvd & 19 St,7291,40.7519071,-73.9479119,40.78145,-73.9183302,casual
192679,CBAE6F374F6E058C,electric_bike,2021-08-11 08:39:08,2021-08-11 08:49:43,11 St & 43 Ave,6438,E 55 St & 2 Ave,6650,40.7519071,-73.9479119,40.75797322,-73.96603308,member
192718,6C235DD822C94C86,classic_bike,2021-08-12 18:49:09,2021-08-12 19:01:38,11 St & 43 Ave,6438,E 55 St & 2 Ave,6650,40.7519071,-73.9479119,40.75797322,-73.96603308,member
193496,2926D088C0E9B331,classic_bike,2021-08-18 18:05:10,2021-08-18 18:18:29,11 St & 43 Ave,6438,E 55 St & 2 Ave,6650,40.7519071,-73.9479119,40.75797322,-73.96603308,member
193497,292D646EE6EC2E51,classic_bike,2021-08-19 19:59:21,2021-08-19 20:15:28,11 St & 43 Ave,6438,E 55 St & 2 Ave,6650,40.7519071,-73.9479119,40.75797322,-73.96603308,member
203453,9FF6615600FF5542,classic_bike,2021-08-26 18:35:29,2021-08-26 18:41:36,11 St & 43 Ave,6438,Queens Plaza North & Crescent St,6429,40.7519071,-73.9479119,40.75110165,-73.94073717,casual
214328,AF9F5525822D659B,electric_bike,2021-08-16 07:33:50,2021-08-16 07:46:49,11 St & 43 Ave,6438,E 72 St & York Ave,6889,40.7519071,-73.9479119,40.76663814,-73.95348296,member
220720,8784C327A1CED011,electric_bike,2021-08-03 18:03:54,2021-08-03 18:19:20,11 St & 43 Ave,6438,Leonard St & Maujer St,5148,40.7519071,-73.9479119,40.7103685423523,-73.94705951213837,member
224571,C52272AC6F9CCDEC,electric_bike,2021-08-09 08:57:43,2021-08-09 09:23:26,2 Ave & E 96 St,7338,11 St & 43 Ave,6438,40.7839636,-73.9471673,40.7519071,-73.9479119,member
224577,421F8DD2B549554D,classic_bike,2021-08-14 11:04:26,2021-08-14 11:08:25,Vernon Blvd & 41 Rd,6514,11 St & 43 Ave,6438,40.7552433,-73.9485678,40.7519071,-73.9479119,member
224583,23A3144BBC268BF6,classic_bike,2021-08-15 16:34:56,2021-08-15 16:38:51,Vernon Blvd & 41 Rd,6514,11 St & 43 Ave,6438,40.7552433,-73.9485678,40.7519071,-73.9479119,casual
224680,0CE4C15F3CA694FA,classic_bike,2021-08-06 14:21:00,2021-08-06 14:33:05,E 58 St & 3 Ave,6762,11 St & 43 Ave,6438,40.76095756,-73.96724467,40.7519071,-73.9479119,member
224723,FBAA47A7B23D6748,classic_bike,2021-08-05 09:42:46,2021-08-05 09:47:47,46 Ave & 5 St,6286,11 St & 43 Ave,6438,40.74731,-73.95451,40.7519071,-73.9479119,member
224764,D2D7D571C1B7B984,classic_bike,2021-08-17 10:41:40,2021-08-17 11:05:00,36 Ave & 31 St,6572,11 St & 43 Ave,6438,40.75651272984955,-73.92957486212252,40.7519071,-73.9479119,casual
224982,50C4871965EC0E1F,electric_bike,2021-08-25 19:10:52,2021-08-25 19:22:25,31 Ave & 30 St,6857,11 St & 43 Ave,6438,40.7647,-73.9240312,40.7519071,-73.9479119,member
225046,BD14CA46EBEC2B46,electric_bike,2021-08-04 08:18:39,2021-08-04 08:58:06,Willis Ave & E 143 St,7798,11 St & 43 Ave,6438,40.812299,-73.92037,40.7519071,-73.9479119,member
225294,57AE895B460C61CF,classic_bike,2021-08-11 08:32:14,2021-08-11 08:38:26,48 Ave & 5 St,6212,11 St & 43 Ave,6438,40.74436328706688,-73.9558732509613,40.7519071,-73.9479119,member
225373,1B8D713EE477581F,electric_bike,2021-08-16 11:59:16,2021-08-16 12:05:21,37 Ave & 35 St,6529,11 St & 43 Ave,6438,40.7531106,-73.9279917,40.7519071,-73.9479119,member
225406,1B54F4A42F22166E,classic_bike,2021-08-21 15:06:26,2021-08-21 15:15:14,28 St & 41 Ave,6462,11 St & 43 Ave,6438,40.751047,-73.93797,40.7519071,-73.9479119,member
225412,AE57BA718297EC52,classic_bike,2021-08-21 15:06:49,2021-08-21 15:15:30,28 St & 41 Ave,6462,11 St & 43 Ave,6438,40.751047,-73.93797,40.7519071,-73.9479119,member
225464,6D61B72B96A61B71,electric_bike,2021-08-06 07:46:48,2021-08-06 07:50:54,36 Ave & 10 St,6737,11 St & 43 Ave,6438,40.7614376,-73.9411265,40.7519071,-73.9479119,casual
225609,9012A98BEFC9ECC8,classic_bike,2021-08-08 14:21:43,2021-08-08 14:31:12,Broadway & 12 St,6901,11 St & 43 Ave,6438,40.7668,-73.9347774,40.7519071,-73.9479119,member
225929,8CE0E80820E4FA74,classic_bike,2021-08-02 13:47:16,2021-08-02 13:50:07,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
225958,7E35B44E3E1550F6,classic_bike,2021-08-16 12:34:52,2021-08-16 12:36:53,45 Rd & 11 St,6319,11 St & 43 Ave,6438,40.74708586,-73.94977234,40.7519071,-73.9479119,member
226082,40C57EBB12753C0F,classic_bike,2021-08-07 13:27:24,2021-08-07 13:31:50,44 Dr & 21 St,6278,11 St & 43 Ave,6438,40.748,-73.9460927,40.7519071,-73.9479119,member
226102,C4762E1560C55970,classic_bike,2021-08-06 14:53:54,2021-08-06 14:56:51,44 Dr & 21 St,6278,11 St & 43 Ave,6438,40.748,-73.9460927,40.7519071,-73.9479119,member
226129,509BAF2DA2DE51BB,electric_bike,2021-08-26 07:02:45,2021-08-26 07:10:22,Vernon Blvd & 30 Rd,7003,11 St & 43 Ave,6438,40.770845,-73.934171,40.7519071,-73.9479119,member
226189,C467584BF1C643E4,classic_bike,2021-08-28 11:53:54,2021-08-28 12:39:58,46 Ave & 5 St,6286,11 St & 43 Ave,6438,40.74731,-73.95451,40.7519071,-73.9479119,member
226191,AB466DE4A16819AE,classic_bike,2021-08-10 10:13:25,2021-08-10 10:19:00,46 Ave & 5 St,6286,11 St & 43 Ave,6438,40.74731,-73.95451,40.7519071,-73.9479119,member
226195,378DFDF20164D80F,classic_bike,2021-08-09 14:11:53,2021-08-09 14:16:42,44 Dr & Jackson Ave,6352,11 St & 43 Ave,6438,40.74718234,-73.9432635,40.7519071,-73.9479119,member
226197,7C07EFB9AB68950E,classic_bike,2021-08-16 07:29:31,2021-08-16 07:33:05,46 Ave & 5 St,6286,11 St & 43 Ave,6438,40.74731,-73.95451,40.7519071,-73.9479119,member
226206,6232176EEFBAEBF2,classic_bike,2021-08-12 07:20:32,2021-08-12 07:24:05,46 Ave & 5 St,6286,11 St & 43 Ave,6438,40.74731,-73.95451,40.7519071,-73.9479119,member
226264,17F63EEDF8999315,electric_bike,2021-08-05 07:45:38,2021-08-05 07:59:18,Vernon Blvd & 31 Ave,7003,11 St & 43 Ave,6438,40.7692475,-73.9354504,40.7519071,-73.9479119,member
226359,1DC2C9F6D7D13799,classic_bike,2021-08-07 13:13:51,2021-08-07 13:26:38,21 St & 31 Dr,6865,11 St & 43 Ave,6438,40.7659,-73.930819,40.7519071,-73.9479119,member
226360,73526425487FB7E2,electric_bike,2021-08-27 13:32:02,2021-08-27 13:40:52,21 St & 31 Dr,6865,11 St & 43 Ave,6438,40.7659,-73.930819,40.7519071,-73.9479119,member
226509,5552D78E801B7F09,electric_bike,2021-08-26 07:50:54,2021-08-26 07:52:24,11 St & 43 Ave,6438,11 St & 43 Ave,6438,40.7519071,-73.9479119,40.7519071,-73.9479119,member
226558,4CB0C7B9E89922EB,classic_bike,2021-08-10 17:04:06,2021-08-10 17:12:17,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
226559,B56A13953FE2A6DD,electric_bike,2021-08-10 11:59:17,2021-08-10 12:07:47,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
226563,35FD4E791F5D72B4,classic_bike,2021-08-27 08:57:42,2021-08-27 09:18:00,2 Ave & E 55 St,6650,11 St & 43 Ave,6438,40.757920208794026,-73.96638214588165,40.7519071,-73.9479119,member
226623,A573224A50FF5A53,classic_bike,2021-08-13 15:58:33,2021-08-13 16:07:03,44 Dr & Jackson Ave,6352,11 St & 43 Ave,6438,40.74718234,-73.9432635,40.7519071,-73.9479119,member
226624,F92550FCE9D8D33D,classic_bike,2021-08-03 10:10:56,2021-08-03 10:15:54,46 Ave & 5 St,6286,11 St & 43 Ave,6438,40.74731,-73.95451,40.7519071,-73.9479119,member
226636,0629C15A008D49BC,classic_bike,2021-08-03 09:03:50,2021-08-03 09:07:49,46 Ave & 5 St,6286,11 St & 43 Ave,6438,40.74731,-73.95451,40.7519071,-73.9479119,casual
226752,F4016F34356DF4C6,classic_bike,2021-08-30 09:05:40,2021-08-30 09:09:24,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
226753,65D99D77156A333B,classic_bike,2021-08-25 08:26:12,2021-08-25 08:29:54,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
226754,FCAFE95BC4E0DE5C,classic_bike,2021-08-16 07:05:48,2021-08-16 07:09:38,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
226755,13DC68568232E36F,classic_bike,2021-08-12 06:51:56,2021-08-12 06:56:02,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
226756,DC69326DBCF11837,classic_bike,2021-08-10 07:52:44,2021-08-10 07:56:12,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
226772,594997B26573B78C,classic_bike,2021-08-04 18:21:44,2021-08-04 18:26:16,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,casual
226773,DB8900477867AFF2,classic_bike,2021-08-01 16:35:07,2021-08-01 16:39:34,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,casual
226824,1A3789E63110F17D,classic_bike,2021-08-25 17:39:35,2021-08-25 18:09:14,Bulova Ave & Brooklyn Queens Expressway W,6766,11 St & 43 Ave,6438,40.762507,-73.902534,40.7519071,-73.9479119,casual
226853,3F5D89B836637EDB,electric_bike,2021-08-16 07:24:38,2021-08-16 08:03:11,Courtlandt Ave & E 149 St,7840,11 St & 43 Ave,6438,40.816402,-73.919549,40.7519071,-73.9479119,member
226964,1EC110DC3CF89D7B,classic_bike,2021-08-05 18:12:45,2021-08-05 18:31:14,Crescent St & 30 Ave,6958,11 St & 43 Ave,6438,40.768692,-73.9249574,40.7519071,-73.9479119,casual
226965,A59D77CCFF1FC82F,classic_bike,2021-08-05 18:11:01,2021-08-05 18:31:18,Crescent St & 30 Ave,6958,11 St & 43 Ave,6438,40.768692,-73.9249574,40.7519071,-73.9479119,casual
226977,7BE61E3ECBF01151,electric_bike,2021-08-13 17:06:42,2021-08-13 17:22:26,Kent Ave & N 7 St,5489,11 St & 43 Ave,6438,40.72036775298455,-73.96165072917938,40.7519071,-73.9479119,member
227040,939BFD9A9BB58480,classic_bike,2021-08-19 10:58:31,2021-08-19 11:07:18,Center Blvd & 51 Ave,6179,11 St & 43 Ave,6438,40.74336608027021,-73.95960688591003,40.7519071,-73.9479119,member
227061,7A95800B5FF95A93,electric_bike,2021-08-29 12:45:36,2021-08-29 17:08:36,45 Rd & 11 St,6319,11 St & 43 Ave,6438,40.74708586,-73.94977234,40.7519071,-73.9479119,member
227184,55EFC0E3610EC6AE,classic_bike,2021-08-21 17:02:29,2021-08-21 17:12:12,46 Ave & 5 St,6286,11 St & 43 Ave,6438,40.74731,-73.95451,40.7519071,-73.9479119,member
227202,EC0CCA48D38C3EC2,electric_bike,2021-08-17 04:58:39,2021-08-17 05:13:17,Newton Rd & 44 St,6743,11 St & 43 Ave,6438,40.7595701,-73.9142678,40.7519071,-73.9479119,member
227221,00CC346CD864106A,electric_bike,2021-08-25 06:58:09,2021-08-25 07:22:54,Menahan St & Onderdonk Ave,5034,11 St & 43 Ave,6438,40.70553,-73.9096,40.7519071,-73.9479119,member
227232,0C2184E99F0ADA5C,classic_bike,2021-08-29 17:52:35,2021-08-29 18:10:32,19 St & 24 Ave,7186,11 St & 43 Ave,6438,40.7774552,-73.9225403,40.7519071,-73.9479119,member
227233,39B7946AEC51E6AE,classic_bike,2021-08-15 01:33:22,2021-08-15 02:05:58,Jackson Ave & 46 Rd,6203,11 St & 43 Ave,6438,40.74524768,-73.94733276,40.7519071,-73.9479119,member
227444,6D3D95D31F058197,classic_bike,2021-08-19 13:08:19,2021-08-19 13:10:39,Vernon Blvd & 41 Rd,6514,11 St & 43 Ave,6438,40.7552433,-73.9485678,40.7519071,-73.9479119,member
227453,4FF09AC5BCBCBF54,classic_bike,2021-08-15 15:43:06,2021-08-15 16:18:21,Ditmars Blvd & 19 St,7291,11 St & 43 Ave,6438,40.78145,-73.9183302,40.7519071,-73.9479119,member
227470,1AB4B61BA75440E1,electric_bike,2021-08-10 08:38:46,2021-08-10 08:51:11,E 65 St & 2 Ave,6860,11 St & 43 Ave,6438,40.76471851944339,-73.96222069859505,40.7519071,-73.9479119,member
227547,EE7763FBF7E85477,classic_bike,2021-08-19 18:39:06,2021-08-19 18:52:13,44 Dr & 21 St,6278,11 St & 43 Ave,6438,40.748,-73.9460927,40.7519071,-73.9479119,member
227555,11B9CBB170D216C3,classic_bike,2021-08-07 00:59:26,2021-08-07 01:04:40,44 Dr & 21 St,6278,11 St & 43 Ave,6438,40.748,-73.9460927,40.7519071,-73.9479119,member
227559,36FAFD53C281111F,electric_bike,2021-08-04 18:49:10,2021-08-04 18:51:29,44 Dr & 21 St,6278,11 St & 43 Ave,6438,40.748,-73.9460927,40.7519071,-73.9479119,member
227628,7156C5C75E2B0C53,classic_bike,2021-08-13 14:07:40,2021-08-13 14:11:26,44 Dr & 21 St,6278,11 St & 43 Ave,6438,40.748,-73.9460927,40.7519071,-73.9479119,member
227645,218F608E5C7C10E5,classic_bike,2021-08-28 17:29:37,2021-08-28 17:51:24,Newton Rd & 44 St,6743,11 St & 43 Ave,6438,40.7595701,-73.9142678,40.7519071,-73.9479119,casual
227925,904C46A30400FDEA,electric_bike,2021-08-31 13:14:09,2021-08-31 13:35:01,W 55 St & 6 Ave,6809,11 St & 43 Ave,6438,40.763189,-73.978434,40.7519071,-73.9479119,member
228066,23E321D5F25B720C,classic_bike,2021-08-31 07:55:45,2021-08-31 07:59:38,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
228079,6194EAFA62CB6F93,electric_bike,2021-08-15 14:38:48,2021-08-15 15:02:49,37 St & 24 Ave,6981,11 St & 43 Ave,6438,40.7701477,-73.9120938,40.7519071,-73.9479119,member
228206,4344E48FBD0CDA19,classic_bike,2021-08-09 14:12:00,2021-08-09 14:16:48,44 Dr & Jackson Ave,6352,11 St & 43 Ave,6438,40.74718234,-73.9432635,40.7519071,-73.9479119,member
228207,D5167DDD2B3DD97A,classic_bike,2021-08-26 10:11:47,2021-08-26 10:15:56,46 Ave & 5 St,6286,11 St & 43 Ave,6438,40.74731,-73.95451,40.7519071,-73.9479119,member
228210,3600DC33D568AB1E,classic_bike,2021-08-03 07:27:37,2021-08-03 07:31:52,46 Ave & 5 St,6286,11 St & 43 Ave,6438,40.74731,-73.95451,40.7519071,-73.9479119,member
228213,6EA399E1D91C9096,classic_bike,2021-08-02 18:41:45,2021-08-02 18:48:57,46 Ave & 5 St,6286,11 St & 43 Ave,6438,40.74731,-73.95451,40.7519071,-73.9479119,casual
228216,BCA7E661870488CA,classic_bike,2021-08-04 10:10:18,2021-08-04 10:16:09,46 Ave & 5 St,6286,11 St & 43 Ave,6438,40.74731,-73.95451,40.7519071,-73.9479119,casual
228318,D2048A0D36B76210,classic_bike,2021-08-18 15:18:50,2021-08-18 15:31:37,35 Ave & 10 St,6806,11 St & 43 Ave,6438,40.76315481910373,-73.93985509872437,40.7519071,-73.9479119,member
228363,912AFB48B55625DC,classic_bike,2021-08-02 11:18:50,2021-08-02 11:21:45,21 St & Queens Plaza North,6471,11 St & 43 Ave,6438,40.75325964,-73.94335788,40.7519071,-73.9479119,member
228366,7161A3D8AA02FB85,classic_bike,2021-08-27 09:45:07,2021-08-27 09:47:24,21 St & Queens Plaza North,6471,11 St & 43 Ave,6438,40.75325964,-73.94335788,40.7519071,-73.9479119,member
228480,D3DFC3E612113635,classic_bike,2021-08-25 09:15:46,2021-08-25 09:21:45,49 Ave & 21 St,6128,11 St & 43 Ave,6438,40.74252,-73.948852,40.7519071,-73.9479119,member
249940,784E1C17F7524E53,electric_bike,2021-08-26 09:22:12,2021-08-26 09:33:49,11 St & 43 Ave,6438,1 Ave & E 68 St,6822,40.7519071,-73.9479119,40.76500525,-73.95818491,member
250023,271B5886A495D707,electric_bike,2021-08-28 13:52:39,2021-08-28 14:02:26,11 St & 43 Ave,6438,18 St & 27 Ave,7062,40.7519071,-73.9479119,40.772768286288304,-73.92743647098541,member
250040,55E1D321E2C6D3A0,electric_bike,2021-08-04 09:09:09,2021-08-04 09:21:29,11 St & 43 Ave,6438,1 Ave & E 68 St,6822,40.7519071,-73.9479119,40.76500525,-73.95818491,member
