,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15506,7EF083D5B3587E76,classic_bike,2021-08-26 19:18:10,2021-08-26 19:23:24,W 4 St & 7 Ave S,5880,Gansevoort St & Hudson St,6072,40.73401143,-74.00293877,40.73944820130404,-74.00507032871246,member
24810,4583C8F3F2CA618D,electric_bike,2021-08-19 11:29:49,2021-08-19 11:48:38,W 4 St & 7 Ave S,5880,Madison Av & E 51 St,6659,40.73401143,-74.00293877,40.75863,-73.97513,member
26898,4B2CC7749CC43F49,classic_bike,2021-08-10 18:00:53,2021-08-10 18:09:24,W 4 St & 7 Ave S,5880,W 20 St & 10 Ave,6306,40.73401143,-74.00293877,40.745686,-74.005141,casual
30218,E39002C19D58D594,classic_bike,2021-08-16 22:20:17,2021-08-16 22:35:05,W 4 St & 7 Ave S,5880,Allen St & Rivington St,5414,40.73401143,-74.00293877,40.72019576,-73.98997825,member
30225,DD983C3835481C36,classic_bike,2021-08-30 10:32:42,2021-08-30 10:54:57,W 4 St & 7 Ave S,5880,Allen St & Rivington St,5414,40.73401143,-74.00293877,40.72019576,-73.98997825,casual
30239,BC33014C2E33A7E1,classic_bike,2021-08-14 17:17:52,2021-08-14 17:37:26,W 4 St & 7 Ave S,5880,Murray St & West St,5329,40.73401143,-74.00293877,40.7149787,-74.013012,casual
30977,759910B4096C13D3,classic_bike,2021-08-27 20:15:01,2021-08-27 20:26:34,W 4 St & 7 Ave S,5880,St Marks Pl & 2 Ave,5669,40.73401143,-74.00293877,40.7284186,-73.98713956,member
30978,4D1A7236C138DEB0,classic_bike,2021-08-28 12:11:34,2021-08-28 12:19:39,W 4 St & 7 Ave S,5880,St Marks Pl & 2 Ave,5669,40.73401143,-74.00293877,40.7284186,-73.98713956,member
30979,62FB528DBC7B419D,classic_bike,2021-08-30 08:42:36,2021-08-30 09:07:21,W 4 St & 7 Ave S,5880,S 3 St & Bedford Ave,5235,40.73401143,-74.00293877,40.71260486,-73.96264403,member
30982,1BDAF796CAAA97F1,classic_bike,2021-08-23 20:20:58,2021-08-23 20:31:02,W 4 St & 7 Ave S,5880,St Marks Pl & 2 Ave,5669,40.73401143,-74.00293877,40.7284186,-73.98713956,member
30986,1FDDF2520E837301,docked_bike,2021-08-06 17:51:49,2021-08-06 18:10:08,W 4 St & 7 Ave S,5880,Norfolk St & Broome St,5374,40.734011,-74.002939,40.717227,-73.988021,casual
30988,10F1202EAA5B49C4,classic_bike,2021-08-18 18:20:20,2021-08-18 18:27:07,W 4 St & 7 Ave S,5880,E 16 St & 5 Ave,6022,40.73401143,-74.00293877,40.73726186,-73.99238967,member
30989,8D1A2FBEC94764F0,docked_bike,2021-08-17 18:19:55,2021-08-17 18:29:14,W 4 St & 7 Ave S,5880,St Marks Pl & 2 Ave,5669,40.734011,-74.002939,40.728419,-73.98714,casual
30992,EF43B999B8F751CC,electric_bike,2021-08-27 18:09:15,2021-08-27 18:29:42,W 4 St & 7 Ave S,5880,Stanton St & Norfolk St,5445,40.73401143,-74.00293877,40.720747,-73.986274,casual
30994,E212988D467447F9,classic_bike,2021-08-03 18:46:01,2021-08-03 19:40:43,W 4 St & 7 Ave S,5880,Wilson Ave & Troutman St,4864,40.73401143,-74.00293877,40.70166,-73.92754,casual
30997,356AB0CA2D1255F2,classic_bike,2021-08-14 10:35:44,2021-08-14 10:43:37,W 4 St & 7 Ave S,5880,E 16 St & 5 Ave,6022,40.73401143,-74.00293877,40.73726186,-73.99238967,casual
31004,9D152EE25BD0D500,electric_bike,2021-08-06 18:10:40,2021-08-06 18:19:46,W 4 St & 7 Ave S,5880,St Marks Pl & 2 Ave,5669,40.73401143,-74.00293877,40.7284186,-73.98713956,casual
31006,AD236876A6D8BFEB,classic_bike,2021-08-17 15:46:40,2021-08-17 15:52:14,W 4 St & 7 Ave S,5880,E 16 St & 5 Ave,6022,40.73401143,-74.00293877,40.73726186,-73.99238967,casual
31007,9EAF686F107687D1,classic_bike,2021-08-07 17:06:13,2021-08-07 17:19:39,W 4 St & 7 Ave S,5880,St Marks Pl & 2 Ave,5669,40.73401143,-74.00293877,40.7284186,-73.98713956,casual
39198,8C2F0B9791A595F7,classic_bike,2021-08-06 01:08:27,2021-08-06 01:22:45,W 4 St & 7 Ave S,5880,Hudson St & Reade St,5359,40.73401143,-74.00293877,40.71625008,-74.0091059,casual
39200,E9D53E92310AE8F7,classic_bike,2021-08-23 21:39:59,2021-08-23 21:50:00,W 4 St & 7 Ave S,5880,Hudson St & Reade St,5359,40.73401143,-74.00293877,40.71625008,-74.0091059,casual
61558,ADA70C40A3D3E88A,electric_bike,2021-08-12 22:46:51,2021-08-12 23:13:51,W 4 St & 7 Ave S,5880,W 87 St & West End Ave,7484,40.73401143,-74.00293877,40.789622,-73.97757,member
63793,EA182D401572285E,classic_bike,2021-08-17 17:42:43,2021-08-17 17:56:40,W 4 St & 7 Ave S,5880,Mercer St & Spring St,5532,40.73401143,-74.00293877,40.72362738,-73.99949601,casual
63796,59D6AE948CBC6CE3,classic_bike,2021-08-10 12:46:09,2021-08-10 13:09:15,W 4 St & 7 Ave S,5880,Mercer St & Spring St,5532,40.73401143,-74.00293877,40.72362738,-73.99949601,casual
66031,A649D55A9899C41C,classic_bike,2021-08-03 11:14:48,2021-08-03 11:17:15,W 4 St & 7 Ave S,5880,W 10 St & Washington St,5847,40.73401143,-74.00293877,40.73342399437081,-74.00851495563984,member
66042,9878FA12DA709170,classic_bike,2021-08-17 21:07:46,2021-08-18 22:08:12,W 4 St & 7 Ave S,5880,,nan,40.73401143,-74.00293877,,,casual
66043,E23479F666C861BB,classic_bike,2021-08-05 07:19:51,2021-08-05 15:13:41,W 4 St & 7 Ave S,5880,,nan,40.73401143,-74.00293877,40.75,-73.99,casual
66047,728866C5DC7C0947,classic_bike,2021-08-08 13:58:26,2021-08-08 14:30:43,W 4 St & 7 Ave S,5880,,nan,40.73401143,-74.00293877,40.76,-73.98,casual
66048,7223B47C37C43C30,classic_bike,2021-08-17 18:43:22,2021-08-17 18:54:58,W 4 St & 7 Ave S,5880,W 10 St & Washington St,5847,40.73401143,-74.00293877,40.73342399437081,-74.00851495563984,casual
72952,85C99E6FA682F63C,classic_bike,2021-08-07 02:00:37,2021-08-07 02:09:03,W 4 St & 7 Ave S,5880,E 12 St & 3 Ave,5788,40.73401143,-74.00293877,40.73223272,-73.98889957,member
72960,6E83D45F78DC5F2A,classic_bike,2021-08-08 22:04:40,2021-08-08 22:15:44,W 4 St & 7 Ave S,5880,E 12 St & 3 Ave,5788,40.73401143,-74.00293877,40.73223272,-73.98889957,casual
72962,3F0DBEC383AB8CF8,classic_bike,2021-08-25 23:13:32,2021-08-25 23:45:11,W 4 St & 7 Ave S,5880,Cleveland Pl & Spring St,5492,40.73401143,-74.00293877,40.722103786686034,-73.99724900722504,casual
72963,0645202517C41BC0,classic_bike,2021-08-15 00:01:24,2021-08-15 00:14:27,W 4 St & 7 Ave S,5880,Cleveland Pl & Spring St,5492,40.73401143,-74.00293877,40.722103786686034,-73.99724900722504,casual
85329,DE5E647ED6EF6E94,classic_bike,2021-08-20 00:42:36,2021-08-20 01:03:47,W 4 St & 7 Ave S,5880,Pearl St & Hanover Square,4993,40.73401143,-74.00293877,40.7047177,-74.00926027,member
85332,108EAF25E468641C,electric_bike,2021-08-16 17:30:22,2021-08-16 17:39:33,W 4 St & 7 Ave S,5880,W 29 St & 9 Ave,6416,40.73401143,-74.00293877,40.7500727,-73.99839279,member
85336,A1AE6BD89D6C2788,classic_bike,2021-08-06 16:26:13,2021-08-06 16:39:37,W 4 St & 7 Ave S,5880,W 29 St & 9 Ave,6416,40.73401143,-74.00293877,40.7500727,-73.99839279,casual
85339,E199FD85F8463F9D,classic_bike,2021-08-15 10:30:42,2021-08-15 10:48:40,W 4 St & 7 Ave S,5880,Broad St & Bridge St,4962,40.73401143,-74.00293877,40.70365182,-74.01167797,casual
85340,6416A21E3E0D486C,classic_bike,2021-08-19 17:41:23,2021-08-19 17:49:32,W 4 St & 7 Ave S,5880,W 29 St & 9 Ave,6416,40.73401143,-74.00293877,40.7500727,-73.99839279,member
95684,9F9AE5511B994CFA,classic_bike,2021-08-18 21:01:06,2021-08-18 21:11:37,W 4 St & 7 Ave S,5880,Broadway & W 29 St,6289,40.73401143,-74.00293877,40.7462009,-73.98855723,member
96022,4614DF2FB0649775,electric_bike,2021-08-25 18:08:16,2021-08-25 18:19:39,W 4 St & 7 Ave S,5880,W 36 St & 9 Ave,6569,40.73401143,-74.00293877,40.75462324029105,-73.99516761302948,casual
96026,C70B319A3296B648,electric_bike,2021-08-08 22:54:09,2021-08-08 23:06:41,W 4 St & 7 Ave S,5880,W 36 St & 9 Ave,6569,40.73401143,-74.00293877,40.75462324029105,-73.99516761302948,member
96029,80D19FA7BA61FF57,classic_bike,2021-08-15 16:45:02,2021-08-15 17:07:46,W 4 St & 7 Ave S,5880,Broadway & W 29 St,6289,40.73401143,-74.00293877,40.7462009,-73.98855723,casual
96031,26EC4EF1C2F73679,classic_bike,2021-08-14 13:51:48,2021-08-14 14:11:00,W 4 St & 7 Ave S,5880,Broadway & W 29 St,6289,40.73401143,-74.00293877,40.7462009,-73.98855723,casual
96034,7FD2228251EB7746,classic_bike,2021-08-14 22:42:48,2021-08-14 22:59:32,W 4 St & 7 Ave S,5880,W 36 St & 9 Ave,6569,40.73401143,-74.00293877,40.75462324029105,-73.99516761302948,member
96035,F48160FFAD19009F,classic_bike,2021-08-08 17:14:51,2021-08-08 17:26:47,W 4 St & 7 Ave S,5880,W 36 St & 9 Ave,6569,40.73401143,-74.00293877,40.75462324029105,-73.99516761302948,member
96037,257BAD1AB72069E4,electric_bike,2021-08-12 15:35:52,2021-08-12 15:44:11,W 4 St & 7 Ave S,5880,Broadway & W 29 St,6289,40.73401143,-74.00293877,40.7462009,-73.98855723,casual
122301,E8DF2AC4418B4452,classic_bike,2021-08-27 01:58:30,2021-08-27 02:09:19,W 4 St & 7 Ave S,5880,E 13 St & 2 Ave,5820,40.73401143,-74.00293877,40.73153937464073,-73.9853024482727,member
122304,963C8C32EB37B323,electric_bike,2021-08-18 11:33:22,2021-08-18 11:44:24,W 4 St & 7 Ave S,5880,E 13 St & 2 Ave,5820,40.73401143,-74.00293877,40.73153937464073,-73.9853024482727,member
122314,4AFA336CD1B56381,electric_bike,2021-08-08 12:58:42,2021-08-08 13:18:21,W 4 St & 7 Ave S,5880,West End Ave & W 60 St,7059,40.73401143,-74.00293877,40.77237,-73.99005,casual
122317,0EB0505B08B2700C,electric_bike,2021-08-04 17:39:19,2021-08-04 17:59:30,W 4 St & 7 Ave S,5880,Lexington Ave & E 24 St,6089,40.73401143,-74.00293877,40.74025878,-73.98409214,casual
122318,15579FDC07B0B4F1,electric_bike,2021-08-02 19:53:25,2021-08-02 20:04:12,W 4 St & 7 Ave S,5880,Lexington Ave & E 24 St,6089,40.73401143,-74.00293877,40.74025878,-73.98409214,casual
130996,092D54751BDDA361,electric_bike,2021-08-11 08:59:38,2021-08-11 09:05:09,W 4 St & 7 Ave S,5880,Watts St & Greenwich St,5578,40.73401143,-74.00293877,40.72405549,-74.00965965,member
131001,53CDA42CCBBB346E,electric_bike,2021-08-20 12:05:34,2021-08-20 12:26:01,W 4 St & 7 Ave S,5880,Spruce St & Nassau St,5137,40.73401143,-74.00293877,40.71146364,-74.00552427,casual
131004,AAB6E2CE1BD1E7E4,classic_bike,2021-08-25 19:50:15,2021-08-25 20:05:10,W 4 St & 7 Ave S,5880,Watts St & Greenwich St,5578,40.73401143,-74.00293877,40.72405549,-74.00965965,casual
131005,E704DF212370355B,electric_bike,2021-08-04 15:28:14,2021-08-04 16:43:34,W 4 St & 7 Ave S,5880,Spruce St & Nassau St,5137,40.73401143,-74.00293877,40.71146364,-74.00552427,casual
131006,A1360BC11E5E1FD7,classic_bike,2021-08-11 23:21:36,2021-08-11 23:41:07,W 4 St & 7 Ave S,5880,North Moore St & Greenwich St,5470,40.73401143,-74.00293877,40.72019521437465,-74.0103006362915,casual
190981,256E3E41E4240521,classic_bike,2021-08-15 17:02:34,2021-08-15 17:12:46,W 4 St & 7 Ave S,5880,Mercer St & Spring St,5532,40.73401143,-74.00293877,40.72362738,-73.99949601,member
190983,E53C3A0E4E30033B,electric_bike,2021-08-26 13:40:08,2021-08-26 13:46:32,W 4 St & 7 Ave S,5880,Mercer St & Spring St,5532,40.73401143,-74.00293877,40.72362738,-73.99949601,member
190985,CBA2AA96D1E303F3,electric_bike,2021-08-28 00:43:25,2021-08-28 01:02:00,W 4 St & 7 Ave S,5880,Riverside Dr & W 72 St,7288,40.73401143,-74.00293877,40.78057799010334,-73.98562431335449,casual
190988,0B13F1855C24E825,classic_bike,2021-08-15 16:51:17,2021-08-15 17:14:53,W 4 St & 7 Ave S,5880,Mercer St & Spring St,5532,40.73401143,-74.00293877,40.72362738,-73.99949601,casual
191039,F6CAB18CAC8A702B,classic_bike,2021-08-12 14:16:55,2021-08-12 14:25:36,W 4 St & 7 Ave S,5880,Mercer St & Spring St,5532,40.73401143,-74.00293877,40.72362738,-73.99949601,member
191055,3CEC8C4E5AB786DA,classic_bike,2021-08-08 16:00:50,2021-08-08 16:12:35,W 4 St & 7 Ave S,5880,5 Ave & E 29 St,6248,40.73401143,-74.00293877,40.7451677,-73.98683077,member
191059,D4E70A32CA3BD123,classic_bike,2021-08-10 10:50:15,2021-08-10 10:57:05,W 4 St & 7 Ave S,5880,Mercer St & Spring St,5532,40.73401143,-74.00293877,40.72362738,-73.99949601,member
191127,19765AFFA43162A3,classic_bike,2021-08-05 13:08:05,2021-08-05 13:20:47,W 4 St & 7 Ave S,5880,Mercer St & Spring St,5532,40.73401143,-74.00293877,40.72362738,-73.99949601,member
191129,AD216A52C5A6CE66,classic_bike,2021-08-07 16:19:18,2021-08-07 16:32:54,W 4 St & 7 Ave S,5880,5 Ave & E 29 St,6248,40.73401143,-74.00293877,40.7451677,-73.98683077,member
191130,E74FC69780F7E6D8,classic_bike,2021-08-19 18:18:45,2021-08-19 18:28:26,W 4 St & 7 Ave S,5880,Mercer St & Spring St,5532,40.73401143,-74.00293877,40.72362738,-73.99949601,member
191131,54DD227C9082C37A,classic_bike,2021-08-03 09:26:32,2021-08-03 09:34:38,W 4 St & 7 Ave S,5880,Mercer St & Spring St,5532,40.73401143,-74.00293877,40.72362738,-73.99949601,member
192090,7B26C93EECC5AAE8,electric_bike,2021-08-13 13:43:35,2021-08-13 13:49:12,W 4 St & 7 Ave S,5880,Mercer St & Spring St,5532,40.73401143,-74.00293877,40.72362738,-73.99949601,member
192091,5058AD1AC707F806,classic_bike,2021-08-15 12:27:56,2021-08-15 12:37:18,W 4 St & 7 Ave S,5880,Mercer St & Spring St,5532,40.73401143,-74.00293877,40.72362738,-73.99949601,member
192095,498E11F55E3C16AB,classic_bike,2021-08-30 18:24:38,2021-08-30 18:34:21,W 4 St & 7 Ave S,5880,Mercer St & Spring St,5532,40.73401143,-74.00293877,40.72362738,-73.99949601,member
192096,25EB0D5DD2FCE258,electric_bike,2021-08-17 15:24:22,2021-08-17 15:30:05,W 4 St & 7 Ave S,5880,Mercer St & Spring St,5532,40.73401143,-74.00293877,40.72362738,-73.99949601,member
192100,20F3DE3CFDB0FAEB,classic_bike,2021-08-07 16:31:15,2021-08-07 16:51:31,W 4 St & 7 Ave S,5880,Mercer St & Spring St,5532,40.73401143,-74.00293877,40.72362738,-73.99949601,casual
192101,223BC9B3E7508CBC,classic_bike,2021-08-22 00:56:12,2021-08-22 01:31:56,W 4 St & 7 Ave S,5880,Riverside Dr & W 72 St,7288,40.73401143,-74.00293877,40.78057799010334,-73.98562431335449,casual
192167,04773207FC62643C,classic_bike,2021-08-09 15:14:29,2021-08-09 15:21:12,W 4 St & 7 Ave S,5880,Mercer St & Spring St,5532,40.73401143,-74.00293877,40.72362738,-73.99949601,member
192194,A544A293223E2E76,electric_bike,2021-08-28 11:01:30,2021-08-28 11:08:34,W 4 St & 7 Ave S,5880,Mercer St & Spring St,5532,40.73401143,-74.00293877,40.72362738,-73.99949601,member
194759,29838CB3F5C59B3B,classic_bike,2021-08-16 18:03:49,2021-08-16 18:17:27,W 4 St & 7 Ave S,5880,E 11 St & Avenue B,5659,40.73401143,-74.00293877,40.72746420692392,-73.97950418293476,member
395302,AC063BA4AA1CB8D6,classic_bike,2021-08-26 16:03:37,2021-08-26 16:19:01,W 4 St & 7 Ave S,5880,Pike St & E Broadway,5270,40.73401143,-74.00293877,40.71406667,-73.99293911,member
395312,8F88CAA8607522E7,classic_bike,2021-08-05 08:23:19,2021-08-05 08:39:34,W 4 St & 7 Ave S,5880,W 44 St & 5 Ave,6551,40.73401143,-74.00293877,40.75500254,-73.98014437,member
395314,4CCAD0DC853DEECF,classic_bike,2021-08-10 18:34:23,2021-08-10 18:52:25,W 4 St & 7 Ave S,5880,1 Ave & E 30 St,6079,40.73401143,-74.00293877,40.74144387,-73.97536082,member
395326,9DCA2B9C66F314A1,electric_bike,2021-08-15 14:32:41,2021-08-15 14:46:51,W 4 St & 7 Ave S,5880,E 2 St & 2 Ave,5593,40.73401143,-74.00293877,40.72502876,-73.99069656,casual
395328,C175E5FFBFC074C5,classic_bike,2021-08-25 18:40:17,2021-08-25 18:51:52,W 4 St & 7 Ave S,5880,E 2 St & 2 Ave,5593,40.73401143,-74.00293877,40.72502876,-73.99069656,casual
416195,7865E76419F63EA5,classic_bike,2021-08-05 07:00:22,2021-08-05 07:07:02,W 4 St & 7 Ave S,5880,Mott St & Prince St,5561,40.73401143,-74.00293877,40.72317958,-73.99480012,member
416200,AA8E2A610BF7D917,electric_bike,2021-08-27 16:30:50,2021-08-27 16:46:27,W 4 St & 7 Ave S,5880,Mott St & Prince St,5561,40.73401143,-74.00293877,40.72317958,-73.99480012,casual
416201,FC50DED8F227C4E2,classic_bike,2021-08-03 21:55:35,2021-08-03 22:04:16,W 4 St & 7 Ave S,5880,Mott St & Prince St,5561,40.73401143,-74.00293877,40.72317958,-73.99480012,casual
419540,F5B8F6554253E547,classic_bike,2021-08-14 10:30:40,2021-08-14 10:40:09,Stanton St & Norfolk St,5445,W 4 St & 7 Ave S,5880,40.720747,-73.986274,40.73401143,-74.00293877,member
419545,3CBDD55A0C505DD7,classic_bike,2021-08-05 14:32:50,2021-08-05 14:38:33,W 20 St & 7 Ave,6182,W 4 St & 7 Ave S,5880,40.74238787,-73.99726235,40.73401143,-74.00293877,member
419546,9CA4E43EC385D00B,classic_bike,2021-08-27 09:48:52,2021-08-27 09:54:01,W 20 St & 7 Ave,6182,W 4 St & 7 Ave S,5880,40.74238787,-73.99726235,40.73401143,-74.00293877,member
419547,4D47D625F6F8E982,classic_bike,2021-08-04 23:21:03,2021-08-04 23:25:16,W 20 St & 7 Ave,6182,W 4 St & 7 Ave S,5880,40.74238787,-73.99726235,40.73401143,-74.00293877,member
419553,9E77CCB1D8EB25BB,classic_bike,2021-08-04 16:47:17,2021-08-04 16:57:19,North Moore St & Greenwich St,5470,W 4 St & 7 Ave S,5880,40.72019521437465,-74.0103006362915,40.73401143,-74.00293877,member
419566,B9FFDF5379659821,classic_bike,2021-08-13 15:56:02,2021-08-13 16:05:28,E 2 St & Avenue A,5553,W 4 St & 7 Ave S,5880,40.72307749068673,-73.98583620786667,40.73401143,-74.00293877,casual
419567,A423E27B59047355,classic_bike,2021-08-07 19:11:21,2021-08-07 19:22:14,E 10 St & Avenue A,5659,W 4 St & 7 Ave S,5880,40.72740794,-73.98142006,40.73401143,-74.00293877,casual
419568,84298DD347408DD6,classic_bike,2021-08-06 23:55:49,2021-08-07 00:08:16,E 10 St & Avenue A,5659,W 4 St & 7 Ave S,5880,40.72740794,-73.98142006,40.73401143,-74.00293877,casual
419571,A31963A6BD8995FC,classic_bike,2021-08-15 13:33:39,2021-08-15 13:47:39,E 10 St & Avenue A,5659,W 4 St & 7 Ave S,5880,40.72740794,-73.98142006,40.73401143,-74.00293877,casual
419576,431A3EF9B75D8ADB,classic_bike,2021-08-21 18:21:50,2021-08-21 18:31:12,W 25 St & 6 Ave,6215,W 4 St & 7 Ave S,5880,40.74395411,-73.99144871,40.73401143,-74.00293877,member
419578,1C20CDACCBDC4C9F,classic_bike,2021-08-31 14:38:26,2021-08-31 14:48:59,W 25 St & 6 Ave,6215,W 4 St & 7 Ave S,5880,40.74395411,-73.99144871,40.73401143,-74.00293877,member
419580,01BEBBDA0A16D3F0,classic_bike,2021-08-21 12:14:41,2021-08-21 12:25:45,Duane St & Greenwich St,5400,W 4 St & 7 Ave S,5880,40.71748752,-74.0104554,40.73401143,-74.00293877,member
419581,1723E138459D8683,classic_bike,2021-08-14 17:22:32,2021-08-14 18:08:44,Christopher St & Greenwich St,5847,W 4 St & 7 Ave S,5880,40.73291553,-74.00711384,40.73401143,-74.00293877,member
419582,8EBBC3F7E646CCFF,electric_bike,2021-08-26 11:21:23,2021-08-26 11:25:24,Mercer St & Bleecker St,5679,W 4 St & 7 Ave S,5880,40.72706363348306,-73.99662137031554,40.73401143,-74.00293877,member
419583,552E4D4BF7057B88,classic_bike,2021-08-02 19:28:13,2021-08-02 19:37:37,Duane St & Greenwich St,5400,W 4 St & 7 Ave S,5880,40.71748752,-74.0104554,40.73401143,-74.00293877,member
419584,791D12B9ED3B4536,classic_bike,2021-08-17 06:35:37,2021-08-17 06:37:41,Christopher St & Greenwich St,5847,W 4 St & 7 Ave S,5880,40.73291553,-74.00711384,40.73401143,-74.00293877,member
419586,7FF66B99291A6079,classic_bike,2021-08-30 18:37:09,2021-08-30 18:40:19,Christopher St & Greenwich St,5847,W 4 St & 7 Ave S,5880,40.73291553,-74.00711384,40.73401143,-74.00293877,member
419590,BA5FDB37242D8FB1,classic_bike,2021-08-25 02:41:46,2021-08-25 02:44:23,Christopher St & Greenwich St,5847,W 4 St & 7 Ave S,5880,40.73291553,-74.00711384,40.73401143,-74.00293877,member
419596,65D9C5CC3F9BBF99,classic_bike,2021-08-13 10:29:45,2021-08-13 10:36:01,W 15 St & 7 Ave,6030,W 4 St & 7 Ave S,5880,40.73935542,-73.99931783,40.73401143,-74.00293877,member
419600,F65B8B7CB4D034D0,classic_bike,2021-08-23 20:31:29,2021-08-23 21:06:02,9 Ave & W 22 St,6266,W 4 St & 7 Ave S,5880,40.7454973,-74.00197139,40.73401143,-74.00293877,member
419604,63549E12AA545B03,classic_bike,2021-08-31 08:42:40,2021-08-31 08:52:00,9 Ave & W 22 St,6266,W 4 St & 7 Ave S,5880,40.7454973,-74.00197139,40.73401143,-74.00293877,member
419606,F28806D748654241,electric_bike,2021-08-23 16:04:55,2021-08-23 16:08:36,W 15 St & 7 Ave,6030,W 4 St & 7 Ave S,5880,40.73935542,-73.99931783,40.73401143,-74.00293877,member
419623,BCF2E54DD76DBD10,classic_bike,2021-08-17 19:44:40,2021-08-17 19:54:14,10 Ave & W 14 St,6157,W 4 St & 7 Ave S,5880,40.74198159994023,-74.00831580162048,40.73401143,-74.00293877,member
419624,38C97F380D52CA4E,electric_bike,2021-08-25 19:00:44,2021-08-25 19:08:58,LaGuardia Pl & W 3 St,5721,W 4 St & 7 Ave S,5880,40.72917025,-73.99810231,40.73401143,-74.00293877,member
419626,D5253B29C1F963DC,electric_bike,2021-08-18 11:03:26,2021-08-18 11:20:34,E 51 St & Lexington Ave,6659,W 4 St & 7 Ave S,5880,40.75714758,-73.97207836,40.73401143,-74.00293877,casual
419628,55D05FE235EE0E15,classic_bike,2021-08-18 12:27:26,2021-08-18 12:55:12,10 Ave & W 14 St,6157,W 4 St & 7 Ave S,5880,40.74198159994023,-74.00831580162048,40.73401143,-74.00293877,casual
419629,B28CC98D6FE63816,classic_bike,2021-08-31 18:34:33,2021-08-31 19:19:14,10 Ave & W 14 St,6157,W 4 St & 7 Ave S,5880,40.74198159994023,-74.00831580162048,40.73401143,-74.00293877,casual
419640,C9E65796A1373AB3,classic_bike,2021-08-14 13:50:07,2021-08-14 14:00:33,LaGuardia Pl & W 3 St,5721,W 4 St & 7 Ave S,5880,40.72917025,-73.99810231,40.73401143,-74.00293877,casual
419642,D008CFE5B9BF94D1,classic_bike,2021-08-24 16:10:18,2021-08-24 16:16:27,W 24 St & 7 Ave,6257,W 4 St & 7 Ave S,5880,40.74487634,-73.99529885,40.73401143,-74.00293877,member
419654,8EDCC6A2F912FCDF,electric_bike,2021-08-04 23:02:04,2021-08-04 23:12:05,E 20 St & FDR Drive,5886,W 4 St & 7 Ave S,5880,40.73314259,-73.97573881,40.73401143,-74.00293877,member
419655,F470B3ACD1D796B7,electric_bike,2021-08-09 12:03:03,2021-08-09 12:10:20,Rivington St & Chrystie St,5453,W 4 St & 7 Ave S,5880,40.72110063,-73.9919254,40.73401143,-74.00293877,member
419656,37E55A1FC52E9F7E,classic_bike,2021-08-17 17:21:34,2021-08-17 17:31:35,Leonard St & Church St,5359,W 4 St & 7 Ave S,5880,40.717571,-74.005549,40.73401143,-74.00293877,member
419681,4977E87217726FF9,classic_bike,2021-08-21 19:19:59,2021-08-21 19:23:02,Perry St & Bleecker St,5922,W 4 St & 7 Ave S,5880,40.73535398,-74.00483091,40.73401143,-74.00293877,member
