,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32991,C08CDABE6A2A95BF,classic_bike,2021-08-30 22:31:52,2021-08-30 22:44:07,19 St & 24 Ave,7186,36 St & Ditmars Blvd,7111,40.7774552,-73.9225403,40.774306,-73.908335,member
32992,1E85DD209866BDA6,classic_bike,2021-08-24 11:12:35,2021-08-24 11:15:10,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
35460,3E0CC404F355BF1D,electric_bike,2021-08-30 16:37:47,2021-08-30 16:43:19,19 St & 24 Ave,7186,37 St & 24 Ave,6981,40.7774552,-73.9225403,40.7701477,-73.9120938,member
35744,82CB5C101EC7CBC1,classic_bike,2021-08-15 18:42:45,2021-08-15 19:15:28,19 St & 24 Ave,7186,31 Ave & 57 St,6621,40.7774552,-73.9225403,40.757357,-73.904726,casual
35751,F45F10E3BCE7102F,classic_bike,2021-08-13 14:36:44,2021-08-13 14:49:12,19 St & 24 Ave,7186,Crescent St & Broadway,6827,40.7774552,-73.9225403,40.7633589,-73.9286471,casual
35974,776367F521A8B7FB,electric_bike,2021-08-04 14:36:01,2021-08-04 15:06:26,19 St & 24 Ave,7186,E 89 St & 3 Ave,7265,40.7774552,-73.9225403,40.7806284,-73.9521667,member
36053,25F6E13D4EE282D8,electric_bike,2021-08-06 19:42:45,2021-08-06 19:51:23,19 St & 24 Ave,7186,Crescent St & Broadway,6827,40.7774552,-73.9225403,40.7633589,-73.9286471,member
36059,2D2D1A20C6E1E08E,classic_bike,2021-08-20 19:08:26,2021-08-20 19:19:20,19 St & 24 Ave,7186,Crescent St & Broadway,6827,40.7774552,-73.9225403,40.7633589,-73.9286471,member
37761,F9577DE44632163C,classic_bike,2021-08-06 19:44:10,2021-08-06 19:58:50,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,casual
37767,7230A3665F1B46F7,classic_bike,2021-08-08 10:55:26,2021-08-08 11:05:03,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
37770,6194BA29C7F79FF2,classic_bike,2021-08-06 06:46:08,2021-08-06 06:54:37,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
37771,F6FE47B58A5CA9A4,classic_bike,2021-08-06 19:43:47,2021-08-06 19:58:33,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
37775,7B77B1B35B65430F,classic_bike,2021-08-09 17:53:59,2021-08-09 18:02:46,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
42152,647D8AA8D149A543,classic_bike,2021-08-21 18:41:01,2021-08-21 19:04:34,19 St & 24 Ave,7186,27 St & Hunter St,6310,40.7774552,-73.9225403,40.7485,-73.941275,member
42432,5391478C7E820FF2,classic_bike,2021-08-20 15:50:15,2021-08-20 15:53:48,19 St & 24 Ave,7186,Newtown Ave & 23 St,7026,40.7774552,-73.9225403,40.7713615,-73.9246145,member
43744,9B6A2C4868E536BA,classic_bike,2021-08-13 18:37:10,2021-08-13 18:54:22,19 St & 24 Ave,7186,24 St & 41 Ave,6505,40.7774552,-73.9225403,40.752474,-73.939991,member
43752,B2EFF2C268C0E75F,classic_bike,2021-08-02 09:52:49,2021-08-02 09:55:19,19 St & 24 Ave,7186,Astoria Park S & Shore Blvd,7159,40.7774552,-73.9225403,40.7767,-73.927631,member
43755,3C57440C390F4E10,classic_bike,2021-08-06 08:05:48,2021-08-06 08:20:47,19 St & 24 Ave,7186,24 St & 41 Ave,6505,40.7774552,-73.9225403,40.752474,-73.939991,member
43774,4A6423C7FC28A300,docked_bike,2021-08-26 09:19:37,2021-08-26 10:55:30,19 St & 24 Ave,7186,E 17 St & Broadway,5980,40.777455,-73.92254,40.73705,-73.990093,casual
46147,746997901D6F0AC7,classic_bike,2021-08-28 21:10:46,2021-08-28 21:17:59,19 St & 24 Ave,7186,Steinway St & 23 Ave,7009,40.7774552,-73.9225403,40.7713937,-73.9077436,member
46152,FDBE6BCEE7C38F48,electric_bike,2021-08-05 14:32:27,2021-08-05 14:43:11,19 St & 24 Ave,7186,20 Ave & Shore Blvd,7391,40.7774552,-73.9225403,40.785994,-73.915098,member
46177,EE77206C29E40A93,classic_bike,2021-08-15 12:23:47,2021-08-15 12:46:47,19 St & 24 Ave,7186,36 Ave & 31 St,6572,40.7774552,-73.9225403,40.75651272984955,-73.92957486212252,member
49278,1378B32DC6B5542F,classic_bike,2021-08-03 14:17:38,2021-08-03 14:20:12,24 Ave & 26 St,7152,19 St & 24 Ave,7186,40.774591,-73.918544,40.7774552,-73.9225403,member
49318,6839810D31E7C5EC,electric_bike,2021-08-24 18:20:42,2021-08-24 18:26:10,23 Rd & 29 St,7082,19 St & 24 Ave,7186,40.77406014982225,-73.914934694767,40.7774552,-73.9225403,member
49347,9C0FAB119A31E6D8,electric_bike,2021-08-04 21:41:34,2021-08-04 21:48:26,Steinway St & 21 Ave,7137,19 St & 24 Ave,7186,40.774798,-73.903787,40.7774552,-73.9225403,casual
49365,8C7D1536B158C607,classic_bike,2021-08-11 13:44:56,2021-08-11 13:48:09,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.9183302,40.7774552,-73.9225403,member
49366,1C0383733ED1C637,classic_bike,2021-08-28 15:32:45,2021-08-28 15:47:10,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.9183302,40.7774552,-73.9225403,member
49376,9CC69A605334B42F,classic_bike,2021-08-21 12:46:48,2021-08-21 12:56:26,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,casual
49377,DC74A956D48D3878,classic_bike,2021-08-10 15:48:26,2021-08-10 15:55:49,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,casual
49381,9710EA0665582126,classic_bike,2021-08-10 18:51:53,2021-08-10 19:00:37,31 Ave & 34 St,6819,19 St & 24 Ave,7186,40.763154,-73.920827,40.7774552,-73.9225403,member
49429,B8EBBB744A353499,classic_bike,2021-08-15 11:51:18,2021-08-15 12:01:25,20 Ave & 38 St,7196,19 St & 24 Ave,7186,40.777112,-73.902382,40.7774552,-73.9225403,member
49439,9B2C6DE6F7E168A7,classic_bike,2021-08-28 11:06:35,2021-08-28 11:13:43,Newtown Ave & 23 St,7026,19 St & 24 Ave,7186,40.7713615,-73.9246145,40.7774552,-73.9225403,member
49443,8B37DFEC0139C0A5,classic_bike,2021-08-25 18:36:09,2021-08-25 18:47:07,28 Ave & 35 St,6951,19 St & 24 Ave,7186,40.7671,-73.9169858,40.7774552,-73.9225403,casual
49448,4033CF73A11D299F,classic_bike,2021-08-17 11:04:38,2021-08-17 11:13:16,43 St & 23 Ave,7009,19 St & 24 Ave,7186,40.769673,-73.906018,40.7774552,-73.9225403,member
49455,C6A891C63239653F,classic_bike,2021-08-19 17:33:29,2021-08-19 17:39:28,21 St & 21 Ave,7314,19 St & 24 Ave,7186,40.782465,-73.914527,40.7774552,-73.9225403,member
49456,8066A087ABDBBB83,classic_bike,2021-08-19 09:44:11,2021-08-19 09:51:18,21 St & 21 Ave,7314,19 St & 24 Ave,7186,40.782465,-73.914527,40.7774552,-73.9225403,member
49490,9F6AD8223438247E,docked_bike,2021-08-02 15:06:47,2021-08-02 15:23:06,24 Ave & 29 St,7119,19 St & 24 Ave,7186,40.7729,-73.916142,40.777455,-73.92254,casual
49491,444150CC853AA61B,electric_bike,2021-08-31 20:15:52,2021-08-31 20:19:10,24 Ave & 29 St,7119,19 St & 24 Ave,7186,40.7729,-73.916142,40.7774552,-73.9225403,member
49549,48A0EA8FF2207C76,classic_bike,2021-08-18 16:46:38,2021-08-18 17:06:20,19 St & 24 Ave,7186,19 St & 24 Ave,7186,40.7774552,-73.9225403,40.7774552,-73.9225403,member
49553,09F13528D27BAE24,classic_bike,2021-08-12 18:00:26,2021-08-12 18:00:28,19 St & 24 Ave,7186,19 St & 24 Ave,7186,40.7774552,-73.9225403,40.7774552,-73.9225403,member
49562,A816B7423BAE6F29,classic_bike,2021-08-06 08:04:54,2021-08-06 08:05:27,19 St & 24 Ave,7186,19 St & 24 Ave,7186,40.7774552,-73.9225403,40.7774552,-73.9225403,member
49598,D222B2B8D4715E1D,classic_bike,2021-08-25 16:06:01,2021-08-25 16:14:25,31 St & Newtown Ave,6923,19 St & 24 Ave,7186,40.7675487799971,-73.9209334552288,40.7774552,-73.9225403,member
49599,FA3103F98D517A91,classic_bike,2021-08-24 16:15:05,2021-08-24 16:23:53,31 St & Newtown Ave,6923,19 St & 24 Ave,7186,40.7675487799971,-73.9209334552288,40.7774552,-73.9225403,member
49609,8B89948B71C4315C,electric_bike,2021-08-28 17:48:46,2021-08-28 17:55:20,Newtown Ave & 23 St,7026,19 St & 24 Ave,7186,40.7713615,-73.9246145,40.7774552,-73.9225403,member
49621,C1288B50229476E3,classic_bike,2021-08-18 18:45:35,2021-08-18 18:50:05,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.7711528,-73.9170074,40.7774552,-73.9225403,member
49623,7C593E067207BA8B,classic_bike,2021-08-31 13:52:44,2021-08-31 13:58:25,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.7711528,-73.9170074,40.7774552,-73.9225403,casual
49624,B5BB1B3593C1E7A7,classic_bike,2021-08-15 16:06:00,2021-08-15 16:22:12,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.7711528,-73.9170074,40.7774552,-73.9225403,casual
49626,8FACDBF4193D00C1,classic_bike,2021-08-25 11:52:03,2021-08-25 12:01:01,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.7711528,-73.9170074,40.7774552,-73.9225403,casual
49627,4B74D3D265565BF6,classic_bike,2021-08-21 11:09:37,2021-08-21 11:15:39,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.7711528,-73.9170074,40.7774552,-73.9225403,casual
49651,20DE29F85E85BB9B,electric_bike,2021-08-15 18:32:18,2021-08-15 18:59:26,36 Ave & 31 St,6572,19 St & 24 Ave,7186,40.75651272984955,-73.92957486212252,40.7774552,-73.9225403,casual
49684,2DD5F598AE0FDF87,classic_bike,2021-08-12 14:14:31,2021-08-12 14:19:25,23 Rd & 29 St,7082,19 St & 24 Ave,7186,40.77406014982225,-73.914934694767,40.7774552,-73.9225403,member
49721,0F28E4B46FBE6714,electric_bike,2021-08-02 16:50:59,2021-08-02 16:59:28,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.9183302,40.7774552,-73.9225403,member
49722,DB4F1496F68DA00E,electric_bike,2021-08-13 16:47:00,2021-08-13 17:04:51,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.9183302,40.7774552,-73.9225403,member
49724,80E983C7AD4B3A46,classic_bike,2021-08-30 13:19:57,2021-08-30 13:23:24,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.9183302,40.7774552,-73.9225403,member
49725,0576917F56F57686,classic_bike,2021-08-26 11:10:29,2021-08-26 11:13:11,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.9183302,40.7774552,-73.9225403,member
49730,64CC14397125331D,classic_bike,2021-08-18 08:12:53,2021-08-18 08:23:42,31 Ave & 30 St,6857,19 St & 24 Ave,7186,40.7647,-73.9240312,40.7774552,-73.9225403,member
49771,2D158A0E1E95C3E4,classic_bike,2021-08-06 08:12:39,2021-08-06 08:25:44,31 Ave & 30 St,6857,19 St & 24 Ave,7186,40.7647,-73.9240312,40.7774552,-73.9225403,member
49778,1C265D5E26892E0E,classic_bike,2021-08-25 15:14:59,2021-08-25 15:23:19,31 Ave & 30 St,6857,19 St & 24 Ave,7186,40.7647,-73.9240312,40.7774552,-73.9225403,casual
49812,36B253A7501E3D2E,classic_bike,2021-08-27 11:12:32,2021-08-27 11:21:52,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174520197685,-73.91583994030952,40.7774552,-73.9225403,member
49825,D08C92829F1F80F8,classic_bike,2021-08-31 10:23:02,2021-08-31 10:29:38,Crescent St & 30 Ave,6958,19 St & 24 Ave,7186,40.768692,-73.9249574,40.7774552,-73.9225403,casual
49834,F0DC92134EE75AFF,electric_bike,2021-08-14 21:23:25,2021-08-14 21:28:02,Crescent St & 30 Ave,6958,19 St & 24 Ave,7186,40.768692,-73.9249574,40.7774552,-73.9225403,casual
49853,7193A03BDCFB2D50,classic_bike,2021-08-01 12:58:35,2021-08-01 13:11:43,Newton Rd & 44 St,6743,19 St & 24 Ave,7186,40.7595701,-73.9142678,40.7774552,-73.9225403,casual
49864,4723BED97F0E1E35,classic_bike,2021-08-14 20:30:38,2021-08-14 20:43:38,Steinway St & Broadway,6711,19 St & 24 Ave,7186,40.75905795418586,-73.91897544264793,40.7774552,-73.9225403,casual
49896,4E526C692B9027A5,electric_bike,2021-08-12 11:26:24,2021-08-12 11:34:27,43 St & 23 Ave,7009,19 St & 24 Ave,7186,40.769673,-73.906018,40.7774552,-73.9225403,member
49900,0DE39765AB97B039,classic_bike,2021-08-06 09:32:30,2021-08-06 09:46:47,28 St & 36 Ave,6614,19 St & 24 Ave,7186,40.757186,-73.932719,40.7774552,-73.9225403,casual
49904,8818DBACB3367E0C,classic_bike,2021-08-09 19:19:19,2021-08-09 19:31:35,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.76547569244953,-73.91811579465866,40.7774552,-73.9225403,casual
49910,8CE507F1F183A555,classic_bike,2021-08-09 18:33:19,2021-08-09 18:51:01,28 St & 36 Ave,6614,19 St & 24 Ave,7186,40.757186,-73.932719,40.7774552,-73.9225403,casual
49928,F183B89CB1085287,classic_bike,2021-08-11 10:50:00,2021-08-11 10:54:06,Newtown Ave & 23 St,7026,19 St & 24 Ave,7186,40.7713615,-73.9246145,40.7774552,-73.9225403,member
49931,5AB71B279F567888,classic_bike,2021-08-09 16:57:27,2021-08-09 17:01:47,Newtown Ave & 23 St,7026,19 St & 24 Ave,7186,40.7713615,-73.9246145,40.7774552,-73.9225403,member
49932,0C64ADD785F95192,classic_bike,2021-08-20 11:53:24,2021-08-20 12:17:15,Newtown Ave & 23 St,7026,19 St & 24 Ave,7186,40.7713615,-73.9246145,40.7774552,-73.9225403,member
49939,361DE3F743754AF8,classic_bike,2021-08-20 16:44:30,2021-08-20 17:07:04,19 St & 24 Ave,7186,19 St & 24 Ave,7186,40.7774552,-73.9225403,40.7774552,-73.9225403,member
49945,5F511431D37BAD18,classic_bike,2021-08-11 16:47:53,2021-08-11 16:47:57,19 St & 24 Ave,7186,19 St & 24 Ave,7186,40.7774552,-73.9225403,40.7774552,-73.9225403,member
49946,3CECBDD22E34B59A,electric_bike,2021-08-11 16:48:17,2021-08-11 17:05:26,19 St & 24 Ave,7186,19 St & 24 Ave,7186,40.7774552,-73.9225403,40.7774552,-73.9225403,member
49956,CC89D3239D43032B,classic_bike,2021-08-10 18:06:41,2021-08-10 18:11:31,Newtown Ave & 23 St,7026,19 St & 24 Ave,7186,40.7713615,-73.9246145,40.7774552,-73.9225403,member
49957,AB539D6F11520164,classic_bike,2021-08-20 16:59:43,2021-08-20 17:04:48,Newtown Ave & 23 St,7026,19 St & 24 Ave,7186,40.7713615,-73.9246145,40.7774552,-73.9225403,member
49972,5FC92CFC6677246D,classic_bike,2021-08-27 13:51:19,2021-08-27 14:01:40,31 Ave & 30 St,6857,19 St & 24 Ave,7186,40.7647,-73.9240312,40.7774552,-73.9225403,member
52196,16E0AE2D2027E46B,electric_bike,2021-08-27 22:08:25,2021-08-27 22:14:16,Newtown Ave & 23 St,7026,19 St & 24 Ave,7186,40.7713615,-73.9246145,40.7774552,-73.9225403,member
55220,26C46AC8903614FF,classic_bike,2021-08-10 18:37:20,2021-08-10 18:45:24,19 St & 24 Ave,7186,27 Ave & 9 St,7098,40.7774552,-73.9225403,40.7739825,-73.9309134,member
65110,94FC85555CC32F48,classic_bike,2021-08-16 16:27:13,2021-08-16 16:33:20,19 St & 24 Ave,7186,20 Ave & 21 St,7363,40.7774552,-73.9225403,40.784003,-73.912297,member
70378,9FDE1AC199ABCCE2,classic_bike,2021-08-16 18:08:15,2021-08-16 18:27:29,19 St & 24 Ave,7186,44 Dr & Jackson Ave,6352,40.7774552,-73.9225403,40.74718234,-73.9432635,member
71032,0793F85F57F123EE,classic_bike,2021-08-15 17:11:07,2021-08-15 17:30:57,19 St & 24 Ave,7186,27 St & Hunter St,6310,40.7774552,-73.9225403,40.7485,-73.941275,member
77811,35CB9D4FF72A82D4,classic_bike,2021-08-13 18:46:04,2021-08-13 19:03:48,19 St & 24 Ave,7186,24 St & 41 Ave,6505,40.7774552,-73.9225403,40.752474,-73.939991,member
77814,1AB77D6D11420FAA,classic_bike,2021-08-14 19:40:27,2021-08-14 20:07:37,19 St & 24 Ave,7186,43 St & Broadway,6670,40.7774552,-73.9225403,40.7577284,-73.9166368,member
77815,6B2C51DE3D529443,classic_bike,2021-08-12 17:23:28,2021-08-12 17:41:11,19 St & 24 Ave,7186,43 St & Broadway,6670,40.7774552,-73.9225403,40.7577284,-73.9166368,member
77822,0C0AB73A9AE46E05,classic_bike,2021-08-09 15:03:42,2021-08-09 15:20:33,19 St & 24 Ave,7186,43 St & Broadway,6670,40.7774552,-73.9225403,40.7577284,-73.9166368,member
77826,4E50481640375990,classic_bike,2021-08-25 18:30:51,2021-08-25 18:33:14,19 St & 24 Ave,7186,Astoria Park S & Shore Blvd,7159,40.7774552,-73.9225403,40.7767,-73.927631,casual
80123,3AABA1519AFABCE0,classic_bike,2021-08-20 06:42:34,2021-08-20 06:53:10,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
80124,1D92F28A72C7708E,classic_bike,2021-08-18 16:52:17,2021-08-18 17:01:52,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
81158,AA00CBC482957B9A,classic_bike,2021-08-20 08:38:46,2021-08-20 08:51:26,19 St & 24 Ave,7186,40 Ave & Crescent St,6462,40.7774552,-73.9225403,40.7535992020056,-73.93795609474182,member
93982,667850E46EDF618A,classic_bike,2021-08-02 19:01:21,2021-08-02 19:12:26,19 St & 24 Ave,7186,35 St & 30 Ave,6887,40.7774552,-73.9225403,40.76547569244953,-73.91811579465866,member
93984,7122B9B3EB8B58A8,classic_bike,2021-08-15 15:22:58,2021-08-15 15:35:51,19 St & 24 Ave,7186,35 St & 30 Ave,6887,40.7774552,-73.9225403,40.76547569244953,-73.91811579465866,member
94418,EE1C6A12ED37CE6C,classic_bike,2021-08-28 19:44:37,2021-08-28 19:55:29,19 St & 24 Ave,7186,35 St & 30 Ave,6887,40.7774552,-73.9225403,40.76547569244953,-73.91811579465866,member
103077,5292E7939EF4D26F,classic_bike,2021-08-11 14:03:04,2021-08-11 14:08:11,19 St & 24 Ave,7186,31 St & Astoria Blvd,6989,40.7774552,-73.9225403,40.7699176,-73.9184057,member
103078,42F97792C5AFF940,electric_bike,2021-08-31 22:25:01,2021-08-31 22:28:59,19 St & 24 Ave,7186,31 St & Astoria Blvd,6989,40.7774552,-73.9225403,40.7699176,-73.9184057,member
119208,760A2585CFDC959D,classic_bike,2021-08-25 16:56:16,2021-08-25 17:14:24,19 St & 24 Ave,7186,Vernon Blvd & 47 Rd,6212,40.7774552,-73.9225403,40.7449067,-73.9534573,member
122545,93F97B1253A4E8EC,classic_bike,2021-08-18 18:33:31,2021-08-18 18:41:33,19 St & 24 Ave,7186,31 St & Ditmars Blvd,7144,40.7774552,-73.9225403,40.776168,-73.910485,member
124037,01BD6F6C035C6262,classic_bike,2021-08-02 18:21:14,2021-08-02 18:34:09,19 St & 24 Ave,7186,31 Ave & 34 St,6819,40.7774552,-73.9225403,40.763154,-73.920827,member
125412,47195BB530DA9DEA,electric_bike,2021-08-07 15:33:37,2021-08-07 15:43:18,19 St & 24 Ave,7186,31 Ave & 34 St,6819,40.7774552,-73.9225403,40.763154,-73.920827,casual
125418,B10D5E727FC85BA3,electric_bike,2021-08-03 20:01:33,2021-08-03 20:09:52,19 St & 24 Ave,7186,31 Ave & 34 St,6819,40.7774552,-73.9225403,40.763154,-73.920827,casual
128248,9DB4BDB4A5DE16A6,classic_bike,2021-08-11 20:34:01,2021-08-11 20:39:52,19 St & 24 Ave,7186,28 Ave & 35 St,6951,40.7774552,-73.9225403,40.7671,-73.9169858,member
134254,EC377B55030F9453,classic_bike,2021-08-14 16:39:19,2021-08-14 16:56:18,19 St & 24 Ave,7186,37 St & 24 Ave,6981,40.7774552,-73.9225403,40.7701477,-73.9120938,member
139137,07CBFFCCF4F4F684,classic_bike,2021-08-19 18:46:47,2021-08-19 18:51:30,19 St & 24 Ave,7186,Crescent St & Ditmars Blvd,7233,40.7774552,-73.9225403,40.7787185,-73.9145645,member
139138,A146594CD85CF467,classic_bike,2021-08-25 19:23:30,2021-08-25 19:27:58,19 St & 24 Ave,7186,Crescent St & Ditmars Blvd,7233,40.7774552,-73.9225403,40.7787185,-73.9145645,member
139294,F6444330792F31CD,electric_bike,2021-08-29 12:26:29,2021-08-29 14:15:30,19 St & 24 Ave,7186,Crescent St & Ditmars Blvd,7233,40.7774552,-73.9225403,40.7787185,-73.9145645,member
139507,2AE9AD09D6369049,classic_bike,2021-08-24 11:11:15,2021-08-24 11:16:58,19 St & 24 Ave,7186,Crescent St & Ditmars Blvd,7233,40.7774552,-73.9225403,40.7787185,-73.9145645,member
