,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91872,BDEF2C54287B84A0,classic_bike,2021-08-21 14:40:26,2021-08-21 15:20:17,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
91875,C3B67C8F4A3D1984,classic_bike,2021-08-20 15:38:25,2021-08-20 15:38:53,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
91883,5E9427E2ADE4B4E0,docked_bike,2021-08-14 14:25:01,2021-08-14 14:36:18,Picnic Point,4374,Soissons Landing,4590,40.685126,-74.025353,40.692317,-74.014866,casual
91884,5EABDDF751BCD645,classic_bike,2021-08-05 16:11:09,2021-08-05 16:30:01,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
91885,F0C097163DDE885C,classic_bike,2021-08-15 14:30:58,2021-08-15 14:50:49,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
91886,3938AD3834FC3EF8,classic_bike,2021-08-08 17:13:23,2021-08-08 17:25:33,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
106451,73940844E7C68665,classic_bike,2021-08-25 15:35:53,2021-08-25 15:53:15,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
106452,9CCF453D5E5560E6,classic_bike,2021-08-01 12:38:37,2021-08-01 13:08:36,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106453,9E544F44A95B2511,classic_bike,2021-08-31 16:21:59,2021-08-31 16:46:58,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106454,EA856556BC66EDD6,classic_bike,2021-08-05 12:19:01,2021-08-05 12:44:25,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106455,37EC45827056425D,classic_bike,2021-08-05 16:35:36,2021-08-05 16:52:11,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106456,37253FA6BDA7D00E,classic_bike,2021-08-05 16:35:29,2021-08-05 16:52:15,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
106458,5378F5F9E1CBEB47,classic_bike,2021-08-09 16:13:46,2021-08-09 16:33:17,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
106465,DD86ED44D9884EE5,classic_bike,2021-08-07 14:13:35,2021-08-07 14:38:32,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106467,88F58F250E79E429,classic_bike,2021-08-24 10:57:00,2021-08-24 11:31:30,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106468,2FA9393D166287A1,docked_bike,2021-08-19 13:39:00,2021-08-19 13:54:15,Soissons Landing,4590,Picnic Point,4374,40.692317,-74.014866,40.685126,-74.025353,casual
106470,33FDC543D1496E40,classic_bike,2021-08-27 10:17:43,2021-08-27 10:36:01,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106471,2557D0E2D236E5A1,classic_bike,2021-08-30 13:44:13,2021-08-30 14:07:58,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
106472,7754B0E7B596B447,classic_bike,2021-08-13 19:21:07,2021-08-13 19:49:53,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
106473,416498EB00B1E966,classic_bike,2021-08-25 15:00:46,2021-08-25 15:22:29,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
106474,32D1CD6D5E7B55D3,classic_bike,2021-08-28 15:50:49,2021-08-28 16:10:09,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
106475,D9B09D91825FF18F,classic_bike,2021-08-27 15:04:40,2021-08-27 15:39:52,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
106476,1B19BAD60964C597,classic_bike,2021-08-29 17:00:13,2021-08-29 17:09:45,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106477,3A9F3F35FF8A93E5,classic_bike,2021-08-06 14:35:50,2021-08-06 15:20:46,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
106493,0BE4AD713CFA356C,classic_bike,2021-08-06 12:12:31,2021-08-06 12:57:27,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106494,AD5B7AD920970DE6,classic_bike,2021-08-21 10:19:18,2021-08-21 10:36:40,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106495,ED3FA5D686FF94C9,classic_bike,2021-08-01 11:37:11,2021-08-01 12:04:23,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
106496,30B5ECF951057DB4,classic_bike,2021-08-03 14:14:04,2021-08-03 14:46:42,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
213659,95C3581685C27963,docked_bike,2021-08-17 12:18:49,2021-08-17 12:55:30,Soissons Landing,4590,Soissons Landing,4590,40.692317,-74.014866,40.692317,-74.014866,casual
213672,D799A1631E8B4CAA,classic_bike,2021-08-16 13:30:03,2021-08-16 14:58:34,E 4 St & 2 Ave,5593,Soissons Landing,4590,40.7262807,-73.98978041,40.69231660719192,-74.01486575603485,casual
213683,4BE074067EDE243E,classic_bike,2021-08-03 16:08:23,2021-08-03 16:16:32,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
213730,CACB531A39426BE8,classic_bike,2021-08-19 15:32:35,2021-08-19 16:13:42,Suffolk St & Stanton St,5445,Soissons Landing,4590,40.72066442,-73.98517977,40.69231660719192,-74.01486575603485,member
213861,B56FCA0B223E7F40,docked_bike,2021-08-02 14:13:42,2021-08-02 14:51:49,Picnic Point,4374,Soissons Landing,4590,40.685126,-74.025353,40.692317,-74.014866,casual
213862,977D80F0DE8775AB,classic_bike,2021-08-20 14:25:37,2021-08-20 14:42:37,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
213864,DE03F8808E777ED6,classic_bike,2021-08-31 14:59:28,2021-08-31 15:10:16,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
213865,47E5F96B4EDCF287,classic_bike,2021-08-08 11:11:07,2021-08-08 12:05:38,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
213971,329BAAA6435C98E0,classic_bike,2021-08-24 15:35:26,2021-08-24 16:04:19,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
213972,27B939DE88BE51DE,classic_bike,2021-08-26 11:31:46,2021-08-26 12:06:39,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
213976,BBCECDF716620030,classic_bike,2021-08-21 13:01:33,2021-08-21 13:43:33,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
213986,CCE5932CECF8A7EB,classic_bike,2021-08-01 13:01:40,2021-08-01 13:33:06,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
213991,CFBB19EE014C1F35,classic_bike,2021-08-20 13:07:03,2021-08-20 13:21:40,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
214061,3345B070D140B868,classic_bike,2021-08-29 11:48:50,2021-08-29 12:11:15,South St & Gouverneur Ln,4953,Soissons Landing,4590,40.70355377,-74.00670227,40.69231660719192,-74.01486575603485,member
214193,FDEA3D05C2634F17,classic_bike,2021-08-25 14:19:17,2021-08-25 14:47:09,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
214194,D2B89D64231C91B1,classic_bike,2021-08-16 14:04:46,2021-08-16 14:50:39,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214195,BFD40A59E10A8D5A,classic_bike,2021-08-13 18:04:23,2021-08-13 18:16:59,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214197,DBAF6347477B1153,classic_bike,2021-08-07 15:30:34,2021-08-07 15:38:44,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214198,358C7C7A3C61F353,classic_bike,2021-08-04 11:31:13,2021-08-04 12:41:20,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214300,80F9392284086BA6,classic_bike,2021-08-27 10:23:36,2021-08-27 11:34:44,South St & Whitehall St,4846,Soissons Landing,4590,40.70122128,-74.01234218,40.69231660719192,-74.01486575603485,casual
214304,EB09EE0D8EFC7EEA,classic_bike,2021-08-15 14:24:40,2021-08-15 14:51:27,South St & Whitehall St,4846,Soissons Landing,4590,40.70122128,-74.01234218,40.69231660719192,-74.01486575603485,casual
214538,2FFAC6D26DE753C4,classic_bike,2021-08-06 15:59:33,2021-08-06 16:19:08,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
214540,226F78B077D73AB9,classic_bike,2021-08-07 13:30:16,2021-08-07 14:06:56,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
214541,CF43E490EE4D9A02,classic_bike,2021-08-01 13:06:55,2021-08-01 13:34:26,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
214543,ADCABE57CE158EA6,classic_bike,2021-08-18 15:33:50,2021-08-18 15:41:55,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
214545,4DCF2B8D2FABDF89,classic_bike,2021-08-07 14:29:27,2021-08-07 14:46:52,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
214546,70BE2C9D4B770E89,classic_bike,2021-08-25 14:07:41,2021-08-25 15:21:28,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
214547,5B4F2EA60F3FF1A1,classic_bike,2021-08-04 12:40:12,2021-08-04 12:58:32,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
214548,9014CDE48E9BCD65,classic_bike,2021-08-16 13:00:09,2021-08-16 13:13:02,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
214550,CA0F5CC54F8DD8F0,classic_bike,2021-08-15 11:33:55,2021-08-15 11:58:00,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
214557,2EEB96FC525F0CC9,docked_bike,2021-08-29 16:14:58,2021-08-29 16:29:52,Picnic Point,4374,Soissons Landing,4590,40.685126,-74.025353,40.692317,-74.014866,casual
214560,7A3DCF7BA4AEC008,classic_bike,2021-08-07 16:02:08,2021-08-07 16:17:22,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214562,7B453FF20FD1B92F,classic_bike,2021-08-16 15:09:38,2021-08-16 15:36:23,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214563,D5087BF53C067AF5,classic_bike,2021-08-05 17:13:45,2021-08-05 17:27:09,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214567,B733D200C8D98356,classic_bike,2021-08-29 14:29:44,2021-08-29 14:56:22,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214568,A13159C970E59A00,classic_bike,2021-08-07 11:12:15,2021-08-07 11:32:33,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214569,F381D5AEF968CE2B,classic_bike,2021-08-17 14:27:46,2021-08-17 14:39:14,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214570,5653593FC69BFCA2,classic_bike,2021-08-07 14:19:53,2021-08-07 15:51:40,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214571,7D3FA1AD9D03CFBF,classic_bike,2021-08-07 14:43:48,2021-08-07 14:59:33,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
214588,C81A4044BC29D9BF,classic_bike,2021-08-29 12:22:44,2021-08-29 12:40:16,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
214590,E85E0DCA91FD32D7,docked_bike,2021-08-15 11:35:34,2021-08-15 11:45:22,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.687066,-74.016756,40.692317,-74.014866,casual
214591,3F73D8A27D8AA3EA,classic_bike,2021-08-06 18:07:19,2021-08-06 18:45:51,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
214592,C350CFF843A0926B,classic_bike,2021-08-14 12:22:09,2021-08-14 12:32:32,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
214594,135BF2BAB88F292C,classic_bike,2021-08-09 16:22:33,2021-08-09 16:35:43,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
214595,7DBFB3737CC278FA,docked_bike,2021-08-23 13:54:31,2021-08-23 14:21:29,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.687066,-74.016756,40.692317,-74.014866,casual
214597,9104CC0AA03CA4EF,classic_bike,2021-08-07 16:59:03,2021-08-07 17:25:53,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
214598,FA1A81C63B02ABFB,classic_bike,2021-08-27 14:12:27,2021-08-27 14:42:53,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
214600,744425E23E7EC1C6,classic_bike,2021-08-02 13:20:43,2021-08-02 13:23:53,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
214601,2717FA6531CA4B4C,classic_bike,2021-08-02 13:12:49,2021-08-02 13:17:00,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
214602,64F68B45858832CF,classic_bike,2021-08-31 11:33:11,2021-08-31 11:37:10,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
214603,60CC2C9E77FAC56E,docked_bike,2021-08-24 14:39:36,2021-08-24 15:05:48,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.687066,-74.016756,40.692317,-74.014866,casual
214604,55109DC7E0A9A981,classic_bike,2021-08-29 14:21:20,2021-08-29 14:33:14,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
214610,88F65BCD556AB3EF,classic_bike,2021-08-20 15:26:52,2021-08-20 16:01:20,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
214611,5999FC17E3C0BF96,classic_bike,2021-08-11 14:04:02,2021-08-11 14:35:14,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
214612,FA6B414886E1C756,classic_bike,2021-08-06 15:37:23,2021-08-06 16:56:19,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
214613,2CE683D52C8D26A0,classic_bike,2021-08-20 19:29:12,2021-08-20 20:29:30,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
214614,2A7B846F1264A5EF,classic_bike,2021-08-29 17:28:06,2021-08-29 18:48:57,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
214615,7B516A42D0CF19B4,classic_bike,2021-08-08 12:16:45,2021-08-08 14:17:03,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
214711,CBDC8A583FE274ED,classic_bike,2021-08-15 13:41:54,2021-08-15 14:18:00,Market St & Cherry St,5198,Soissons Landing,4590,40.71076228,-73.99400398,40.69231660719192,-74.01486575603485,casual
214848,2BBC7427063045AE,classic_bike,2021-08-16 16:58:29,2021-08-16 17:31:33,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
214849,E154E233D7E122CE,classic_bike,2021-08-16 16:57:39,2021-08-16 16:57:44,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
214850,DEC100851814660F,classic_bike,2021-08-09 15:33:51,2021-08-09 16:02:12,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
214853,2708F2B20B048152,classic_bike,2021-08-18 11:36:03,2021-08-18 11:54:26,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
214855,2F2C4D2E442A1AD4,classic_bike,2021-08-24 15:34:00,2021-08-24 16:04:28,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
214857,C6951F766FCE24AF,classic_bike,2021-08-08 11:35:13,2021-08-08 13:48:03,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
215242,7F447CD91FFFA0E5,classic_bike,2021-08-01 11:30:18,2021-08-01 12:11:26,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
215243,27305BD566E63DBA,docked_bike,2021-08-15 11:23:10,2021-08-15 12:02:12,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.687066,-74.016756,40.692317,-74.014866,casual
215244,CC5697D0633EE4F6,classic_bike,2021-08-21 13:56:30,2021-08-21 14:25:22,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
215245,C74C7C5DCB168F2F,classic_bike,2021-08-27 11:37:51,2021-08-27 12:06:38,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
215246,557FCCC40C069978,classic_bike,2021-08-21 17:58:51,2021-08-21 18:13:00,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
215247,D480D3856EF1B22B,classic_bike,2021-08-20 16:03:32,2021-08-20 16:37:25,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
215248,4A35F58B74473DF1,classic_bike,2021-08-01 14:23:39,2021-08-01 15:05:10,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
215249,09ED6463FAB8FCDB,classic_bike,2021-08-11 15:51:54,2021-08-11 16:35:16,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
215250,66ED4630C2785134,classic_bike,2021-08-07 14:50:55,2021-08-07 14:58:16,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
215253,FC1EA6FF395A6CD2,classic_bike,2021-08-24 13:28:45,2021-08-24 14:22:06,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
215265,4CC0FAD52022899A,classic_bike,2021-08-28 14:26:59,2021-08-28 14:35:08,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
215268,3838250022EA87DE,classic_bike,2021-08-01 17:02:21,2021-08-01 17:54:00,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
215270,49714B810319C51E,classic_bike,2021-08-25 14:28:29,2021-08-25 16:42:56,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
215272,6C14762B1762EE75,classic_bike,2021-08-08 12:17:01,2021-08-08 14:17:25,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
215273,9FF0D2B462D60B61,classic_bike,2021-08-01 15:40:49,2021-08-01 15:49:57,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
215279,C891FD702D14A832,classic_bike,2021-08-07 11:47:39,2021-08-07 11:51:56,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
215280,8B0834E1B282AC2C,classic_bike,2021-08-16 12:54:03,2021-08-16 12:57:38,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
215281,2AD9A51268B16D8A,docked_bike,2021-08-01 12:44:39,2021-08-01 13:06:13,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.687066,-74.016756,40.692317,-74.014866,casual
215282,421057F6A68165DD,classic_bike,2021-08-08 13:36:33,2021-08-08 13:54:35,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
215283,61508B3A2B8D44B2,classic_bike,2021-08-11 14:48:18,2021-08-11 16:00:35,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
