,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13137,A37CA3903FF99EEE,electric_bike,2021-08-30 13:08:02,2021-08-30 13:26:33,George St & Wilson Ave,4906,Metropolitan Ave & Bedford Ave,5308,40.702997,-73.92997,40.71534825,-73.96024116,casual
21869,659D688272746461,classic_bike,2021-08-05 18:40:39,2021-08-05 18:54:03,George St & Wilson Ave,4906,Montrose Ave & Bushwick Ave,5068,40.702997,-73.92997,40.70767788,-73.94016171,member
22534,F689E4D9ADE9BE34,classic_bike,2021-08-23 21:57:31,2021-08-23 22:04:49,George St & Wilson Ave,4906,Bushwick Ave & Harman St,4640,40.702997,-73.92997,40.69356,-73.92524,member
24726,9BB6FAD9D8023B1C,classic_bike,2021-08-19 13:36:09,2021-08-19 13:43:50,George St & Wilson Ave,4906,Bushwick Ave & Stagg St,5140,40.702997,-73.92997,40.709897,-73.94008,member
26513,039DB85470DF61DF,electric_bike,2021-08-18 23:26:09,2021-08-18 23:38:58,George St & Wilson Ave,4906,Irving Ave & Jefferson St,5051,40.702997,-73.92997,40.70538,-73.92535,member
34772,1820D42DBEDE7200,electric_bike,2021-08-03 22:00:53,2021-08-03 22:05:43,Wyckoff Av & Jefferson St,5051,George St & Wilson Ave,4906,40.707165,-73.923711,40.702997,-73.92997,member
34786,BD20037813591BB9,electric_bike,2021-08-06 19:54:35,2021-08-06 20:00:51,Central Ave & Starr Street,4792,George St & Wilson Ave,4906,40.700003,-73.92834,40.702997,-73.92997,member
34822,1CFAE93DE83893CD,classic_bike,2021-08-08 11:13:05,2021-08-08 11:16:47,Willoughby Ave & Myrtle Ave,4759,George St & Wilson Ave,4906,40.69757,-73.93098,40.702997,-73.92997,casual
45845,73A7371A16F71BD7,classic_bike,2021-08-15 19:23:57,2021-08-15 20:00:42,George St & Wilson Ave,4906,Sullivan Pl & Franklin Ave,3704,40.702997,-73.92997,40.66407983678161,-73.96025128666679,casual
47473,CE7B90C36F0F8093,classic_bike,2021-08-19 19:26:47,2021-08-19 19:31:06,George St & Wilson Ave,4906,White St & Moore St,4987,40.702997,-73.92997,40.704508,-73.9351,member
54230,5339C4FA56463D62,classic_bike,2021-08-02 19:21:16,2021-08-02 19:34:34,George St & Wilson Ave,4906,Devoe St & Lorimer St,5259,40.702997,-73.92997,40.71335226222875,-73.9491033554077,casual
55982,D8C69B9194E7CD9A,electric_bike,2021-08-27 15:23:44,2021-08-27 15:47:07,George St & Wilson Ave,4906,Greene Ave & Nostrand Ave,4519,40.702997,-73.92997,40.6883337,-73.950916,casual
56731,4D5662221FC1FDCE,docked_bike,2021-08-27 14:27:57,2021-08-27 14:44:56,George St & Wilson Ave,4906,Jefferson Ave & Evergreen Ave,4517,40.702997,-73.92997,40.68989,-73.91458,casual
58938,A3DADD00AF6F9D39,classic_bike,2021-08-06 15:57:00,2021-08-06 16:15:06,George St & Wilson Ave,4906,Bushwick Ave & Linden St,4600,40.702997,-73.92997,40.69146,-73.92146,casual
62782,BC1DC9AA0F06048B,classic_bike,2021-08-05 17:13:59,2021-08-05 17:20:46,George St & Wilson Ave,4906,Stockholm St & Wilson Ave,4824,40.702997,-73.92997,40.699304,-73.923044,member
62810,B288CE811493495C,classic_bike,2021-08-05 21:45:14,2021-08-05 21:48:41,George St & Wilson Ave,4906,Stockholm St & Wilson Ave,4824,40.702997,-73.92997,40.699304,-73.923044,member
62824,5C6380DB89A6D4F1,electric_bike,2021-08-09 18:32:59,2021-08-09 18:40:48,George St & Wilson Ave,4906,Union Ave & Wallabout St,4818,40.702997,-73.92997,40.70029511,-73.95032283,member
96160,E882D5084C34641E,electric_bike,2021-08-18 10:03:08,2021-08-18 10:23:02,George St & Wilson Ave,4906,Graham Ave & Withers St,5403,40.702997,-73.92997,40.7169811,-73.94485918,casual
96162,C0651A8E6584DE9E,classic_bike,2021-08-14 13:14:04,2021-08-14 13:19:41,George St & Wilson Ave,4906,Suydam St & St. Nicholas Ave,5043,40.702997,-73.92997,40.70636,-73.91945,member
96165,9AF25A87EDAF21A2,classic_bike,2021-08-06 18:35:01,2021-08-06 18:45:52,George St & Wilson Ave,4906,Graham Ave & Withers St,5403,40.702997,-73.92997,40.7169811,-73.94485918,casual
98538,B45A30C519029DC7,electric_bike,2021-08-14 20:40:03,2021-08-14 20:56:34,India St & Manhattan Ave,5826,George St & Wilson Ave,4906,40.73232194,-73.9550858,40.702997,-73.92997,casual
98543,32333E0534B443BE,electric_bike,2021-08-26 19:34:47,2021-08-26 20:26:28,W 90 St & Amsterdam Ave,7432,George St & Wilson Ave,4906,40.79017948095081,-73.97288918495178,40.702997,-73.92997,casual
98546,B158B07ED12D0A57,electric_bike,2021-08-27 00:18:18,2021-08-27 00:37:28,India St & Manhattan Ave,5826,George St & Wilson Ave,4906,40.73232194,-73.9550858,40.702997,-73.92997,casual
98614,CC0740698F8A1292,electric_bike,2021-08-27 11:26:13,2021-08-27 11:32:58,Onderdonk Ave & Dekalb Ave,5115,George St & Wilson Ave,4906,40.70863,-73.91497,40.702997,-73.92997,member
98681,3C077D4A2F328678,electric_bike,2021-08-21 18:50:25,2021-08-21 18:56:13,Suydam St & Broadway,4689,George St & Wilson Ave,4906,40.69544,-73.93223,40.702997,-73.92997,member
98685,B9CEC1616B4BD8F5,electric_bike,2021-08-19 14:57:21,2021-08-19 15:06:05,Wilson Ave & Troutman St,4864,George St & Wilson Ave,4906,40.70166,-73.92754,40.702997,-73.92997,member
98701,226973C9E5969C46,classic_bike,2021-08-18 14:59:17,2021-08-18 15:05:58,Suydam St & Broadway,4689,George St & Wilson Ave,4906,40.69544,-73.93223,40.702997,-73.92997,casual
98704,FDC2333A27F5C3BE,classic_bike,2021-08-16 15:27:04,2021-08-16 15:34:20,Suydam St & Broadway,4689,George St & Wilson Ave,4906,40.69544,-73.93223,40.702997,-73.92997,casual
98707,5EB34DF9A6AA3DF2,classic_bike,2021-08-23 22:29:48,2021-08-23 23:12:29,Norfolk St & Broome St,5374,George St & Wilson Ave,4906,40.7172274,-73.98802084,40.702997,-73.92997,casual
98713,5B166320A3E38BC3,classic_bike,2021-08-04 12:22:52,2021-08-04 20:45:34,Clinton Ave & Myrtle Ave,4651,George St & Wilson Ave,4906,40.693261,-73.968896,40.702997,-73.92997,casual
98741,B0ED0E50D6AAD5C0,classic_bike,2021-08-11 17:57:21,2021-08-11 18:28:27,Vernon Blvd & 47 Rd,6212,George St & Wilson Ave,4906,40.7449067,-73.9534573,40.702997,-73.92997,casual
98787,F4019BDB2D4C3A88,classic_bike,2021-08-26 23:45:35,2021-08-26 23:52:26,Wyckoff Av & Jefferson St,5051,George St & Wilson Ave,4906,40.707165,-73.923711,40.702997,-73.92997,member
98799,C7C5FBB54766B629,classic_bike,2021-08-23 17:21:26,2021-08-23 17:33:14,Grove St & Broadway,4526,George St & Wilson Ave,4906,40.69047,-73.923511,40.702997,-73.92997,casual
98800,F38F173C5D3273A3,electric_bike,2021-08-01 00:45:18,2021-08-01 00:54:22,Grove St & Broadway,4526,George St & Wilson Ave,4906,40.69047,-73.923511,40.702997,-73.92997,casual
98976,7FBBB3D3A2EB6C28,classic_bike,2021-08-04 20:54:41,2021-08-04 21:17:07,Union Ave & N 12 St,5411,George St & Wilson Ave,4906,40.71924,-73.95242,40.702997,-73.92997,member
98977,BA9559993BBFEB5E,classic_bike,2021-08-02 19:53:50,2021-08-02 20:15:23,Union Ave & N 12 St,5411,George St & Wilson Ave,4906,40.71924,-73.95242,40.702997,-73.92997,member
99053,E2107B7E2AB455E9,classic_bike,2021-08-05 22:24:28,2021-08-05 22:46:00,Milton St & Franklin St,5752,George St & Wilson Ave,4906,40.72906,-73.95779,40.702997,-73.92997,casual
99091,57CF91039E4E7408,electric_bike,2021-08-02 10:27:20,2021-08-02 10:37:06,George St & Wilson Ave,4906,Willoughby Ave & Tompkins Ave,4665,40.702997,-73.92997,40.69425403,-73.94626915,member
99199,78F51991BD6D3F83,classic_bike,2021-08-12 14:16:59,2021-08-12 14:31:57,Broadway & Madison St,4483,George St & Wilson Ave,4906,40.68822,-73.91966,40.702997,-73.92997,casual
99204,6279E3C165055576,electric_bike,2021-08-21 20:55:34,2021-08-21 21:04:15,Broadway & Madison St,4483,George St & Wilson Ave,4906,40.68822,-73.91966,40.702997,-73.92997,casual
99275,AA35161959B4CA28,electric_bike,2021-08-17 21:20:50,2021-08-17 21:25:17,Suydam St & Broadway,4689,George St & Wilson Ave,4906,40.69544,-73.93223,40.702997,-73.92997,casual
99278,FE3E5939353C5D65,electric_bike,2021-08-06 21:23:56,2021-08-06 21:37:27,S 3 St & Bedford Ave,5235,George St & Wilson Ave,4906,40.71260486,-73.96264403,40.702997,-73.92997,casual
99280,2C0EA4C48C846ADB,classic_bike,2021-08-07 13:36:26,2021-08-07 14:02:57,Stanton St & Norfolk St,5445,George St & Wilson Ave,4906,40.720747,-73.986274,40.702997,-73.92997,casual
99288,7D27E52AFC5B06E9,electric_bike,2021-08-07 23:40:02,2021-08-07 23:44:38,Central Ave & Himrod St,4713,George St & Wilson Ave,4906,40.69676,-73.92302,40.702997,-73.92997,casual
99292,C0DB3D9977702103,classic_bike,2021-08-23 21:33:50,2021-08-23 21:35:29,Wilson Ave & Troutman St,4864,George St & Wilson Ave,4906,40.70166,-73.92754,40.702997,-73.92997,member
99294,36D563189167F5DB,classic_bike,2021-08-05 09:57:52,2021-08-05 10:03:37,Central Ave & Himrod St,4713,George St & Wilson Ave,4906,40.69676,-73.92302,40.702997,-73.92997,member
99344,9AAEBF9BDC6F8F1E,electric_bike,2021-08-10 17:46:49,2021-08-10 17:49:37,Knickerbocker Ave & Thames St,5018,George St & Wilson Ave,4906,40.70539,-73.92976,40.702997,-73.92997,member
99385,A05C80498C449250,electric_bike,2021-08-10 13:32:30,2021-08-10 13:49:29,Fulton St & Irving Pl,4263,George St & Wilson Ave,4906,40.68186,-73.959432,40.702997,-73.92997,member
99412,9D22788EC203EE26,classic_bike,2021-08-12 14:39:10,2021-08-12 14:43:59,Montrose Ave & Bushwick Ave,5068,George St & Wilson Ave,4906,40.70767788,-73.94016171,40.702997,-73.92997,casual
99496,348254727F89FE7C,electric_bike,2021-08-20 17:30:27,2021-08-20 17:46:47,Kosciuszko St & Tompkins Ave,4553,George St & Wilson Ave,4906,40.69128258,-73.9452416,40.702997,-73.92997,casual
99497,F43C399EEC5B9A0B,classic_bike,2021-08-27 13:49:03,2021-08-27 14:24:11,Menahan St & Onderdonk Ave,5034,George St & Wilson Ave,4906,40.70553,-73.9096,40.702997,-73.92997,casual
99539,89A16ACD7BCE5958,classic_bike,2021-08-04 23:45:39,2021-08-05 00:15:38,Rogers Ave & Sterling St,3696,George St & Wilson Ave,4906,40.6630619,-73.9538746,40.702997,-73.92997,member
99626,E10A88033E18E6CB,classic_bike,2021-08-02 08:18:26,2021-08-02 08:46:34,Stanton St & Norfolk St,5445,George St & Wilson Ave,4906,40.720747,-73.986274,40.702997,-73.92997,casual
99632,88BCC0D962E5F257,classic_bike,2021-08-04 16:20:12,2021-08-04 16:48:45,Norfolk St & Broome St,5374,George St & Wilson Ave,4906,40.7172274,-73.98802084,40.702997,-73.92997,member
99638,69594CEC8A595AA2,classic_bike,2021-08-04 17:45:56,2021-08-04 17:59:30,Greene Ave & Grandview Ave,5106,George St & Wilson Ave,4906,40.709697,-73.907856,40.702997,-73.92997,casual
99645,6324D15441D76F43,classic_bike,2021-08-30 18:45:13,2021-08-30 18:58:52,Hope St & Union Ave,5187,George St & Wilson Ave,4906,40.71167351,-73.95141312,40.702997,-73.92997,casual
99661,3FD94C3E0236F917,electric_bike,2021-08-02 22:02:53,2021-08-02 22:40:13,Eastern Pkwy & Franklin Ave,3919,George St & Wilson Ave,4906,40.6707767,-73.9576801,40.702997,-73.92997,casual
100607,8E7AA59500B44EF7,electric_bike,2021-08-06 05:38:16,2021-08-06 05:52:36,Kingston Ave & Herkimer St,4205,George St & Wilson Ave,4906,40.67890679,-73.94142771,40.702997,-73.92997,member
101216,D2FF2E7801ADFAC7,classic_bike,2021-08-04 14:45:04,2021-08-04 15:00:35,Kingsland Ave & Nassau Ave,5613,George St & Wilson Ave,4906,40.72577,-73.94173,40.702997,-73.92997,casual
126996,0770BD111A32D371,electric_bike,2021-08-11 21:59:51,2021-08-11 22:16:40,George St & Wilson Ave,4906,Somers St & Broadway,4203,40.702997,-73.92997,40.67945,-73.90474,member
133047,E6255B92419D2007,classic_bike,2021-08-27 23:20:07,2021-08-27 23:41:45,George St & Wilson Ave,4906,DeKalb Ave & Franklin Ave,4528,40.702997,-73.92997,40.69064807082943,-73.95746178925037,casual
138030,72BE05965459E14D,classic_bike,2021-08-20 15:49:26,2021-08-20 15:54:25,Evergreen Ave & Noll St,4873,George St & Wilson Ave,4906,40.70106,-73.93318,40.702997,-73.92997,member
138045,13BBC669A902230B,classic_bike,2021-08-19 13:35:02,2021-08-19 13:35:16,George St & Wilson Ave,4906,George St & Wilson Ave,4906,40.702997,-73.92997,40.702997,-73.92997,member
138047,0CDE61AC6F7065FF,classic_bike,2021-08-30 21:06:04,2021-08-30 21:08:07,George St & Wilson Ave,4906,Central Ave & Flushing Ave,4947,40.702997,-73.92997,40.702831,-73.9333,member
138048,142890DEEFECDBA9,classic_bike,2021-08-31 19:52:59,2021-08-31 19:55:26,George St & Wilson Ave,4906,Central Ave & Flushing Ave,4947,40.702997,-73.92997,40.702831,-73.9333,member
138055,EB5449EB0F975AAB,classic_bike,2021-08-21 21:11:54,2021-08-21 21:13:06,George St & Wilson Ave,4906,George St & Wilson Ave,4906,40.702997,-73.92997,40.702997,-73.92997,member
138056,48E34A547861842D,classic_bike,2021-08-18 15:43:16,2021-08-18 15:45:39,George St & Wilson Ave,4906,Central Ave & Flushing Ave,4947,40.702997,-73.92997,40.702831,-73.9333,member
138106,E7852571EFC8587A,classic_bike,2021-08-03 20:20:40,2021-08-03 20:27:50,Scholes St & Manhattan Ave,5108,George St & Wilson Ave,4906,40.70870368,-73.9448625,40.702997,-73.92997,member
138227,491FDB798291A1B4,electric_bike,2021-08-05 23:31:47,2021-08-05 23:48:05,Myrtle Ave & Fleet Pl,4628,George St & Wilson Ave,4906,40.693534,-73.981909,40.702997,-73.92997,casual
138316,2D2672AFD7034788,classic_bike,2021-08-26 16:33:43,2021-08-26 16:48:43,Hart St & Wyckoff Ave,4971,George St & Wilson Ave,4906,40.704876,-73.919911,40.702997,-73.92997,casual
138354,65EC2DAFA03D9DB4,classic_bike,2021-08-18 22:59:35,2021-08-18 23:13:03,Menahan St & Wyckoff Ave,4890,George St & Wilson Ave,4906,40.70113,-73.91422,40.702997,-73.92997,casual
138485,5C033780CD021DCF,classic_bike,2021-08-06 01:01:51,2021-08-06 01:08:29,Suydam St & Broadway,4689,George St & Wilson Ave,4906,40.69544,-73.93223,40.702997,-73.92997,casual
138495,2CA5470456067C77,electric_bike,2021-08-24 06:39:20,2021-08-24 06:41:19,Wilson Ave & Troutman St,4864,George St & Wilson Ave,4906,40.70166,-73.92754,40.702997,-73.92997,casual
138498,A91AC23A13278FE9,electric_bike,2021-08-23 23:39:47,2021-08-23 23:52:50,S 3 St & Bedford Ave,5235,George St & Wilson Ave,4906,40.71260486,-73.96264403,40.702997,-73.92997,casual
138499,EBDD46C6CA686D81,classic_bike,2021-08-15 18:05:35,2021-08-15 18:22:30,S 3 St & Bedford Ave,5235,George St & Wilson Ave,4906,40.71260486,-73.96264403,40.702997,-73.92997,casual
138501,9FC1BD4F6DCE8B47,classic_bike,2021-08-18 18:13:14,2021-08-18 18:25:33,Lewis Ave & Madison St,4425,George St & Wilson Ave,4906,40.686312,-73.935775,40.702997,-73.92997,member
138502,F913A3778548DE96,electric_bike,2021-08-02 07:47:42,2021-08-02 07:56:18,Lewis Ave & Madison St,4425,George St & Wilson Ave,4906,40.686312,-73.935775,40.702997,-73.92997,member
138589,0E0C73B48182404F,classic_bike,2021-08-17 13:03:55,2021-08-17 13:15:07,Park Ave & Marcus Garvey Blvd,4768,George St & Wilson Ave,4906,40.698617,-73.941342,40.702997,-73.92997,member
138650,0232C0F656FFBDBB,classic_bike,2021-08-21 01:29:38,2021-08-21 01:42:55,S 3 St & Bedford Ave,5235,George St & Wilson Ave,4906,40.71260486,-73.96264403,40.702997,-73.92997,casual
138655,78676859B5F958A3,classic_bike,2021-08-29 19:20:19,2021-08-29 19:30:36,Sharon St & Olive St,5323,George St & Wilson Ave,4906,40.715353,-73.93856,40.702997,-73.92997,member
138656,199F0D158612F6EB,classic_bike,2021-08-07 13:03:41,2021-08-07 13:11:53,Sharon St & Olive St,5323,George St & Wilson Ave,4906,40.715353,-73.93856,40.702997,-73.92997,casual
138688,50174D0446644F7A,classic_bike,2021-08-01 18:41:52,2021-08-01 19:02:03,Driggs Ave & Lorimer St,5481,George St & Wilson Ave,4906,40.72179134,-73.9504154,40.702997,-73.92997,member
138792,EBBB65E61BB82EE5,classic_bike,2021-08-26 20:47:41,2021-08-26 20:50:08,Central Ave & Melrose St,4832,George St & Wilson Ave,4906,40.70112,-73.93039,40.702997,-73.92997,member
138812,64C3B950F03A66AD,electric_bike,2021-08-03 13:15:33,2021-08-03 13:23:56,Willoughby Ave & Tompkins Ave,4665,George St & Wilson Ave,4906,40.69425403,-73.94626915,40.702997,-73.92997,member
138851,D069FB5A3DF525B8,electric_bike,2021-08-14 23:21:47,2021-08-14 23:38:52,Norman St & Wyckoff Ave,4654,George St & Wilson Ave,4906,40.69517,-73.90311,40.702997,-73.92997,casual
138852,5D7EECA7E454EABD,electric_bike,2021-08-15 02:13:31,2021-08-15 02:23:28,Norman St & Wyckoff Ave,4654,George St & Wilson Ave,4906,40.69517,-73.90311,40.702997,-73.92997,casual
138895,F4046B2D49FB4BFC,electric_bike,2021-08-12 13:36:33,2021-08-12 13:51:03,Monroe St & Classon Ave,4336,George St & Wilson Ave,4906,40.6845683,-73.95881081,40.702997,-73.92997,member
138907,CFB0BF720FE89ED2,electric_bike,2021-08-03 03:30:11,2021-08-03 03:35:19,Menahan St & Wyckoff Ave,4890,George St & Wilson Ave,4906,40.70113,-73.91422,40.702997,-73.92997,casual
138927,A9A446A99EB08752,classic_bike,2021-08-07 13:17:32,2021-08-07 13:24:32,Irving Ave & DeKalb Ave,4898,George St & Wilson Ave,4906,40.7027,-73.92095,40.702997,-73.92997,member
138931,E7E3BF13D37480A3,classic_bike,2021-08-26 17:53:39,2021-08-26 18:45:31,Knickerbocker Ave & George St,4979,George St & Wilson Ave,4906,40.704425,-73.92836,40.702997,-73.92997,casual
138952,26B7D64F953897CC,classic_bike,2021-08-14 23:49:26,2021-08-14 23:51:48,Knickerbocker Ave & George St,4979,George St & Wilson Ave,4906,40.704425,-73.92836,40.702997,-73.92997,member
138982,9CF8E1381A257176,classic_bike,2021-08-01 14:23:41,2021-08-01 14:48:17,Albany Ave & Fulton St,4237,George St & Wilson Ave,4906,40.6800105,-73.938475,40.702997,-73.92997,casual
139079,8730916EF9DCC0FA,classic_bike,2021-08-30 18:30:46,2021-08-30 18:36:08,George St & Wilson Ave,4906,Central Ave & Flushing Ave,4947,40.702997,-73.92997,40.702831,-73.9333,member
139213,8D2B056424E4D822,classic_bike,2021-08-27 11:41:40,2021-08-27 11:53:43,Leonard St & Boerum St,5036,George St & Wilson Ave,4906,40.70583339,-73.94644578,40.702997,-73.92997,casual
139332,51FC1BA864D556CF,electric_bike,2021-08-28 19:52:18,2021-08-28 20:03:17,Wyckoff Ave & Gates Ave,4847,George St & Wilson Ave,4906,40.699871408829885,-73.91171872615814,40.702997,-73.92997,member
139336,967F238C2B08C463,classic_bike,2021-08-06 17:13:41,2021-08-06 17:35:45,Milton St & Franklin St,5752,George St & Wilson Ave,4906,40.72906,-73.95779,40.702997,-73.92997,member
139365,2E7F40359BD1E9B2,classic_bike,2021-08-05 22:08:01,2021-08-05 22:17:58,Powers St & Olive St,5210,George St & Wilson Ave,4906,40.71323,-73.93894,40.702997,-73.92997,member
149347,E9A4992704D84E5C,classic_bike,2021-08-20 15:57:57,2021-08-20 16:28:21,George St & Wilson Ave,4906,S 4 St & Wythe Ave,5204,40.702997,-73.92997,40.71285887,-73.96590294,casual
154521,2BB760A78807BC21,classic_bike,2021-08-02 08:31:12,2021-08-02 08:44:01,George St & Wilson Ave,4906,Grand St & Havemeyer St,5267,40.702997,-73.92997,40.71286844,-73.95698119,member
154522,D2077507ACCEB11B,classic_bike,2021-08-09 09:19:08,2021-08-09 09:32:28,George St & Wilson Ave,4906,Grand St & Havemeyer St,5267,40.702997,-73.92997,40.71286844,-73.95698119,member
154523,1EE518B2CC3954EC,classic_bike,2021-08-06 10:57:54,2021-08-06 11:05:34,George St & Wilson Ave,4906,Stewart Ave & Johnson Ave,5123,40.702997,-73.92997,40.70869,-73.92587,casual
155379,29D41A34571829F1,classic_bike,2021-08-03 08:40:03,2021-08-03 08:51:21,George St & Wilson Ave,4906,Grand St & Havemeyer St,5267,40.702997,-73.92997,40.71286844,-73.95698119,member
166879,4BE50D63D44E4B7B,classic_bike,2021-08-15 16:56:42,2021-08-15 17:08:41,George St & Wilson Ave,4906,Myrtle Ave & Grove St,4816,40.702997,-73.92997,40.69905,-73.91516,casual
166885,95AA0E49863D882B,electric_bike,2021-08-20 04:00:18,2021-08-20 04:22:08,George St & Wilson Ave,4906,Albany Ave & Fulton St,4237,40.702997,-73.92997,40.6800105,-73.938475,member
166888,1E5C2DEFD20EC6BB,electric_bike,2021-08-15 00:19:25,2021-08-15 00:39:38,George St & Wilson Ave,4906,Albany Ave & Fulton St,4237,40.702997,-73.92997,40.6800105,-73.938475,member
168844,F658F7157554E28A,classic_bike,2021-08-28 18:21:26,2021-08-28 18:31:40,Wyckoff Av & Jefferson St,5051,George St & Wilson Ave,4906,40.707165,-73.923711,40.702997,-73.92997,member
168884,7C13C21169224921,classic_bike,2021-08-08 17:07:42,2021-08-08 17:16:06,Park Ave & Marcus Garvey Blvd,4768,George St & Wilson Ave,4906,40.698617,-73.941342,40.702997,-73.92997,member
168888,25ED556A580CD750,classic_bike,2021-08-15 12:18:48,2021-08-15 12:26:57,Park Ave & Marcus Garvey Blvd,4768,George St & Wilson Ave,4906,40.698617,-73.941342,40.702997,-73.92997,casual
168894,296487CB851D6FAB,electric_bike,2021-08-07 13:34:55,2021-08-07 13:54:56,Metropolitan Ave & Meeker Ave,5300,George St & Wilson Ave,4906,40.71413311,-73.95234386,40.702997,-73.92997,casual
168912,CA6FD80F85D2E22D,classic_bike,2021-08-20 03:27:37,2021-08-20 03:49:28,Tompkins Ave & Hopkins St,4850,George St & Wilson Ave,4906,40.69957608,-73.94708417,40.702997,-73.92997,casual
168943,D8FB43B869354E0E,electric_bike,2021-08-04 20:16:37,2021-08-04 20:33:31,Bedford Ave & Bergen St,4066,George St & Wilson Ave,4906,40.676368,-73.952918,40.702997,-73.92997,casual
168944,2B9425299D3F55D6,electric_bike,2021-08-06 19:45:18,2021-08-06 19:52:38,Tompkins Ave & Hopkins St,4850,George St & Wilson Ave,4906,40.69957608,-73.94708417,40.702997,-73.92997,casual
168956,891328165E7F3F19,classic_bike,2021-08-09 19:17:29,2021-08-09 19:36:56,Willoughby Ave & Walworth St,4634,George St & Wilson Ave,4906,40.69331716,-73.95381995,40.702997,-73.92997,casual
168983,386A8BCEC1AEF523,electric_bike,2021-08-13 09:08:30,2021-08-13 09:23:26,Wythe Ave & Metropolitan Ave,5348,George St & Wilson Ave,4906,40.716887,-73.963198,40.702997,-73.92997,member
169023,BFE6883942B5295A,classic_bike,2021-08-01 03:01:28,2021-08-01 03:12:57,Devoe St & Lorimer St,5259,George St & Wilson Ave,4906,40.71335226222875,-73.9491033554077,40.702997,-73.92997,casual
169069,640EBD2E790DCDFB,electric_bike,2021-08-29 23:48:07,2021-08-30 00:13:45,Forsyth St\t& Grand St,5382,George St & Wilson Ave,4906,40.71779817737835,-73.99316132068634,40.702997,-73.92997,casual
169073,3DFDB1F1AC0CCAF6,classic_bike,2021-08-11 09:35:29,2021-08-11 09:44:21,Graham Ave & Herbert St,5403,George St & Wilson Ave,4906,40.71929301,-73.94500379,40.702997,-73.92997,member
169095,BA0CAF52FB93DB72,classic_bike,2021-08-06 17:59:42,2021-08-06 18:06:38,Willoughby Ave & Wyckoff Ave,5010,George St & Wilson Ave,4906,40.705614,-73.92153,40.702997,-73.92997,casual
169106,4F09A5AC736C1FC8,electric_bike,2021-08-07 23:51:29,2021-08-08 00:15:00,Huron St & Franklin St,5869,George St & Wilson Ave,4906,40.73266,-73.95826,40.702997,-73.92997,casual
