,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
139932,B722B2975E492EF0,electric_bike,2021-08-19 16:42:27,2021-08-19 16:47:57,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87935,-73.88534,40.87656,-73.88366,member
139933,A69B7179AF49365B,electric_bike,2021-08-13 16:53:40,2021-08-13 16:57:43,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87935,-73.88534,40.87656,-73.88366,member
139934,94F7181C4D823C14,classic_bike,2021-08-20 17:00:25,2021-08-20 17:03:07,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87935,-73.88534,40.87656,-73.88366,member
139935,D31A200BAC385B76,electric_bike,2021-08-25 16:23:39,2021-08-25 16:25:46,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87935,-73.88534,40.87656,-73.88366,member
139937,714AD9CFC5C3D5B8,classic_bike,2021-08-09 16:43:31,2021-08-09 16:47:06,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87935,-73.88534,40.87656,-73.88366,member
139939,4D26E30777DFF3EB,classic_bike,2021-08-16 13:12:29,2021-08-16 13:29:27,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87935,-73.88534,40.87656,-73.88366,member
140027,A3CC3A0D1EEE790B,electric_bike,2021-08-31 17:15:22,2021-08-31 18:51:46,University Ave & W Burnside Ave,8462,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.85501,-73.910751,40.87656,-73.88366,member
140463,CD1002B0051FEEC7,electric_bike,2021-08-20 17:49:02,2021-08-20 18:00:25,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87656,-73.88366,40.87656,-73.88366,member
140472,5EEB4409D31DEED2,classic_bike,2021-08-31 12:33:00,2021-08-31 12:52:48,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87656,-73.88366,40.87656,-73.88366,casual
141056,23705AB7C474F73B,electric_bike,2021-08-10 12:49:29,2021-08-10 12:57:06,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,casual
141058,5D3924DE85734147,classic_bike,2021-08-21 13:01:08,2021-08-21 13:04:39,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,casual
141070,2EBF1D7A0C3F088A,electric_bike,2021-08-03 09:00:47,2021-08-03 09:12:37,Bailey Ave & Sedgwick Ave,8643,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86571,-73.90857,40.87656,-73.88366,casual
141115,28AD5EAB26581172,electric_bike,2021-08-16 11:37:46,2021-08-16 11:40:19,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
141116,40E005CF91CD6203,electric_bike,2021-08-16 14:13:56,2021-08-16 14:16:13,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
141388,7246AA5CAC48E51C,electric_bike,2021-08-04 08:29:12,2021-08-04 09:17:39,Paul Ave & Mosholu Pkwy,8811,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8802945,-73.8860653648,40.87656,-73.88366,member
141897,744754B74DDB5127,electric_bike,2021-08-01 13:36:16,2021-08-01 13:44:14,Botanical Sq & Webster Ave,8646,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86814,-73.88145,40.87656,-73.88366,member
154532,12F35D5751C471CF,classic_bike,2021-08-15 19:55:42,2021-08-15 19:58:34,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,member
194726,758B38778BF97F0F,classic_bike,2021-08-14 16:57:12,2021-08-14 17:28:14,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Paul Ave & W 205 St,8782,40.87656,-73.88366,40.87704,-73.88943,casual
195520,4B283F4AA5035CBC,classic_bike,2021-08-14 16:57:50,2021-08-14 17:28:21,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Paul Ave & W 205 St,8782,40.87656,-73.88366,40.87704,-73.88943,casual
208517,44FF078C6F5D00D8,electric_bike,2021-08-20 04:38:34,2021-08-20 05:26:37,E Mosholu Pkwy & Van Cortlandt Ave E,8778,21 Ave & 80 St,7060,40.87656,-73.88366,40.770888,-73.889914,member
221421,512D5324A017E64D,electric_bike,2021-08-30 19:19:38,2021-08-30 20:00:27,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Botanical Sq & Webster Ave,8646,40.87656,-73.88366,40.86814,-73.88145,member
249327,FF705A4F0A88C207,electric_bike,2021-08-25 11:41:12,2021-08-25 11:47:18,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87656,-73.88366,40.88226,-73.88702,member
249353,56E222E3A505588B,classic_bike,2021-08-21 10:17:29,2021-08-21 10:22:48,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87656,-73.88366,40.88226,-73.88702,casual
249430,97E20FE9C7A765B7,electric_bike,2021-08-19 17:07:27,2021-08-19 17:24:07,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Bailey Ave & Sedgwick Ave,8643,40.87656,-73.88366,40.86571,-73.90857,casual
250789,398AD218513F3C32,electric_bike,2021-08-10 13:05:59,2021-08-10 13:09:17,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87656,-73.88366,40.88226,-73.88702,member
250885,50E133605C3FB7CC,electric_bike,2021-08-13 13:16:29,2021-08-13 13:19:41,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87656,-73.88366,40.88226,-73.88702,member
250886,9AC75A23784C64AE,electric_bike,2021-08-31 06:02:59,2021-08-31 06:05:37,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87656,-73.88366,40.88226,-73.88702,member
250887,ADB49CAE2276E522,electric_bike,2021-08-19 13:23:59,2021-08-19 13:26:14,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87656,-73.88366,40.88226,-73.88702,member
254728,B94DB039CB19555B,classic_bike,2021-08-17 18:30:45,2021-08-17 19:00:54,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & E 204 St,8748,40.87656,-73.88366,40.8740704,-73.8833650931,casual
274202,F581EB5D8D7F9B05,electric_bike,2021-08-27 14:38:48,2021-08-27 14:53:19,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Mount Eden Pkwy & Eastburn Ave,8245,40.87656,-73.88366,40.842675,-73.908544,member
303210,DB5CDD9694229EF9,electric_bike,2021-08-20 19:13:36,2021-08-20 19:52:31,E Mosholu Pkwy & E 204 St,8748,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8740704,-73.8833650931,40.87656,-73.88366,casual
303291,B5B4CA6CFBA869BC,docked_bike,2021-08-21 13:50:14,2021-08-21 13:56:34,E Mosholu Pkwy & E 204 St,8748,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87407,-73.883365,40.87656,-73.88366,casual
303329,067D74942B9E56EE,electric_bike,2021-08-07 12:16:05,2021-08-07 12:18:16,E Mosholu Pkwy & E 204 St,8748,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8740704,-73.8833650931,40.87656,-73.88366,member
303335,AF8AD255239B362E,classic_bike,2021-08-28 13:02:55,2021-08-28 14:03:23,E Mosholu Pkwy & E 204 St,8748,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8740704,-73.8833650931,40.87656,-73.88366,casual
303344,B2392FA67B051A76,electric_bike,2021-08-06 17:41:24,2021-08-06 17:56:58,E Mosholu Pkwy & E 204 St,8748,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8740704,-73.8833650931,40.87656,-73.88366,member
303347,172CAAFEAC8D3DF8,classic_bike,2021-08-08 13:07:15,2021-08-08 13:57:55,E Mosholu Pkwy & E 204 St,8748,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8740704,-73.8833650931,40.87656,-73.88366,member
303749,FD82A91501387CEE,classic_bike,2021-08-31 11:41:00,2021-08-31 11:44:09,Grand Concourse & E 205 St,8766,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.875531,-73.8863864831,40.87656,-73.88366,casual
303815,85A8CD63BFA402E9,electric_bike,2021-08-09 16:18:37,2021-08-09 16:52:04,Southern Blvd & Avenue St. John,7767,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.812769,-73.901583,40.87656,-73.88366,member
304047,363CDA02EFC68143,electric_bike,2021-08-21 16:52:02,2021-08-21 18:54:42,Washington St & Gansevoort St,6039,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.739323,-74.008119,40.87656,-73.88366,casual
304268,54C54FAF9E6A9927,docked_bike,2021-08-09 16:55:07,2021-08-09 21:34:53,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87656,-73.88366,40.87656,-73.88366,casual
304331,BE9B7A11E60268A2,classic_bike,2021-08-18 15:15:41,2021-08-18 16:04:43,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87656,-73.88366,40.87656,-73.88366,casual
304543,D60D3E2E95803E1C,electric_bike,2021-08-16 19:48:43,2021-08-16 19:50:42,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87656,-73.88366,40.87656,-73.88366,casual
304578,0D06E816698E2436,electric_bike,2021-08-10 13:58:28,2021-08-10 15:41:43,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87656,-73.88366,40.87656,-73.88366,casual
304585,D3B10FAC9A5DB2A6,electric_bike,2021-08-02 19:04:39,2021-08-02 20:08:19,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87656,-73.88366,40.87656,-73.88366,casual
304642,F4DA7B5056B1FEF3,electric_bike,2021-08-20 16:02:06,2021-08-20 16:03:24,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87656,-73.88366,40.87656,-73.88366,casual
304775,3CF1FB4F5ADF58CD,classic_bike,2021-08-05 16:35:53,2021-08-05 16:39:20,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87935,-73.88534,40.87656,-73.88366,member
304782,1FFD02197E15F2E5,electric_bike,2021-08-10 12:36:40,2021-08-10 12:41:18,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87935,-73.88534,40.87656,-73.88366,member
304953,AC8033F25FBF5B00,electric_bike,2021-08-08 15:16:16,2021-08-08 15:18:33,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
304954,EFEEEFFB43DD6213,electric_bike,2021-08-08 11:30:15,2021-08-08 11:32:47,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
305005,348913BF99F4201A,electric_bike,2021-08-28 21:57:44,2021-08-28 22:07:15,Bedford Park Blvd & Paul Ave,8752,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87444,-73.89186,40.87656,-73.88366,member
305028,96510F80D8E35B27,electric_bike,2021-08-30 14:12:27,2021-08-30 14:15:05,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
305131,EFB71C2FC411D362,classic_bike,2021-08-20 15:43:46,2021-08-20 15:49:35,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,casual
305282,D8260F13D9048AAD,electric_bike,2021-08-08 00:22:16,2021-08-08 01:34:05,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,casual
305338,83D1FC0CCDDFD15B,classic_bike,2021-08-06 16:01:33,2021-08-06 16:11:50,Botanical Sq & Webster Ave,8646,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86814,-73.88145,40.87656,-73.88366,member
305511,B333FC216D6A6673,electric_bike,2021-08-26 17:35:49,2021-08-26 17:38:44,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,casual
305857,4E00195C33A7DFBA,electric_bike,2021-08-01 19:23:04,2021-08-01 19:49:38,Edgecombe Ave & W 167 St,8187,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.838191,-73.936085,40.87656,-73.88366,casual
305943,A6A1360477689FAA,electric_bike,2021-08-14 23:33:33,2021-08-14 23:52:03,Nagle Ave & Thayer St,8563,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.861382,-73.925591,40.87656,-73.88366,casual
306249,907C6B2360AD853A,electric_bike,2021-08-31 12:56:09,2021-08-31 12:59:25,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87656,-73.88366,40.87656,-73.88366,member
306544,E6F0C4E7B4C8758A,electric_bike,2021-08-30 07:24:37,2021-08-30 07:27:23,Bainbridge Ave & Bedford Park Blvd,8682,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87002,-73.88565,40.87656,-73.88366,member
307191,499E3EEAC2FE4268,electric_bike,2021-08-16 11:14:23,2021-08-16 11:33:42,Southern Blvd & E 175 St,8196,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.839335,-73.886445,40.87656,-73.88366,casual
483960,D97AF3A6D5644897,electric_bike,2021-08-07 23:52:31,2021-08-08 00:23:49,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Amsterdam Ave & W 175 St,8278,40.87656,-73.88366,40.844044,-73.933651,casual
483969,E6931E6CF814D889,classic_bike,2021-08-05 20:20:23,2021-08-05 20:23:45,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,casual
485355,69C9096C8359C101,electric_bike,2021-08-21 18:54:08,2021-08-21 19:31:24,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,casual
485361,4DE7423BA6B0B951,electric_bike,2021-08-14 21:57:47,2021-08-14 22:14:44,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,casual
485385,330274EAF4270EB7,electric_bike,2021-08-21 18:54:50,2021-08-21 19:31:56,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,casual
485390,FF7215656FB614CD,electric_bike,2021-08-24 21:51:58,2021-08-24 22:39:18,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,casual
493394,D20A749504035AE4,classic_bike,2021-08-05 20:46:10,2021-08-05 20:49:27,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,casual
493510,D21A001BA9F32959,electric_bike,2021-08-07 23:54:41,2021-08-08 00:24:02,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Amsterdam Ave & W 175 St,8278,40.87656,-73.88366,40.844044,-73.933651,casual
510186,280CF14BAFBDBB7C,electric_bike,2021-08-03 17:42:45,2021-08-03 18:04:10,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Amsterdam Ave & W 189 St,8432,40.87656,-73.88366,40.853142,-73.927094,member
510201,A986396C656A99CD,electric_bike,2021-08-19 11:03:05,2021-08-19 11:31:31,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Cauldwell Ave & E 161 St,7952,40.87656,-73.88366,40.82188,-73.907521,member
567268,55B117A68A97F753,electric_bike,2021-08-06 01:07:42,2021-08-06 02:10:22,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 167 St,8126,40.87656,-73.88366,40.834263,-73.917641,casual
588883,4ACE6914025AC6F8,electric_bike,2021-08-31 13:50:16,2021-08-31 15:23:24,E Mosholu Pkwy & Van Cortlandt Ave E,8778,MacDougal St & Washington Sq,5797,40.87656,-73.88366,40.73226398,-73.99852205,casual
601682,457FE1265A621812,electric_bike,2021-08-10 16:09:28,2021-08-10 16:48:24,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E 128 St & 3 Ave,7696,40.87656,-73.88366,40.805631,-73.934077,member
608432,13D117C876F49D8A,electric_bike,2021-08-08 12:04:33,2021-08-08 12:21:44,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Dyckman St & Henshaw St,8636,40.87656,-73.88366,40.867357,-73.92936,member
638917,AC1BEAF9AD87BD62,electric_bike,2021-08-25 23:39:10,2021-08-26 00:35:49,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Jerome Ave & E 181 St,8478,40.87656,-73.88366,40.855653,-73.905528,casual
639004,8B7A205D30075AD4,electric_bike,2021-08-14 19:26:41,2021-08-14 19:49:18,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Nagle Ave & Thayer St,8563,40.87656,-73.88366,40.861382,-73.925591,casual
658989,AC0135DCD6ECD211,electric_bike,2021-08-14 14:21:06,2021-08-14 14:46:16,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Tremont Ave & Jerome Ave,8403,40.87656,-73.88366,40.851747,-73.908964,casual
674888,52397B7837E3F84E,classic_bike,2021-08-17 17:23:29,2021-08-17 17:27:42,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,casual
674890,F2E7B57E66F835B9,electric_bike,2021-08-20 13:15:56,2021-08-20 13:19:53,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,casual
674901,814F811F1E7D0A60,electric_bike,2021-08-03 14:11:54,2021-08-03 16:40:30,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,casual
674903,AF82871A4BE77F2E,electric_bike,2021-08-13 18:24:46,2021-08-13 18:32:04,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,casual
674905,0538B145757084D2,electric_bike,2021-08-17 18:58:08,2021-08-17 19:08:14,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,casual
674951,B0AC9DA631AC4D65,classic_bike,2021-08-16 19:45:29,2021-08-16 19:48:48,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,member
675004,F2B1096F94A70631,electric_bike,2021-08-29 18:30:24,2021-08-29 18:32:41,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,member
683696,501DE45D11C5AD08,classic_bike,2021-08-09 12:01:18,2021-08-09 12:05:02,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,member
683775,8050EF9EA5127F3A,classic_bike,2021-08-27 12:52:59,2021-08-27 12:57:28,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,member
683961,C41865C27270080A,electric_bike,2021-08-01 21:30:38,2021-08-01 23:38:38,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,casual
683975,3E61DB6F667643FA,electric_bike,2021-08-06 16:12:32,2021-08-06 16:31:58,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,member
685572,43FCB2478EE2C07E,classic_bike,2021-08-17 19:00:51,2021-08-17 19:08:53,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,casual
685723,1E5C196810A3D888,electric_bike,2021-08-03 14:12:35,2021-08-03 16:37:52,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,casual
687815,C229AF5938780D83,electric_bike,2021-08-09 14:14:16,2021-08-09 14:39:04,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Bailey Ave & W 193 St,8676,40.87656,-73.88366,40.87069,-73.90678,member
687820,6CE0ACDF930FFD23,classic_bike,2021-08-20 17:46:37,2021-08-20 18:20:05,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Bailey Ave & W 193 St,8676,40.87656,-73.88366,40.87069,-73.90678,casual
701014,0BD9B82D08984491,electric_bike,2021-08-05 18:20:54,2021-08-05 18:35:23,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Bailey Ave & W 193 St,8676,40.87656,-73.88366,40.87069,-73.90678,casual
