,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54229,4AEAD5AF87B7E79B,electric_bike,2021-08-18 12:17:38,2021-08-18 12:42:06,Broadway & W 220 St,8715,Hamilton Pl & W 138 St,7920,40.872412,-73.912807,40.821728,-73.952761,casual
54262,BF36464626FBB34E,electric_bike,2021-08-04 16:35:15,2021-08-04 16:48:07,Riverside Dr & W 104 St,7623,Hamilton Pl & W 138 St,7920,40.8013434,-73.9711457439,40.821728,-73.952761,member
65059,731A4D3AA9158697,electric_bike,2021-08-09 16:00:51,2021-08-09 16:37:42,Hamilton Pl & W 138 St,7920,W 100 St & Manhattan Ave,7538,40.821728,-73.952761,40.795,-73.9645,casual
77831,77FD8AE92244068C,classic_bike,2021-08-03 09:30:06,2021-08-03 10:10:34,Hamilton Pl & W 138 St,7920,University Pl & E 14 St,5905,40.821728,-73.952761,40.734814,-73.992085,casual
115351,D720495F4C7CC488,electric_bike,2021-08-09 12:26:49,2021-08-09 12:58:57,Hamilton Pl & W 138 St,7920,W 42 St & 6 Ave,6517,40.821728,-73.952761,40.75492,-73.98455,casual
115862,F7C722FBD1221FBB,electric_bike,2021-08-09 17:04:33,2021-08-09 17:13:24,Hamilton Pl & W 138 St,7920,Riverside Dr & W 104 St,7623,40.821728,-73.952761,40.8013434,-73.9711457439,casual
115866,365684AF4A4177ED,electric_bike,2021-08-03 17:18:49,2021-08-03 17:39:53,Hamilton Pl & W 138 St,7920,Riverside Dr & W 104 St,7623,40.821728,-73.952761,40.8013434,-73.9711457439,casual
118183,3D2433CCD33BE928,classic_bike,2021-08-19 17:58:45,2021-08-19 18:23:50,Hamilton Pl & W 138 St,7920,Amsterdam Ave & W 131 St,7842,40.821728,-73.952761,40.816355,-73.954295,casual
142439,0D57786785A3F8B9,electric_bike,2021-08-24 02:13:25,2021-08-24 02:29:04,Hamilton Pl & W 138 St,7920,Amsterdam Ave & W 152 St,8069,40.821728,-73.952761,40.829523,-73.944279,casual
152154,7A2F99C240C7F8AA,classic_bike,2021-08-28 10:42:59,2021-08-28 10:45:45,Hamilton Pl & W 138 St,7920,Broadway & W 133 St,7903,40.821728,-73.952761,40.8190344,-73.956156,member
152158,E3E3A9A5F049C759,electric_bike,2021-08-18 21:57:57,2021-08-18 21:59:41,Hamilton Pl & W 138 St,7920,Broadway & W 133 St,7903,40.821728,-73.952761,40.8190344,-73.956156,member
152162,7243A3FA402D53A9,classic_bike,2021-08-27 10:19:24,2021-08-27 10:22:03,Hamilton Pl & W 138 St,7920,Broadway & W 133 St,7903,40.821728,-73.952761,40.8190344,-73.956156,member
152164,BF3EBE5A56DFA270,electric_bike,2021-08-27 19:04:36,2021-08-27 19:09:26,Hamilton Pl & W 138 St,7920,Broadway & W 133 St,7903,40.821728,-73.952761,40.8190344,-73.956156,casual
157295,14F70736869BD905,electric_bike,2021-08-16 17:46:08,2021-08-16 18:06:20,Hamilton Pl & W 138 St,7920,Audobon Ave & W 179 St,8316,40.821728,-73.952761,40.847305,-73.933291,member
157310,4F0B2811C2C03565,electric_bike,2021-08-20 16:47:13,2021-08-20 17:10:35,Hamilton Pl & W 138 St,7920,1 Ave & E 110 St,7522,40.821728,-73.952761,40.7923272,-73.9383,casual
182156,CF0AF45DF8E28FD1,electric_bike,2021-08-06 22:50:09,2021-08-06 22:52:56,Hamilton Pl & W 138 St,7920,Old Broadway & W 133 St,7881,40.821728,-73.952761,40.818212,-73.955277,member
182161,0CD37EA6675FFCBA,electric_bike,2021-08-06 05:38:55,2021-08-06 05:46:06,Hamilton Pl & W 138 St,7920,W 116 St & Broadway,7713,40.821728,-73.952761,40.8082,-73.9641,member
184379,7E2AC7337389DCEC,electric_bike,2021-08-27 14:08:30,2021-08-27 14:16:13,Hamilton Pl & W 138 St,7920,W 116 St & Broadway,7713,40.821728,-73.952761,40.8082,-73.9641,member
184382,887367491A2B08AC,classic_bike,2021-08-19 11:28:19,2021-08-19 11:37:10,Hamilton Pl & W 138 St,7920,W 116 St & Broadway,7713,40.821728,-73.952761,40.8082,-73.9641,member
192584,ADBCFBD462C07BBC,classic_bike,2021-08-08 10:45:48,2021-08-08 10:49:46,Hamilton Pl & W 138 St,7920,W 146 St & Broadway,8018,40.821728,-73.952761,40.826969,-73.949738,casual
192596,9225B16BB2E7E3B1,electric_bike,2021-08-30 16:09:27,2021-08-30 16:12:09,Hamilton Pl & W 138 St,7920,W 146 St & Broadway,8018,40.821728,-73.952761,40.826969,-73.949738,member
192597,14A3A6C184493503,electric_bike,2021-08-11 14:54:05,2021-08-11 15:09:15,Hamilton Pl & W 138 St,7920,W 146 St & Broadway,8018,40.821728,-73.952761,40.826969,-73.949738,casual
192602,7AD009300734A651,classic_bike,2021-08-19 19:25:51,2021-08-19 19:31:20,Hamilton Pl & W 138 St,7920,W 146 St & Broadway,8018,40.821728,-73.952761,40.826969,-73.949738,casual
193366,1C6E5D88804CBE53,electric_bike,2021-08-15 13:03:23,2021-08-15 13:06:39,Hamilton Pl & W 138 St,7920,W 146 St & Broadway,8018,40.821728,-73.952761,40.826969,-73.949738,member
193378,2BD2B7FCEA8F458A,electric_bike,2021-08-18 01:08:35,2021-08-18 01:37:41,Hamilton Pl & W 138 St,7920,W 146 St & Broadway,8018,40.821728,-73.952761,40.826969,-73.949738,casual
193724,64D373AA70437E9D,electric_bike,2021-08-25 21:39:35,2021-08-25 21:41:36,Hamilton Pl & W 138 St,7920,W 146 St & Broadway,8018,40.821728,-73.952761,40.826969,-73.949738,member
196088,BFCE7CEE39C8A739,electric_bike,2021-08-14 00:29:42,2021-08-14 00:40:00,Hamilton Pl & W 138 St,7920,West End Ave & W 107 St,7650,40.821728,-73.952761,40.8021174,-73.9681805305,casual
196121,64702E73403EF2CB,classic_bike,2021-08-26 20:02:49,2021-08-26 20:10:03,Hamilton Pl & W 138 St,7920,Frederick Douglass Blvd & W 145 St,7954,40.821728,-73.952761,40.823061,-73.941928,member
196124,098B7EC205967C47,electric_bike,2021-08-23 16:38:27,2021-08-23 16:45:26,Hamilton Pl & W 138 St,7920,Frederick Douglass Blvd & W 145 St,7954,40.821728,-73.952761,40.823061,-73.941928,casual
198038,E8FF3113C2D8C440,electric_bike,2021-08-19 22:01:03,2021-08-19 22:16:19,Hamilton Pl & W 138 St,7920,W 110 St & Amsterdam Ave,7646,40.821728,-73.952761,40.802692,-73.96295,casual
214875,DC17D16E5B3CD7AB,electric_bike,2021-08-13 00:18:04,2021-08-13 00:35:08,Hamilton Pl & W 138 St,7920,5 Ave & E 135 St,7769,40.821728,-73.952761,40.812191,-73.937838,member
236689,9B08FD2B9701B4E2,electric_bike,2021-08-03 19:32:58,2021-08-03 19:39:08,Hamilton Pl & W 138 St,7920,Amsterdam Ave & W 119 St,7727,40.821728,-73.952761,40.80863217506367,-73.95958609887202,casual
239763,84CB360508E8D70E,electric_bike,2021-08-24 09:00:56,2021-08-24 09:13:21,Hamilton Pl & W 138 St,7920,Amsterdam Ave & W 119 St,7727,40.821728,-73.952761,40.80863217506367,-73.95958609887202,member
239792,EA44FF366F9EF5E4,electric_bike,2021-08-20 11:51:15,2021-08-20 12:15:30,Hamilton Pl & W 138 St,7920,E 75 St & 3 Ave,6991,40.821728,-73.952761,40.77112927,-73.95772297,casual
242626,DDACD21BAD997C8D,electric_bike,2021-08-08 10:48:54,2021-08-08 15:34:58,Hamilton Pl & W 138 St,7920,,nan,40.821728,-73.952761,,,member
242627,399E5F23E34A69DD,electric_bike,2021-08-02 01:15:25,2021-08-02 04:36:52,Hamilton Pl & W 138 St,7920,Broadway & W 142 St,7981,40.821728,-73.952761,40.824686,-73.951947,casual
242628,66D86B349BC1FBDE,classic_bike,2021-08-31 10:07:02,2021-08-31 10:11:16,Hamilton Pl & W 138 St,7920,Broadway & W 142 St,7981,40.821728,-73.952761,40.824686,-73.951947,member
242633,779F803A98143FED,electric_bike,2021-08-22 05:07:11,2021-08-22 05:09:53,Hamilton Pl & W 138 St,7920,Broadway & W 142 St,7981,40.821728,-73.952761,40.824686,-73.951947,casual
242637,4533FCB1FA279243,classic_bike,2021-08-24 03:58:57,2021-08-24 04:25:18,Hamilton Pl & W 138 St,7920,E 74 St & 1 Ave,6953,40.821728,-73.952761,40.7689738,-73.95482273,casual
242644,84068E2382E274C7,electric_bike,2021-08-08 09:25:51,2021-08-08 09:38:23,Hamilton Pl & W 138 St,7920,St. Nicholas Ave & W 126 St,7756,40.821728,-73.952761,40.8114323,-73.9518776,member
242647,932FA849D94290E1,electric_bike,2021-08-18 03:54:52,2021-08-18 04:16:11,Hamilton Pl & W 138 St,7920,E 74 St & 1 Ave,6953,40.821728,-73.952761,40.7689738,-73.95482273,casual
242652,8836193C81A9BB23,electric_bike,2021-08-31 21:30:24,2021-08-31 21:36:40,Hamilton Pl & W 138 St,7920,St. Nicholas Ave & W 126 St,7756,40.821728,-73.952761,40.8114323,-73.9518776,casual
242653,AF873DFDA5A40B90,electric_bike,2021-08-19 19:22:12,2021-08-19 19:27:07,Hamilton Pl & W 138 St,7920,St. Nicholas Ave & W 126 St,7756,40.821728,-73.952761,40.8114323,-73.9518776,casual
242658,399CC7CDC23C40E0,electric_bike,2021-08-05 03:54:53,2021-08-05 04:15:44,Hamilton Pl & W 138 St,7920,E 74 St & 1 Ave,6953,40.821728,-73.952761,40.7689738,-73.95482273,casual
242659,1A3F71D41F1887D6,electric_bike,2021-08-13 15:44:33,2021-08-13 15:49:57,Hamilton Pl & W 138 St,7920,St. Nicholas Ave & W 126 St,7756,40.821728,-73.952761,40.8114323,-73.9518776,casual
242665,361D604670BDD990,electric_bike,2021-08-14 19:28:04,2021-08-14 19:33:45,Hamilton Pl & W 138 St,7920,W 148 St & Amsterdam Ave,8033,40.821728,-73.952761,40.827075,-73.945909,member
242666,558D693C83CDFC35,electric_bike,2021-08-09 19:15:18,2021-08-09 19:30:11,Hamilton Pl & W 138 St,7920,Adam Clayton Powell Blvd & W 118 St,7670,40.821728,-73.952761,40.804372,-73.951475,member
242676,62D8656A283506F7,electric_bike,2021-08-11 04:13:17,2021-08-11 04:34:46,Hamilton Pl & W 138 St,7920,E 74 St & 1 Ave,6953,40.821728,-73.952761,40.7689738,-73.95482273,casual
242687,1C0DD4BB55903035,electric_bike,2021-08-20 01:03:17,2021-08-20 01:08:44,Hamilton Pl & W 138 St,7920,W 148 St & Amsterdam Ave,8033,40.821728,-73.952761,40.827075,-73.945909,casual
242692,19DA1076EF2F2968,electric_bike,2021-08-26 05:47:44,2021-08-26 05:50:12,Hamilton Pl & W 138 St,7920,Broadway & W 142 St,7981,40.821728,-73.952761,40.824686,-73.951947,member
242695,CB449741E0FD71F0,electric_bike,2021-08-17 21:26:48,2021-08-17 21:28:41,Hamilton Pl & W 138 St,7920,Broadway & W 142 St,7981,40.821728,-73.952761,40.824686,-73.951947,member
242700,755A2114F3A6F0DC,electric_bike,2021-08-12 08:29:53,2021-08-12 08:42:15,Hamilton Pl & W 138 St,7920,St. Nicholas Ave & W 126 St,7756,40.821728,-73.952761,40.8114323,-73.9518776,member
243563,1ACF7A5F28222AF3,classic_bike,2021-08-05 16:14:48,2021-08-05 16:27:28,Hamilton Pl & W 138 St,7920,St. Nicholas Ave & W 126 St,7756,40.821728,-73.952761,40.8114323,-73.9518776,member
259717,88BF3F8CF87BCDA9,electric_bike,2021-08-31 12:02:48,2021-08-31 12:04:55,Hamilton Pl & W 138 St,7920,St. Nicholas Terrace & Convent Ave,7937,40.821728,-73.952761,40.821294,-73.947868,member
260994,3ECEE26D01738B0C,classic_bike,2021-08-19 12:53:06,2021-08-19 12:55:54,Hamilton Pl & W 138 St,7920,St. Nicholas Terrace & Convent Ave,7937,40.821728,-73.952761,40.821294,-73.947868,member
265306,EF7207EFA35F2D3C,electric_bike,2021-08-23 18:55:21,2021-08-23 19:29:20,Hamilton Pl & W 138 St,7920,Amsterdam Ave & W 125 St,7800,40.821728,-73.952761,40.813358,-73.956461,casual
267517,E965312A4A57AE5A,electric_bike,2021-08-28 09:29:14,2021-08-28 09:34:27,Hamilton Pl & W 138 St,7920,Amsterdam Ave & W 125 St,7800,40.821728,-73.952761,40.813358,-73.956461,member
272574,18FF273DA7D66C23,electric_bike,2021-08-23 22:08:09,2021-08-23 22:17:02,Hamilton Pl & W 138 St,7920,Adam Clayton Powell Blvd & W 126 St,7738,40.821728,-73.952761,40.80949534777948,-73.94776493310928,member
272577,F31E2EB5431F5E46,electric_bike,2021-08-06 06:46:29,2021-08-06 07:04:38,Hamilton Pl & W 138 St,7920,Nagle Ave & Thayer St,8563,40.821728,-73.952761,40.861382,-73.925591,member
274158,6EDD5098160EC2A9,electric_bike,2021-08-28 02:52:34,2021-08-28 02:58:25,Hamilton Pl & W 138 St,7920,Adam Clayton Powell Blvd & W 132 St,7814,40.821728,-73.952761,40.813539,-73.94521,casual
274160,2401065D33C01200,classic_bike,2021-08-16 16:22:18,2021-08-16 16:34:28,Hamilton Pl & W 138 St,7920,Adam Clayton Powell Blvd & W 132 St,7814,40.821728,-73.952761,40.813539,-73.94521,casual
283430,E09BDD5B1F70A448,electric_bike,2021-08-05 20:39:12,2021-08-05 22:08:52,Hamilton Pl & W 138 St,7920,Cathedral Pkwy & Broadway,7680,40.821728,-73.952761,40.804213,-73.96699104,casual
301438,B4719869FB79D42A,electric_bike,2021-08-31 06:09:02,2021-08-31 06:16:26,Hamilton Pl & W 138 St,7920,W 165 St & Fort Washington Ave,8226,40.821728,-73.952761,40.84004,-73.942939,casual
305468,75E8525658669C4B,electric_bike,2021-08-04 17:55:36,2021-08-04 18:08:24,Hamilton Pl & W 138 St,7920,Lenox Ave & W 126 St,7720,40.821728,-73.952761,40.808442,-73.9452087,casual
308722,13015B7CBCBCD027,electric_bike,2021-08-27 00:27:21,2021-08-27 00:35:12,Hamilton Pl & W 138 St,7920,Lenox Ave & W 126 St,7720,40.821728,-73.952761,40.808442,-73.9452087,member
320658,731E42BBEA550C21,classic_bike,2021-08-25 20:55:44,2021-08-25 21:04:29,Hamilton Pl & W 138 St,7920,Edgecombe Ave & W 145 St,7976,40.821728,-73.952761,40.823498,-73.94386,casual
325636,82E0BE5BB10E922F,classic_bike,2021-08-10 02:04:30,2021-08-10 02:08:20,Hamilton Pl & W 138 St,7920,Edgecombe Ave & W 141 St,7915,40.821728,-73.952761,40.820681,-73.945144,member
329858,D4381A4F33F4F7B3,electric_bike,2021-08-03 09:30:17,2021-08-03 09:45:21,Hamilton Pl & W 138 St,7920,W 135 St & Lenox Terrace Pl,7832,40.821728,-73.952761,40.813619,-73.939336,casual
337254,5507F4B857ADA753,electric_bike,2021-08-05 23:29:26,2021-08-06 00:06:10,Hamilton Pl & W 138 St,7920,Amsterdam Ave & W 186 St,8394,40.821728,-73.952761,40.851113,-73.928808,casual
337255,49EDA4BF6BFE7031,classic_bike,2021-08-29 18:34:58,2021-08-29 18:49:27,Hamilton Pl & W 138 St,7920,W 168th S & Fort Washington Ave,8226,40.821728,-73.952761,40.84210236102173,-73.9422395825386,casual
337288,439843C1F60E6E0F,electric_bike,2021-08-04 13:41:36,2021-08-04 14:29:37,Hamilton Pl & W 138 St,7920,Amsterdam Ave & W 186 St,8394,40.821728,-73.952761,40.851113,-73.928808,member
368065,AE716C8F15D016C6,electric_bike,2021-08-08 06:19:44,2021-08-08 06:43:35,Hamilton Pl & W 138 St,7920,E 58 St & Madison Ave,6839,40.821728,-73.952761,40.76302594280519,-73.97209525108337,member
374886,8B832C30BF6E7D98,classic_bike,2021-08-05 17:51:30,2021-08-05 18:21:13,Hamilton Pl & W 138 St,7920,E 89 St & York Ave,7204,40.821728,-73.952761,40.7779453,-73.946041,casual
374968,C68C8961F33337CC,classic_bike,2021-08-28 00:17:38,2021-08-28 00:28:11,Hamilton Pl & W 138 St,7920,Amsterdam Ave & W 172 St,8242,40.821728,-73.952761,40.842173,-73.935111,member
380951,7FD2E7DD9A788592,electric_bike,2021-08-31 00:02:49,2021-08-31 00:14:55,Hamilton Pl & W 138 St,7920,Cabrini Blvd & W 177 St,8358,40.821728,-73.952761,40.848282,-73.941343,casual
390008,AE6EE6AD54077748,electric_bike,2021-08-23 13:49:07,2021-08-23 14:28:46,Hamilton Pl & W 138 St,7920,2 Ave & E 122 St,7622,40.821728,-73.952761,40.8006721,-73.9349,casual
398484,1F77977E803EA715,classic_bike,2021-08-05 18:47:25,2021-08-05 19:06:00,Hamilton Pl & W 138 St,7920,Riverside Dr & W 104 St,7623,40.821728,-73.952761,40.8013434,-73.9711457439,member
398553,2C3339784DCD7F83,classic_bike,2021-08-02 18:02:18,2021-08-02 18:15:12,Hamilton Pl & W 138 St,7920,Riverside Dr & W 104 St,7623,40.821728,-73.952761,40.8013434,-73.9711457439,member
398587,0F137C9A8000C879,electric_bike,2021-08-21 17:38:38,2021-08-21 17:50:58,Hamilton Pl & W 138 St,7920,Riverside Dr & W 104 St,7623,40.821728,-73.952761,40.8013434,-73.9711457439,member
398589,A71345001C26F0B6,classic_bike,2021-08-05 12:44:25,2021-08-05 12:54:45,Hamilton Pl & W 138 St,7920,Riverside Dr & W 104 St,7623,40.821728,-73.952761,40.8013434,-73.9711457439,member
403915,C029415CB53F39FA,electric_bike,2021-08-20 23:35:59,2021-08-20 23:46:15,Hamilton Pl & W 138 St,7920,Riverside Dr & W 104 St,7623,40.821728,-73.952761,40.8013434,-73.9711457439,casual
410602,F9F9A2C072D1BE70,electric_bike,2021-08-14 08:32:23,2021-08-14 09:35:37,Hamilton Pl & W 138 St,7920,Lexington Ave & Classon Ave,4452,40.821728,-73.952761,40.68676793,-73.95928168,member
417441,70248671B9EE0359,classic_bike,2021-08-11 15:58:48,2021-08-11 16:21:55,Riverside Blvd & W 67 St,7183,Hamilton Pl & W 138 St,7920,40.777507027547976,-73.98888587951659,40.821728,-73.952761,member
417459,A516B24E1E761DA7,electric_bike,2021-08-03 16:50:28,2021-08-03 17:34:24,W 129 St & Convent Ave,7818,Hamilton Pl & W 138 St,7920,40.814394437915816,-73.95324736833572,40.821728,-73.952761,casual
417507,E1FDD2CBCD6AFD82,electric_bike,2021-08-31 13:45:25,2021-08-31 13:51:31,12 Ave & W 125 St,7886,Hamilton Pl & W 138 St,7920,40.818299,-73.960405,40.821728,-73.952761,member
417610,76991ADFD90CBF9A,electric_bike,2021-08-03 03:03:53,2021-08-03 03:11:25,Amsterdam Ave & W 131 St,7842,Hamilton Pl & W 138 St,7920,40.816355,-73.954295,40.821728,-73.952761,member
417676,C3635CDE1F81EFE0,electric_bike,2021-08-05 20:06:03,2021-08-05 20:31:44,Edgecombe Ave & W 145 St,7976,Hamilton Pl & W 138 St,7920,40.823498,-73.94386,40.821728,-73.952761,casual
417681,A186971669F4811C,classic_bike,2021-08-27 20:58:41,2021-08-27 21:04:55,Edgecombe Ave & W 145 St,7976,Hamilton Pl & W 138 St,7920,40.823498,-73.94386,40.821728,-73.952761,member
417687,CCE59411AB54762B,electric_bike,2021-08-23 19:04:18,2021-08-23 19:08:32,Edgecombe Ave & W 145 St,7976,Hamilton Pl & W 138 St,7920,40.823498,-73.94386,40.821728,-73.952761,member
417751,A9839982D265565B,electric_bike,2021-08-01 23:23:56,2021-08-01 23:32:45,Adam Clayton Powell Blvd & W 115 St,7643,Hamilton Pl & W 138 St,7920,40.802535,-73.9532423,40.821728,-73.952761,casual
417755,14D785EF9BAA5D6A,electric_bike,2021-08-15 23:19:23,2021-08-15 23:23:06,W 140 St & Riverside Dr,7981,Hamilton Pl & W 138 St,7920,40.824013,-73.954743,40.821728,-73.952761,member
417817,24A6F811BCE7864F,classic_bike,2021-08-21 17:51:41,2021-08-21 17:53:59,Broadway & W 142 St,7981,Hamilton Pl & W 138 St,7920,40.824686,-73.951947,40.821728,-73.952761,member
417822,23F805E3CB0396BB,electric_bike,2021-08-17 21:40:43,2021-08-17 22:25:26,Broadway & W 142 St,7981,Hamilton Pl & W 138 St,7920,40.824686,-73.951947,40.821728,-73.952761,member
417824,2F89129A04DD3B57,classic_bike,2021-08-26 03:52:04,2021-08-26 04:01:00,Broadway & W 142 St,7981,Hamilton Pl & W 138 St,7920,40.824686,-73.951947,40.821728,-73.952761,member
417825,0A79DD4C6FFD0F81,electric_bike,2021-08-31 13:54:31,2021-08-31 13:59:41,St. Nicholas Ave & W 126 St,7756,Hamilton Pl & W 138 St,7920,40.8114323,-73.9518776,40.821728,-73.952761,member
417829,55D4A2A7B30B7BFD,electric_bike,2021-08-31 19:00:08,2021-08-31 20:15:23,Broadway & W 142 St,7981,Hamilton Pl & W 138 St,7920,40.824686,-73.951947,40.821728,-73.952761,casual
417899,286CD5B72342E541,classic_bike,2021-08-02 18:58:37,2021-08-02 19:01:02,St. Nicholas Terrace & Convent Ave,7937,Hamilton Pl & W 138 St,7920,40.821294,-73.947868,40.821728,-73.952761,member
418057,2DAF0ABB4EDCE17F,electric_bike,2021-08-23 17:56:23,2021-08-23 18:06:33,W 171 St & St. Nicholas Ave,8262,Hamilton Pl & W 138 St,7920,40.842941,-73.938631,40.821728,-73.952761,casual
418078,B35058849704ABC3,classic_bike,2021-08-09 16:35:42,2021-08-09 16:56:54,Central Park W & W 91 St,7453,Hamilton Pl & W 138 St,7920,40.78866499127884,-73.96680057048798,40.821728,-73.952761,member
418137,A05EBD28A95E6610,classic_bike,2021-08-26 18:29:29,2021-08-26 18:51:09,Park Ave & E 124 St,7682,Hamilton Pl & W 138 St,7920,40.8045555,-73.9396861,40.821728,-73.952761,casual
418173,1506B334FB9A8A8F,classic_bike,2021-08-30 18:07:16,2021-08-30 18:15:10,Broadway & Moylan Pl,7823,Hamilton Pl & W 138 St,7920,40.8143256,-73.9590255,40.821728,-73.952761,member
418206,5E7BCFE723380A5D,electric_bike,2021-08-14 16:46:21,2021-08-14 17:02:32,W 106 St & Amsterdam Ave,7634,Hamilton Pl & W 138 St,7920,40.8008363,-73.9664492472,40.821728,-73.952761,casual
418221,FC89E7603DCA6124,classic_bike,2021-08-09 17:29:25,2021-08-09 18:05:22,Amsterdam Ave & W 73 St,7260,Hamilton Pl & W 138 St,7920,40.77966809007312,-73.98093044757842,40.821728,-73.952761,member
418379,CA10807A8409EFB2,electric_bike,2021-08-26 09:33:25,2021-08-26 09:40:34,Adam Clayton Powell Blvd & W 138 St,7855,Hamilton Pl & W 138 St,7920,40.81695971032464,-73.9422959089279,40.821728,-73.952761,casual
418408,2B48485732F268B5,electric_bike,2021-08-28 15:33:44,2021-08-28 16:31:47,St Marks Pl & 2 Ave,5669,Hamilton Pl & W 138 St,7920,40.7284186,-73.98713956,40.821728,-73.952761,casual
418515,B3A536F7D45DA1D0,electric_bike,2021-08-03 18:23:28,2021-08-03 18:28:27,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 138 St,7920,40.825244,-73.947257,40.821728,-73.952761,member
418518,3C9AEEAB6BC49F99,electric_bike,2021-08-30 23:54:29,2021-08-31 00:05:00,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 138 St,7920,40.825244,-73.947257,40.821728,-73.952761,casual
418531,E2FBEEC25418624D,classic_bike,2021-08-02 17:51:00,2021-08-02 17:54:33,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 138 St,7920,40.825244,-73.947257,40.821728,-73.952761,member
418551,F7DD7C1ECF8ACBB9,electric_bike,2021-08-17 00:49:17,2021-08-17 01:14:55,Adam Clayton Powell Blvd & W 123 St,7704,Hamilton Pl & W 138 St,7920,40.8078316,-73.949373,40.821728,-73.952761,member
418650,A10B9F3449BEAF84,electric_bike,2021-08-24 01:57:22,2021-08-24 02:04:56,Adam Clayton Powell Blvd & W 126 St,7738,Hamilton Pl & W 138 St,7920,40.80949534777948,-73.94776493310928,40.821728,-73.952761,member
418672,3308F9B6297E4B98,classic_bike,2021-08-01 01:09:36,2021-08-01 01:17:35,Broadway & W 165 St,8191,Hamilton Pl & W 138 St,7920,40.839137,-73.941409,40.821728,-73.952761,member
