,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19693,E1C43B2AD51D587B,electric_bike,2021-08-10 23:05:57,2021-08-10 23:13:27,Grand Army Plaza & Plaza St West,4010,Windsor Pl & 8 Ave,3620,40.6729679,-73.97087984,40.660906,-73.983074,casual
19856,3483C763A070040A,classic_bike,2021-08-02 17:58:53,2021-08-02 18:30:35,Flushing Ave & Vanderbilt Ave,4762,Windsor Pl & 8 Ave,3620,40.69795031569544,-73.97077560424805,40.660906,-73.983074,member
19870,A98ECA694E47DEBF,classic_bike,2021-08-31 18:50:50,2021-08-31 19:21:31,William St & Pine St,5065,Windsor Pl & 8 Ave,3620,40.70717936,-74.00887308,40.660906,-73.983074,member
19871,E411787F087EB8DC,classic_bike,2021-08-19 17:39:10,2021-08-19 18:08:34,William St & Pine St,5065,Windsor Pl & 8 Ave,3620,40.70717936,-74.00887308,40.660906,-73.983074,member
19884,58466576884A1450,classic_bike,2021-08-29 12:21:21,2021-08-29 12:40:00,Eastern Pkwy & Franklin Ave,3919,Windsor Pl & 8 Ave,3620,40.6707767,-73.9576801,40.660906,-73.983074,casual
19909,927AE2581D2E6ECF,classic_bike,2021-08-05 17:43:16,2021-08-05 18:06:54,Duffield St & Willoughby St,4596,Windsor Pl & 8 Ave,3620,40.69221589,-73.9842844,40.660906,-73.983074,casual
19916,21754FEC5FD2CCCF,electric_bike,2021-08-06 18:41:16,2021-08-06 18:52:18,Carlton Ave & Dean St,4199,Windsor Pl & 8 Ave,3620,40.6809741,-73.9710097,40.660906,-73.983074,casual
23985,DC65AE31405808E5,classic_bike,2021-08-04 21:14:21,2021-08-04 21:26:46,Berkeley Pl & 7 Ave,4051,Windsor Pl & 8 Ave,3620,40.675146838709786,-73.97523209452629,40.660906,-73.983074,member
42876,79ED0E4EA8E9006A,electric_bike,2021-08-17 12:47:12,2021-08-17 13:07:11,Windsor Pl & 8 Ave,3620,Atlantic Ave & Fort Greene Pl,4354,40.660906,-73.983074,40.68382604,-73.97632328,member
54422,703BE84BDEAED90E,electric_bike,2021-08-15 17:17:18,2021-08-15 18:04:08,Pike St & Monroe St,5159,Windsor Pl & 8 Ave,3620,40.71173107,-73.99193043,40.660906,-73.983074,casual
54571,C8F339785E4CC6EA,electric_bike,2021-08-17 21:46:01,2021-08-17 21:50:28,6 St & 7 Ave,3834,Windsor Pl & 8 Ave,3620,40.6686627,-73.97988067,40.660906,-73.983074,member
54615,39D582594C074A40,classic_bike,2021-08-28 21:49:49,2021-08-29 00:19:21,Metropolitan Ave & Meeker Ave,5300,Windsor Pl & 8 Ave,3620,40.71413311,-73.95234386,40.660906,-73.983074,casual
54633,BF798A2D2278DC87,electric_bike,2021-08-18 19:13:08,2021-08-18 19:17:24,Windsor Pl & Howard Pl,3579,Windsor Pl & 8 Ave,3620,40.65949055893896,-73.98013919591904,40.660906,-73.983074,casual
54634,52873229EAFB9A04,classic_bike,2021-08-24 10:07:16,2021-08-24 10:10:00,Windsor Pl & Howard Pl,3579,Windsor Pl & 8 Ave,3620,40.65949055893896,-73.98013919591904,40.660906,-73.983074,casual
54649,1F959F33270AD719,electric_bike,2021-08-08 20:10:32,2021-08-08 20:51:47,University Pl & E 8 St,5755,Windsor Pl & 8 Ave,3620,40.73143724085228,-73.99490341544151,40.660906,-73.983074,member
54676,CF8327AB44464811,classic_bike,2021-08-15 14:45:46,2021-08-15 15:05:51,Hanson Pl & Ashland Pl,4395,Windsor Pl & 8 Ave,3620,40.68506807308177,-73.97790759801863,40.660906,-73.983074,casual
54734,B20405609554F045,classic_bike,2021-08-14 13:27:40,2021-08-14 14:16:00,Canal St & Rutgers St,5303,Windsor Pl & 8 Ave,3620,40.71427487,-73.98990025,40.660906,-73.983074,casual
54776,47D65C26B2B91590,classic_bike,2021-08-09 20:52:57,2021-08-09 21:07:43,Union St & 4 Ave,4175,Windsor Pl & 8 Ave,3620,40.6772744,-73.98282002,40.660906,-73.983074,member
54829,ACC3159E52EA8D0A,classic_bike,2021-08-13 14:00:29,2021-08-13 14:06:38,10 St & 7 Ave,3762,Windsor Pl & 8 Ave,3620,40.6662078,-73.98199886,40.660906,-73.983074,casual
54944,E32AE16D04EA7B43,electric_bike,2021-08-26 23:26:41,2021-08-26 23:32:47,Grand Army Plaza & Plaza St West,4010,Windsor Pl & 8 Ave,3620,40.6729679,-73.97087984,40.660906,-73.983074,casual
54948,FEC4FC13705278C4,classic_bike,2021-08-25 08:08:56,2021-08-25 08:23:50,Parade Pl & Crooke Ave,3376,Windsor Pl & 8 Ave,3620,40.651847,-73.965248,40.660906,-73.983074,member
55014,0041631E7D8B8128,classic_bike,2021-08-01 10:54:00,2021-08-01 11:13:08,St Marks Pl & 4 Ave,4249,Windsor Pl & 8 Ave,3620,40.68177810928762,-73.97988975048065,40.660906,-73.983074,member
56801,F8894A091375A8EF,classic_bike,2021-08-08 11:11:21,2021-08-08 11:17:22,17 St & 5 Ave,3699,Windsor Pl & 8 Ave,3620,40.663493,-73.991007,40.660906,-73.983074,casual
56972,91BA226CED2763D7,classic_bike,2021-08-09 19:00:57,2021-08-09 19:27:48,State St & Smith St,4565,Windsor Pl & 8 Ave,3620,40.68926942,-73.98912867,40.660906,-73.983074,casual
128313,48B4CA0AC3C4259C,electric_bike,2021-08-18 16:45:16,2021-08-18 17:22:08,W 27 St & 7 Ave,6247,Windsor Pl & 8 Ave,3620,40.746647,-73.993915,40.660906,-73.983074,member
128314,7D9D6FBDF134D0C6,electric_bike,2021-08-31 15:26:51,2021-08-31 15:38:06,Caton Ave & Argyle Rd,3303,Windsor Pl & 8 Ave,3620,40.649681,-73.967829,40.660906,-73.983074,member
128322,99502C32A26FF89E,electric_bike,2021-08-03 17:28:48,2021-08-03 17:48:50,Sterling St & Bedford Ave,3665,Windsor Pl & 8 Ave,3620,40.6627059,-73.9569115,40.660906,-73.983074,casual
128349,4C59394012A47858,classic_bike,2021-08-08 15:14:16,2021-08-08 15:21:22,4 Ave & 17 St,3739,Windsor Pl & 8 Ave,3620,40.665507,-73.993037,40.660906,-73.983074,member
128350,B7DA1E6AE780B06D,classic_bike,2021-08-08 13:08:30,2021-08-08 13:25:34,Lafayette Ave & Classon Ave,4452,Windsor Pl & 8 Ave,3620,40.68900443,-73.96023854,40.660906,-73.983074,member
128362,CEDDD5908377B25D,classic_bike,2021-08-02 20:07:25,2021-08-02 20:22:24,44 St & 3 Ave,3315,Windsor Pl & 8 Ave,3620,40.651173,-74.011405,40.660906,-73.983074,casual
128380,BD87404560B89827,electric_bike,2021-08-07 09:39:03,2021-08-07 10:30:02,E 85 St & 3 Ave,7212,Windsor Pl & 8 Ave,3620,40.77801203,-73.95407149,40.660906,-73.983074,member
128403,0BE5E164B16519AF,electric_bike,2021-08-06 09:34:20,2021-08-06 09:35:25,Windsor Pl & Howard Pl,3579,Windsor Pl & 8 Ave,3620,40.65949055893896,-73.98013919591904,40.660906,-73.983074,member
128408,16EB9C6DF2F0ABA7,classic_bike,2021-08-12 10:38:05,2021-08-12 10:40:18,Windsor Pl & Howard Pl,3579,Windsor Pl & 8 Ave,3620,40.65949055893896,-73.98013919591904,40.660906,-73.983074,member
128434,DB1FB80984851576,electric_bike,2021-08-12 00:01:58,2021-08-12 00:06:23,17 St & 5 Ave,3699,Windsor Pl & 8 Ave,3620,40.663493,-73.991007,40.660906,-73.983074,casual
128527,9D20AC350DBB283F,electric_bike,2021-08-27 23:02:02,2021-08-27 23:05:25,6 Ave & 21 St,3628,Windsor Pl & 8 Ave,3620,40.66016,-73.990974,40.660906,-73.983074,member
128545,BF36FE157E41E4E3,electric_bike,2021-08-11 01:52:53,2021-08-11 01:56:40,Prospect Park SW & 10 Ave,3611,Windsor Pl & 8 Ave,3620,40.659945,-73.977504,40.660906,-73.983074,casual
128582,5EB75E2D6CC9D192,electric_bike,2021-08-01 17:02:40,2021-08-01 17:15:17,Carlton Ave & Dean St,4199,Windsor Pl & 8 Ave,3620,40.6809741,-73.9710097,40.660906,-73.983074,casual
128625,D81A5C58268C464F,electric_bike,2021-08-27 00:14:24,2021-08-27 00:51:36,Market St & Henry St,5270,Windsor Pl & 8 Ave,3620,40.71310702305908,-73.99446353316307,40.660906,-73.983074,casual
128657,4635B7203CBBFD71,classic_bike,2021-08-08 18:28:21,2021-08-08 18:34:03,6 St & 7 Ave,3834,Windsor Pl & 8 Ave,3620,40.6686627,-73.97988067,40.660906,-73.983074,member
128659,5D68CD03A58E790F,electric_bike,2021-08-04 16:05:35,2021-08-04 16:24:34,E 8 St & Caton Ave,3272,Windsor Pl & 8 Ave,3620,40.648055,-73.972432,40.660906,-73.983074,member
128764,FB8D058802999F92,classic_bike,2021-08-07 01:05:13,2021-08-07 01:15:11,Plaza St West & Flatbush Ave,4010,Windsor Pl & 8 Ave,3620,40.6750207,-73.97111473,40.660906,-73.983074,member
128795,BAE8370F19DDBBED,electric_bike,2021-08-24 17:57:19,2021-08-24 18:41:11,6 Ave & Canal St,5500,Windsor Pl & 8 Ave,3620,40.72243797,-74.00566443,40.660906,-73.983074,member
128796,5A9E9124514EC3C8,electric_bike,2021-08-17 19:12:27,2021-08-17 19:50:02,6 Ave & Canal St,5500,Windsor Pl & 8 Ave,3620,40.72243797,-74.00566443,40.660906,-73.983074,member
128807,0C2C0635422BCC41,electric_bike,2021-08-25 23:51:13,2021-08-26 00:11:20,Warren St & Court St,4413,Windsor Pl & 8 Ave,3620,40.686371,-73.99383324,40.660906,-73.983074,casual
128833,08D8F6A9B80EF7EF,classic_bike,2021-08-03 18:21:18,2021-08-03 19:24:40,State St & Smith St,4565,Windsor Pl & 8 Ave,3620,40.68926942,-73.98912867,40.660906,-73.983074,casual
128878,00F0A31EEDD2255A,classic_bike,2021-08-23 14:53:29,2021-08-23 14:55:14,Windsor Pl & Howard Pl,3579,Windsor Pl & 8 Ave,3620,40.65949055893896,-73.98013919591904,40.660906,-73.983074,member
128879,B9E7A94746AEAA3E,classic_bike,2021-08-23 15:00:52,2021-08-23 15:04:00,Windsor Pl & Howard Pl,3579,Windsor Pl & 8 Ave,3620,40.65949055893896,-73.98013919591904,40.660906,-73.983074,member
128880,7BFB827747098285,electric_bike,2021-08-23 14:41:39,2021-08-23 14:43:45,Windsor Pl & Howard Pl,3579,Windsor Pl & 8 Ave,3620,40.65949055893896,-73.98013919591904,40.660906,-73.983074,member
128881,97A7436B93341986,classic_bike,2021-08-23 15:07:28,2021-08-23 15:09:59,Windsor Pl & Howard Pl,3579,Windsor Pl & 8 Ave,3620,40.65949055893896,-73.98013919591904,40.660906,-73.983074,member
128882,D09FEE43B839D250,classic_bike,2021-08-23 15:20:24,2021-08-23 15:22:01,Windsor Pl & Howard Pl,3579,Windsor Pl & 8 Ave,3620,40.65949055893896,-73.98013919591904,40.660906,-73.983074,member
128910,7335783750B2B4E9,classic_bike,2021-08-11 17:03:02,2021-08-11 17:33:16,Milton St & Franklin St,5752,Windsor Pl & 8 Ave,3620,40.72906,-73.95779,40.660906,-73.983074,member
128911,B5A5024E26B743F8,classic_bike,2021-08-05 17:05:16,2021-08-05 17:35:34,Milton St & Franklin St,5752,Windsor Pl & 8 Ave,3620,40.72906,-73.95779,40.660906,-73.983074,member
129040,E925CF8570EA2071,classic_bike,2021-08-02 20:50:55,2021-08-02 21:06:15,Union St & 4 Ave,4175,Windsor Pl & 8 Ave,3620,40.6772744,-73.98282002,40.660906,-73.983074,member
129081,C39D8D67505AF646,classic_bike,2021-08-30 08:18:21,2021-08-30 08:56:09,Fulton St & Broadway,5175,Windsor Pl & 8 Ave,3620,40.711066,-74.009447,40.660906,-73.983074,member
129102,9785237DA4B5ABAB,classic_bike,2021-08-06 14:59:51,2021-08-06 15:21:35,Caton Ave & Argyle Rd,3303,Windsor Pl & 8 Ave,3620,40.649681,-73.967829,40.660906,-73.983074,casual
129116,765502294514A7F3,classic_bike,2021-08-19 22:14:31,2021-08-19 23:06:54,Caton Ave & Argyle Rd,3303,Windsor Pl & 8 Ave,3620,40.649681,-73.967829,40.660906,-73.983074,member
129173,0BC9AF9C02B2BDAE,electric_bike,2021-08-02 15:35:42,2021-08-02 15:47:16,12 Ave & 36 St,3056,Windsor Pl & 8 Ave,3620,40.643546,-73.986418,40.660906,-73.983074,casual
129196,C3D77AD511791F99,classic_bike,2021-08-26 09:09:38,2021-08-26 09:24:18,Grand Ave & Bergen St,4190,Windsor Pl & 8 Ave,3620,40.678045,-73.962408,40.660906,-73.983074,member
129267,0C267B45CC8BEC38,electric_bike,2021-08-15 14:07:11,2021-08-15 14:13:33,Albemarle Rd & McDonald Ave,3166,Windsor Pl & 8 Ave,3620,40.645074,-73.979681,40.660906,-73.983074,member
129308,D8CB3B68333333BA,classic_bike,2021-08-10 09:47:04,2021-08-10 09:56:35,Grand Army Plaza & Plaza St West,4010,Windsor Pl & 8 Ave,3620,40.6729679,-73.97087984,40.660906,-73.983074,member
129320,1ACB460C8E40D6F4,classic_bike,2021-08-21 10:59:03,2021-08-21 11:08:09,Grand Army Plaza & Plaza St West,4010,Windsor Pl & 8 Ave,3620,40.6729679,-73.97087984,40.660906,-73.983074,member
129356,5DB5152A66176730,electric_bike,2021-08-16 12:29:26,2021-08-16 13:27:11,Broadway & W 25 St,6173,Windsor Pl & 8 Ave,3620,40.74286877312112,-73.98918628692627,40.660906,-73.983074,member
129391,2812D81B02265F5F,electric_bike,2021-08-31 14:19:41,2021-08-31 14:42:46,4 Ave & 3 St,4028,Windsor Pl & 8 Ave,3620,40.673746,-73.985649,40.660906,-73.983074,casual
129413,6B20956B4F21ECD1,classic_bike,2021-08-10 18:52:10,2021-08-10 19:00:29,10 St & 5 Ave,3842,Windsor Pl & 8 Ave,3620,40.6686273,-73.98700053,40.660906,-73.983074,casual
129462,C8942FF401509090,classic_bike,2021-08-03 21:05:58,2021-08-03 21:17:06,Park Cir & East Dr,3344,Windsor Pl & 8 Ave,3620,40.651566,-73.972212,40.660906,-73.983074,member
129494,87CB9BDCB7BAA02F,electric_bike,2021-08-03 11:02:30,2021-08-03 11:07:02,McDonald Ave & Vanderbilt St,3394,Windsor Pl & 8 Ave,3620,40.651654,-73.981231,40.660906,-73.983074,casual
129551,A95C3D0C57B0603C,classic_bike,2021-08-30 18:48:36,2021-08-30 19:02:03,Schermerhorn St & Bond St,4479,Windsor Pl & 8 Ave,3620,40.688417427540834,-73.98451656103134,40.660906,-73.983074,member
129554,32A4F72192D3D564,electric_bike,2021-08-28 01:38:08,2021-08-28 01:52:38,Rogers Ave & Sterling St,3696,Windsor Pl & 8 Ave,3620,40.6630619,-73.9538746,40.660906,-73.983074,member
129573,11C5451B8654094C,electric_bike,2021-08-24 19:05:00,2021-08-24 19:12:36,Plaza St West & Flatbush Ave,4010,Windsor Pl & 8 Ave,3620,40.6750207,-73.97111473,40.660906,-73.983074,member
129586,D5247C22CAD96E21,classic_bike,2021-08-12 21:53:50,2021-08-12 22:08:20,St Johns Pl & Washington Ave,4001,Windsor Pl & 8 Ave,3620,40.6737236,-73.9631611,40.660906,-73.983074,member
129647,C76279F84C1C3324,classic_bike,2021-08-19 03:28:39,2021-08-19 03:39:24,4 Ave & 9 St,3955,Windsor Pl & 8 Ave,3620,40.6705135,-73.98876585,40.660906,-73.983074,casual
129691,7C2C2655E9F4A038,electric_bike,2021-08-20 19:57:24,2021-08-20 19:59:15,Windsor Pl & 8 Ave,3620,Windsor Pl & 8 Ave,3620,40.660906,-73.983074,40.660906,-73.983074,member
129779,F04316949DA4B44C,classic_bike,2021-08-02 19:49:49,2021-08-02 20:14:21,Sterling Pl & Bedford Ave,3993,Windsor Pl & 8 Ave,3620,40.672695,-73.954131,40.660906,-73.983074,casual
129804,8EFCA3A9CCE94B3E,electric_bike,2021-08-20 13:27:35,2021-08-20 13:33:21,6 St & 7 Ave,3834,Windsor Pl & 8 Ave,3620,40.6686627,-73.97988067,40.660906,-73.983074,member
129867,0975C5DBF83306CF,electric_bike,2021-08-28 15:11:22,2021-08-28 15:21:30,Parade Pl & Crooke Ave,3376,Windsor Pl & 8 Ave,3620,40.651847,-73.965248,40.660906,-73.983074,member
129927,4ECD7B2C118FA608,electric_bike,2021-08-16 13:59:10,2021-08-16 14:06:37,10 St & 2 Ave,3922,Windsor Pl & 8 Ave,3620,40.671907,-73.993612,40.660906,-73.983074,member
129928,450FEBC9033D2CD3,classic_bike,2021-08-24 19:29:21,2021-08-24 19:33:19,7 Ave & 22 St,3515,Windsor Pl & 8 Ave,3620,40.658029,-73.989605,40.660906,-73.983074,member
129937,AF4D4A7373650480,electric_bike,2021-08-24 17:26:29,2021-08-24 17:41:44,57 St & 4 Ave,3093,Windsor Pl & 8 Ave,3620,40.642622,-74.016866,40.660906,-73.983074,member
129949,133A16AB54F7188D,electric_bike,2021-08-31 17:29:11,2021-08-31 18:08:23,Woodward Ave & Harman St,5074,Windsor Pl & 8 Ave,3620,40.70793,-73.91092,40.660906,-73.983074,casual
129978,9928F147A8A60241,electric_bike,2021-08-18 22:04:11,2021-08-18 22:25:18,Henry St & Atlantic Ave,4531,Windsor Pl & 8 Ave,3620,40.69089272,-73.99612349,40.660906,-73.983074,casual
130071,2C1075DA1DDC7E81,electric_bike,2021-08-07 21:33:34,2021-08-07 22:06:28,Little West St & 1 Pl,5001,Windsor Pl & 8 Ave,3620,40.70569254,-74.01677685,40.660906,-73.983074,casual
130134,95FD5EDCB748B6DB,electric_bike,2021-08-20 18:11:00,2021-08-20 18:53:11,Spring St & Hudson St,5653,Windsor Pl & 8 Ave,3620,40.72583996792375,-74.0076532959938,40.660906,-73.983074,member
130155,04695894E31EAFE8,classic_bike,2021-08-26 18:57:34,2021-08-26 18:59:16,West Drive & Prospect Park West,3651,Windsor Pl & 8 Ave,3620,40.6610633719006,-73.97945255041122,40.660906,-73.983074,member
130187,7EED70151026A4B5,electric_bike,2021-08-17 11:43:49,2021-08-17 12:00:52,Atlantic Ave & Furman St,4614,Windsor Pl & 8 Ave,3620,40.69165183,-73.9999786,40.660906,-73.983074,member
130228,74EEAB10890C2CD6,classic_bike,2021-08-19 22:46:07,2021-08-19 23:26:27,Dock St & Front St,4903,Windsor Pl & 8 Ave,3620,40.702709,-73.99253,40.660906,-73.983074,casual
130232,E438E3C35EECCFA5,classic_bike,2021-08-26 22:36:12,2021-08-26 23:12:54,Dock St & Front St,4903,Windsor Pl & 8 Ave,3620,40.702709,-73.99253,40.660906,-73.983074,casual
130287,324897AC84396CEC,electric_bike,2021-08-12 21:12:56,2021-08-12 21:20:05,Prospect Ave & Vanderbilt St,3426,Windsor Pl & 8 Ave,3620,40.653368,-73.976291,40.660906,-73.983074,member
130322,9FB0A0FD455CEC9F,classic_bike,2021-08-09 14:11:41,2021-08-09 14:18:34,10 St & 7 Ave,3762,Windsor Pl & 8 Ave,3620,40.6662078,-73.98199886,40.660906,-73.983074,member
130327,96D5A23E0E864912,classic_bike,2021-08-18 23:59:36,2021-08-19 00:04:20,10 St & 7 Ave,3762,Windsor Pl & 8 Ave,3620,40.6662078,-73.98199886,40.660906,-73.983074,member
130332,7455E07752494D11,classic_bike,2021-08-26 14:55:27,2021-08-26 15:01:20,10 St & 7 Ave,3762,Windsor Pl & 8 Ave,3620,40.6662078,-73.98199886,40.660906,-73.983074,member
130351,118FBB0CC54EF0DB,electric_bike,2021-08-31 03:42:23,2021-08-31 04:19:15,10 St & 7 Ave,3762,Windsor Pl & 8 Ave,3620,40.6662078,-73.98199886,40.660906,-73.983074,casual
130629,7C90978EB15237B2,electric_bike,2021-08-31 08:01:22,2021-08-31 08:10:09,Parade Pl & Crooke Ave,3376,Windsor Pl & 8 Ave,3620,40.651847,-73.965248,40.660906,-73.983074,member
130648,17E3CF470EBEE961,electric_bike,2021-08-27 08:29:58,2021-08-27 08:38:17,Caton Ave & Argyle Rd,3303,Windsor Pl & 8 Ave,3620,40.649681,-73.967829,40.660906,-73.983074,member
130649,A1FB98DE6C2352D7,electric_bike,2021-08-09 13:14:50,2021-08-09 13:23:37,Caton Ave & Argyle Rd,3303,Windsor Pl & 8 Ave,3620,40.649681,-73.967829,40.660906,-73.983074,member
130810,CAC15D431C77D08E,electric_bike,2021-08-08 17:58:24,2021-08-08 18:02:43,6 Ave & 9 St,3803,Windsor Pl & 8 Ave,3620,40.668127,-73.98377641,40.660906,-73.983074,member
136483,D480625784B31EA4,classic_bike,2021-08-27 11:39:55,2021-08-27 11:43:28,Windsor Pl & 8 Ave,3620,17 St & 5 Ave,3699,40.660906,-73.983074,40.663493,-73.991007,member
136484,4AC86C3CA6124522,classic_bike,2021-08-11 11:48:05,2021-08-11 11:51:32,Windsor Pl & 8 Ave,3620,17 St & 5 Ave,3699,40.660906,-73.983074,40.663493,-73.991007,member
140418,33CBDCDDEA4E701D,classic_bike,2021-08-01 13:57:49,2021-08-01 14:44:02,Windsor Pl & 8 Ave,3620,Old Fulton St,4903,40.660906,-73.983074,40.70277159,-73.99383605,member
147481,D4AE940DB9B7A5B4,electric_bike,2021-08-16 17:59:31,2021-08-16 18:16:14,Windsor Pl & 8 Ave,3620,Sterling St & Bedford Ave,3665,40.660906,-73.983074,40.6627059,-73.9569115,member
183591,01F41BAC9A84FF0F,classic_bike,2021-08-09 18:42:49,2021-08-09 18:51:22,Windsor Pl & 8 Ave,3620,Garfield Pl & 8 Ave,3978,40.660906,-73.983074,40.6711978,-73.97484126,member
183774,BE4E7028735F730D,classic_bike,2021-08-31 18:44:23,2021-08-31 18:52:24,Windsor Pl & 8 Ave,3620,Garfield Pl & 8 Ave,3978,40.660906,-73.983074,40.6711978,-73.97484126,member
200760,0C11F1984800ED57,classic_bike,2021-08-21 12:13:46,2021-08-21 12:37:05,Grand Army Plaza & Plaza St West,4010,Windsor Pl & 8 Ave,3620,40.6729679,-73.97087984,40.660906,-73.983074,casual
200761,544D84895E08D84D,electric_bike,2021-08-30 15:33:22,2021-08-30 15:39:26,3 St & 7 Ave,3905,Windsor Pl & 8 Ave,3620,40.6703837,-73.97839676,40.660906,-73.983074,member
200773,A6CDF03EE902167E,docked_bike,2021-08-21 12:16:22,2021-08-21 12:37:05,Grand Army Plaza & Plaza St West,4010,Windsor Pl & 8 Ave,3620,40.672968,-73.97088,40.660906,-73.983074,casual
200782,F2F60AFEDD9CA5CA,electric_bike,2021-08-20 10:37:27,2021-08-20 10:46:59,Grand Army Plaza & Plaza St West,4010,Windsor Pl & 8 Ave,3620,40.6729679,-73.97087984,40.660906,-73.983074,member
200791,03EAD25A41087451,classic_bike,2021-08-09 10:56:30,2021-08-09 11:04:56,Grand Army Plaza & Plaza St West,4010,Windsor Pl & 8 Ave,3620,40.6729679,-73.97087984,40.660906,-73.983074,member
200812,C89CD35AE7297430,classic_bike,2021-08-09 20:05:26,2021-08-09 20:17:54,Carroll St & 6 Ave,4019,Windsor Pl & 8 Ave,3620,40.6740886,-73.9787282,40.660906,-73.983074,member
200846,B90600F16287C003,classic_bike,2021-08-24 21:07:10,2021-08-24 21:18:35,Carroll St & 6 Ave,4019,Windsor Pl & 8 Ave,3620,40.6740886,-73.9787282,40.660906,-73.983074,member
200926,E9D75003C7D9BE8A,classic_bike,2021-08-25 18:10:08,2021-08-25 18:21:29,14 St & 5 Ave,3771,Windsor Pl & 8 Ave,3620,40.666287,-73.98895053,40.660906,-73.983074,casual
200955,9B020E5EA2AAC4CE,electric_bike,2021-08-04 23:10:40,2021-08-04 23:17:20,29 St & 5 Ave,3523,Windsor Pl & 8 Ave,3620,40.656986,-73.998194,40.660906,-73.983074,casual
200967,F58EE8A4CD267EDC,electric_bike,2021-08-17 18:31:21,2021-08-17 18:52:47,57 St & 4 Ave,3093,Windsor Pl & 8 Ave,3620,40.642622,-74.016866,40.660906,-73.983074,casual
200984,2EC44B728EE60723,electric_bike,2021-08-24 20:50:44,2021-08-24 21:07:37,Eastern Pkwy & Franklin Ave,3919,Windsor Pl & 8 Ave,3620,40.6707767,-73.9576801,40.660906,-73.983074,casual
201211,D1B66FD4782A0B75,classic_bike,2021-08-30 14:24:39,2021-08-30 14:51:10,Windsor Pl & 8 Ave,3620,Windsor Pl & 8 Ave,3620,40.660906,-73.983074,40.660906,-73.983074,casual
201232,5B0EB2228E91E98D,electric_bike,2021-08-21 15:09:21,2021-08-21 15:33:43,67 St & Ridge Blvd,2932,Windsor Pl & 8 Ave,3620,40.638799,-74.027472,40.660906,-73.983074,member
201252,DE04FA12C65D397A,classic_bike,2021-08-21 17:16:13,2021-08-21 17:37:29,Caton Ave & Argyle Rd,3303,Windsor Pl & 8 Ave,3620,40.649681,-73.967829,40.660906,-73.983074,member
201262,25EA5EDD985029E2,classic_bike,2021-08-13 15:55:22,2021-08-13 16:06:51,Prospect Pl & 6 Ave,4166,Windsor Pl & 8 Ave,3620,40.6793307,-73.97519523,40.660906,-73.983074,member
201304,4ADCE752F8D1B7BF,electric_bike,2021-08-25 18:03:40,2021-08-25 19:22:14,12 Ave & W 125 St,7886,Windsor Pl & 8 Ave,3620,40.818299,-73.960405,40.660906,-73.983074,casual
201344,85E8A6395FCFB56C,classic_bike,2021-08-14 13:56:50,2021-08-14 14:01:05,Prospect Park SW & 10 Ave,3611,Windsor Pl & 8 Ave,3620,40.659945,-73.977504,40.660906,-73.983074,member
