,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25739,864B2855B7828FCC,classic_bike,2021-08-27 21:01:06,2021-08-27 21:11:56,Classon Ave & St Marks Ave,4074,Lafayette Ave & Classon Ave,4452,40.6765198,-73.9596082,40.68900443,-73.96023854,casual
26187,B7B586A1CD24433A,classic_bike,2021-08-26 19:26:27,2021-08-26 20:03:37,Classon Ave & St Marks Ave,4074,Eastern Pkwy & Washington Ave,3928,40.6765198,-73.9596082,40.6716493,-73.9631145,member
26199,9351A935DBA6EA3C,classic_bike,2021-08-28 22:58:00,2021-08-28 23:06:11,Classon Ave & St Marks Ave,4074,Eastern Pkwy & Washington Ave,3928,40.6765198,-73.9596082,40.6716493,-73.9631145,casual
29929,0E60056DEDF7F241,classic_bike,2021-08-18 20:17:59,2021-08-18 20:52:46,Classon Ave & St Marks Ave,4074,Richards St & Delavan St,4202,40.6765198,-73.9596082,40.6794327,-74.00785041,casual
34846,75EDAFD3930436F0,classic_bike,2021-08-09 22:52:33,2021-08-09 23:06:36,Classon Ave & St Marks Ave,4074,Pacific St & Classon Ave,4148,40.6765198,-73.9596082,40.6791944,-73.9587903,member
38999,5B6345DD6796A8C8,classic_bike,2021-08-11 12:52:55,2021-08-11 13:10:20,Classon Ave & St Marks Ave,4074,Warren St & Smith St,4371,40.6765198,-73.9596082,40.68542400997018,-73.99127773940563,casual
42263,6F8B1BC95161AA10,classic_bike,2021-08-19 19:26:55,2021-08-19 20:10:09,Classon Ave & St Marks Ave,4074,E 2 St & Avenue A,5553,40.6765198,-73.9596082,40.72307749068673,-73.98583620786667,member
42611,528BEC7B9A3C79B1,electric_bike,2021-08-13 14:31:31,2021-08-13 14:38:23,Classon Ave & St Marks Ave,4074,Atlantic Ave & Fort Greene Pl,4354,40.6765198,-73.9596082,40.68382604,-73.97632328,member
42613,5F87AC37D8D823F7,electric_bike,2021-08-18 18:24:41,2021-08-18 18:38:58,Classon Ave & St Marks Ave,4074,S Portland Ave & Hanson Pl,4354,40.6765198,-73.9596082,40.68539567,-73.97431458,member
42626,FB33A6ED50C34A35,classic_bike,2021-08-25 16:09:38,2021-08-25 16:19:43,Classon Ave & St Marks Ave,4074,S Portland Ave & Hanson Pl,4354,40.6765198,-73.9596082,40.68539567,-73.97431458,member
42630,E39C420572F5DA6E,classic_bike,2021-08-10 07:32:31,2021-08-10 08:00:57,Classon Ave & St Marks Ave,4074,White St & Johnson Ave,5099,40.6765198,-73.9596082,40.707174,-73.93581,casual
43477,582A7A87B35DCEB2,classic_bike,2021-08-06 19:06:59,2021-08-06 19:29:11,Classon Ave & St Marks Ave,4074,Old Fulton St,4903,40.6765198,-73.9596082,40.70277159,-73.99383605,member
43879,CFA2791C0C9080E5,classic_bike,2021-08-22 04:59:57,2021-08-22 05:14:07,Classon Ave & St Marks Ave,4074,Marcy Ave & Lafayette Ave,4476,40.6765198,-73.9596082,40.6900815,-73.947915,member
44548,ED6748518EB7C1FE,classic_bike,2021-08-13 21:07:34,2021-08-13 21:18:02,Classon Ave & St Marks Ave,4074,3 Ave & Schermerhorn St,4437,40.6765198,-73.9596082,40.68683208,-73.9796772,member
44831,A0794BB97248A53B,classic_bike,2021-08-30 23:14:14,2021-08-30 23:26:55,Classon Ave & St Marks Ave,4074,3 Ave & Schermerhorn St,4437,40.6765198,-73.9596082,40.68683208,-73.9796772,member
48890,10CDB26DC1D77FBB,electric_bike,2021-08-06 01:44:27,2021-08-06 02:00:29,Classon Ave & St Marks Ave,4074,Myrtle Ave & Linden St,4816,40.6765198,-73.9596082,40.69943,-73.91337,casual
48926,DBA15D568FF10776,electric_bike,2021-08-25 00:42:38,2021-08-25 00:59:37,Classon Ave & St Marks Ave,4074,Myrtle Ave & Linden St,4816,40.6765198,-73.9596082,40.69943,-73.91337,casual
49794,082E6943D1A325B7,electric_bike,2021-08-15 01:18:52,2021-08-15 01:30:18,Classon Ave & St Marks Ave,4074,Kosciuszko St & Tompkins Ave,4553,40.6765198,-73.9596082,40.69128258,-73.9452416,casual
52359,4484BB779F48619C,classic_bike,2021-08-19 19:51:21,2021-08-19 20:14:49,Classon Ave & St Marks Ave,4074,Stagg St & Union Ave,5117,40.6765198,-73.9596082,40.70877084,-73.95095259,casual
52479,1335C64A83FFDA41,classic_bike,2021-08-19 19:51:43,2021-08-19 20:14:49,Classon Ave & St Marks Ave,4074,Stagg St & Union Ave,5117,40.6765198,-73.9596082,40.70877084,-73.95095259,casual
52506,72210C23F63BFFA9,classic_bike,2021-08-05 15:07:49,2021-08-05 15:25:55,Classon Ave & St Marks Ave,4074,Stagg St & Union Ave,5117,40.6765198,-73.9596082,40.70877084,-73.95095259,member
54877,B306737C7DC3F112,classic_bike,2021-08-20 19:47:47,2021-08-20 20:01:13,Classon Ave & St Marks Ave,4074,Degraw St & Smith St,4298,40.6765198,-73.9596082,40.6829151,-73.99318208,member
56160,724AD674F701EC73,classic_bike,2021-08-03 19:51:46,2021-08-03 20:16:03,Classon Ave & St Marks Ave,4074,Kent Ave & N 7 St,5489,40.6765198,-73.9596082,40.72036775298455,-73.96165072917938,member
56178,88207ADB03106F9C,classic_bike,2021-08-10 17:52:45,2021-08-10 18:19:14,Classon Ave & St Marks Ave,4074,Kent Ave & N 7 St,5489,40.6765198,-73.9596082,40.72036775298455,-73.96165072917938,casual
56231,C907EA3ACD6B6002,electric_bike,2021-08-01 02:52:27,2021-08-01 03:20:17,Classon Ave & St Marks Ave,4074,53 St & 2 Ave,3211,40.6765198,-73.9596082,40.64744,-74.018846,casual
56241,89CCA07081D0FAAF,classic_bike,2021-08-14 18:39:15,2021-08-14 19:13:29,Classon Ave & St Marks Ave,4074,Kent Ave & N 7 St,5489,40.6765198,-73.9596082,40.72036775298455,-73.96165072917938,casual
56273,A8713FCD00DE78EE,classic_bike,2021-08-28 14:04:33,2021-08-28 14:49:14,Classon Ave & St Marks Ave,4074,2 Ave & E 31 St,6197,40.6765198,-73.9596082,40.74290902,-73.97706058,casual
56276,4ECB0E4F395E07EE,electric_bike,2021-08-24 19:56:59,2021-08-24 20:06:37,Classon Ave & St Marks Ave,4074,Greene Ave & Nostrand Ave,4519,40.6765198,-73.9596082,40.6883337,-73.950916,casual
59879,BAD33F1F188BB2DE,classic_bike,2021-08-26 17:07:57,2021-08-26 17:20:25,Classon Ave & St Marks Ave,4074,5 St & 6 Ave,3874,40.6765198,-73.9596082,40.6704836,-73.98208968,member
61904,1858F0CFE99B7643,classic_bike,2021-08-21 18:55:27,2021-08-21 19:16:33,Classon Ave & St Marks Ave,4074,Stockholm St & Wilson Ave,4824,40.6765198,-73.9596082,40.699304,-73.923044,casual
62045,1A1A79E661F339AD,electric_bike,2021-08-03 23:45:33,2021-08-04 00:31:03,Classon Ave & St Marks Ave,4074,Wyckoff Ave & Gates Ave,4847,40.6765198,-73.9596082,40.699871408829885,-73.91171872615814,casual
63230,9CFCE76D5E93D499,classic_bike,2021-08-03 20:04:55,2021-08-03 20:08:40,Classon Ave & St Marks Ave,4074,Prospect Pl & Vanderbilt Ave,4157,40.6765198,-73.9596082,40.67767534269111,-73.96902143955231,member
63361,4A74ACB29EF6E3EE,classic_bike,2021-08-11 17:00:46,2021-08-11 17:06:54,Classon Ave & St Marks Ave,4074,Prospect Pl & Vanderbilt Ave,4157,40.6765198,-73.9596082,40.67767534269111,-73.96902143955231,member
70241,76B06DB04B495087,classic_bike,2021-08-11 18:45:29,2021-08-11 18:49:38,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
70255,D91C315E03EDCCA4,electric_bike,2021-08-05 20:05:07,2021-08-05 22:15:24,Classon Ave & St Marks Ave,4074,Halsey St & Evergreen Ave,4474,40.6765198,-73.9596082,40.68858,-73.91227,casual
70258,2931F97E3B5C3EFD,electric_bike,2021-08-15 02:21:46,2021-08-15 02:41:31,Classon Ave & St Marks Ave,4074,Montrose Ave & Bushwick Ave,5068,40.6765198,-73.9596082,40.70767788,-73.94016171,casual
70485,BCDB40F6DB53D414,classic_bike,2021-08-15 01:09:25,2021-08-15 01:26:37,Classon Ave & St Marks Ave,4074,10 St & 7 Ave,3762,40.6765198,-73.9596082,40.6662078,-73.98199886,member
79161,991D8D67A72A1B88,classic_bike,2021-08-15 19:31:26,2021-08-15 19:42:13,Classon Ave & St Marks Ave,4074,3 Ave & Schermerhorn St,4437,40.6765198,-73.9596082,40.68683208,-73.9796772,member
79186,72AAD2B0CFB93AA7,classic_bike,2021-08-15 19:00:33,2021-08-15 19:25:22,Classon Ave & St Marks Ave,4074,6 Ave & 21 St,3628,40.6765198,-73.9596082,40.66016,-73.990974,member
79193,1EC5F55FA8207513,classic_bike,2021-08-02 18:47:36,2021-08-02 19:39:42,Classon Ave & St Marks Ave,4074,Old Fulton St,4903,40.6765198,-73.9596082,40.70277159,-73.99383605,member
79195,7F3978A5A44B1DF6,classic_bike,2021-08-08 12:17:18,2021-08-08 12:42:45,Classon Ave & St Marks Ave,4074,N 11 St & Kent Ave,5489,40.6765198,-73.9596082,40.72248188638219,-73.95921930670738,member
79202,9D32E8AC9668BB01,classic_bike,2021-08-10 06:38:25,2021-08-10 06:47:39,Classon Ave & St Marks Ave,4074,Marcy Ave & Lafayette Ave,4476,40.6765198,-73.9596082,40.6900815,-73.947915,casual
79205,1D0CA5D7A36AEC70,classic_bike,2021-08-04 06:15:18,2021-08-04 06:26:07,Classon Ave & St Marks Ave,4074,Marcy Ave & Lafayette Ave,4476,40.6765198,-73.9596082,40.6900815,-73.947915,casual
82685,B8D94BBED7BFC4D5,electric_bike,2021-08-07 18:51:55,2021-08-07 19:16:08,Classon Ave & St Marks Ave,4074,Clinton St & Grand St,5303,40.6765198,-73.9596082,40.71559509,-73.9870295,member
82743,634A083FB17ACE4B,classic_bike,2021-08-13 20:29:23,2021-08-13 20:51:08,Classon Ave & St Marks Ave,4074,14 St & 7 Ave,3731,40.6765198,-73.9596082,40.663779,-73.98396846,casual
83530,CF84B8986D66F643,classic_bike,2021-08-01 15:56:18,2021-08-01 16:13:15,Classon Ave & St Marks Ave,4074,Bedford Ave & S 9 St,5093,40.6765198,-73.9596082,40.70853074,-73.96408963,member
83560,267523BBF94BE963,electric_bike,2021-08-10 18:10:29,2021-08-10 18:15:12,Classon Ave & St Marks Ave,4074,Monroe St & Classon Ave,4336,40.6765198,-73.9596082,40.6845683,-73.95881081,casual
83561,A0C9768FFAA4C5BC,classic_bike,2021-08-06 15:27:57,2021-08-06 15:33:59,Classon Ave & St Marks Ave,4074,Fulton St & Irving Pl,4263,40.6765198,-73.9596082,40.68186,-73.959432,casual
84047,D51B0721F5EE3B29,classic_bike,2021-08-03 11:50:13,2021-08-03 12:13:41,Classon Ave & St Marks Ave,4074,Reade St & Broadway,5247,40.6765198,-73.9596082,40.71450451,-74.00562789,member
90111,F0B8410DEF733A9F,electric_bike,2021-08-09 22:05:41,2021-08-09 22:22:10,Classon Ave & St Marks Ave,4074,Kent Ave & S 11 St,5062,40.6765198,-73.9596082,40.707644944175705,-73.96841526031494,casual
90142,8C2735091850B974,classic_bike,2021-08-05 17:02:28,2021-08-05 17:25:28,Classon Ave & St Marks Ave,4074,Central Ave & Woodbine St,4632,40.6765198,-73.9596082,40.69296,-73.91605,casual
90146,693C9BF816934C68,electric_bike,2021-08-16 17:02:11,2021-08-16 17:21:39,Classon Ave & St Marks Ave,4074,Central Ave & Woodbine St,4632,40.6765198,-73.9596082,40.69296,-73.91605,casual
91241,2924FF66CF8EF2A4,classic_bike,2021-08-04 16:54:54,2021-08-04 16:57:13,Classon Ave & St Marks Ave,4074,Dean St & Franklin Ave,4107,40.6765198,-73.9596082,40.67759206937376,-73.955637216568,member
91264,1E7C2AC220CB2C5E,electric_bike,2021-08-24 20:36:37,2021-08-24 20:40:31,Classon Ave & St Marks Ave,4074,Lincoln Pl & Classon Ave,3960,40.6765198,-73.9596082,40.6721683,-73.9609,member
91267,59D355D5C436C037,classic_bike,2021-08-19 08:49:52,2021-08-19 08:55:45,Classon Ave & St Marks Ave,4074,Lincoln Pl & Classon Ave,3960,40.6765198,-73.9596082,40.6721683,-73.9609,member
91273,C9FA5EAA92EAB662,classic_bike,2021-08-28 15:21:34,2021-08-28 16:11:00,Classon Ave & St Marks Ave,4074,Dean St & Franklin Ave,4107,40.6765198,-73.9596082,40.67759206937376,-73.955637216568,casual
93119,AE9A5CAD66C2CB14,classic_bike,2021-08-06 10:31:10,2021-08-06 10:38:28,Classon Ave & St Marks Ave,4074,Kingston Ave & Herkimer St,4205,40.6765198,-73.9596082,40.67890679,-73.94142771,casual
93121,693F93CDAF53FBD0,classic_bike,2021-08-31 09:35:00,2021-08-31 09:44:40,Classon Ave & St Marks Ave,4074,Kingston Ave & Herkimer St,4205,40.6765198,-73.9596082,40.67890679,-73.94142771,casual
93461,A6723A650E4B8029,classic_bike,2021-08-31 10:38:20,2021-08-31 10:47:04,Classon Ave & St Marks Ave,4074,Kingston Ave & Herkimer St,4205,40.6765198,-73.9596082,40.67890679,-73.94142771,member
96230,E489C0C76A735EDD,electric_bike,2021-08-12 09:59:24,2021-08-12 10:15:07,Classon Ave & St Marks Ave,4074,Front St & Gold St,4927,40.6765198,-73.9596082,40.70224,-73.982578,casual
98909,F2E22F918C43E1B0,electric_bike,2021-08-11 00:31:01,2021-08-11 01:47:54,Classon Ave & St Marks Ave,4074,Willoughby Ave & Tompkins Ave,4665,40.6765198,-73.9596082,40.69425403,-73.94626915,casual
100117,113CA46EF44C45A9,classic_bike,2021-08-11 17:55:20,2021-08-11 18:04:28,Classon Ave & St Marks Ave,4074,Hanson Pl & Ashland Pl,4395,40.6765198,-73.9596082,40.68506807308177,-73.97790759801863,casual
100119,9432D57A8A8F08FA,classic_bike,2021-08-15 21:44:55,2021-08-15 21:48:30,Classon Ave & St Marks Ave,4074,Bergen St & Vanderbilt Ave,4157,40.6765198,-73.9596082,40.6794388,-73.9680438,casual
100829,E32D79220649EF42,electric_bike,2021-08-06 18:29:42,2021-08-06 18:38:26,Classon Ave & St Marks Ave,4074,Hanson Pl & Ashland Pl,4395,40.6765198,-73.9596082,40.68506807308177,-73.97790759801863,member
100839,CBC9A9C57F94F1DF,classic_bike,2021-08-04 20:36:31,2021-08-04 20:40:25,Classon Ave & St Marks Ave,4074,Bergen St & Vanderbilt Ave,4157,40.6765198,-73.9596082,40.6794388,-73.9680438,casual
101067,2C06752AD7CA981F,classic_bike,2021-08-15 20:30:10,2021-08-15 20:33:31,Classon Ave & St Marks Ave,4074,Bergen St & Vanderbilt Ave,4157,40.6765198,-73.9596082,40.6794388,-73.9680438,casual
101078,1189DB6481534492,classic_bike,2021-08-05 18:12:58,2021-08-05 18:16:35,Classon Ave & St Marks Ave,4074,Bergen St & Vanderbilt Ave,4157,40.6765198,-73.9596082,40.6794388,-73.9680438,casual
107194,89D39B6BD8242A85,electric_bike,2021-08-17 14:19:33,2021-08-17 15:00:01,Classon Ave & St Marks Ave,4074,Flushing Ave & Vanderbilt Ave,4762,40.6765198,-73.9596082,40.69795031569544,-73.97077560424805,member
107828,19602D648899FECC,classic_bike,2021-08-28 14:06:05,2021-08-28 14:25:18,Classon Ave & St Marks Ave,4074,S 4 St & Rodney St,5156,40.6765198,-73.9596082,40.70934,-73.95608,casual
108388,4FF3E7C2E116D5E5,electric_bike,2021-08-31 03:12:06,2021-08-31 04:26:21,Classon Ave & St Marks Ave,4074,Linden St & Knickerbocker Ave,4743,40.6765198,-73.9596082,40.69714,-73.91566,member
110580,BC9995DF7BC0BCD3,classic_bike,2021-08-14 14:02:22,2021-08-14 14:19:06,State St & Smith St,4565,Classon Ave & St Marks Ave,4074,40.68926942,-73.98912867,40.6765198,-73.9596082,member
110673,694F4878AB36B51C,classic_bike,2021-08-14 13:45:52,2021-08-14 13:58:59,Willoughby Ave & Tompkins Ave,4665,Classon Ave & St Marks Ave,4074,40.69425403,-73.94626915,40.6765198,-73.9596082,casual
110689,F92EFF14C006A2E2,classic_bike,2021-08-17 16:18:02,2021-08-17 16:21:49,Eastern Pkwy & Washington Ave,3928,Classon Ave & St Marks Ave,4074,40.6716493,-73.9631145,40.6765198,-73.9596082,member
110719,8934FB6299881D1B,electric_bike,2021-08-03 23:49:22,2021-08-03 23:56:59,Emerson Pl & Myrtle Ave,4683,Classon Ave & St Marks Ave,4074,40.69363137,-73.96223558,40.6765198,-73.9596082,member
110753,83D2DFF1E1EF4EE7,classic_bike,2021-08-30 11:14:41,2021-08-30 11:19:40,Sterling Pl & Bedford Ave,3993,Classon Ave & St Marks Ave,4074,40.672695,-73.954131,40.6765198,-73.9596082,casual
110754,817A50446523D7C8,classic_bike,2021-08-29 21:08:10,2021-08-29 21:13:28,Sterling Pl & Bedford Ave,3993,Classon Ave & St Marks Ave,4074,40.672695,-73.954131,40.6765198,-73.9596082,casual
110840,77D4C3D4078C40F7,electric_bike,2021-08-23 19:30:53,2021-08-23 19:47:56,Suydam St & Broadway,4689,Classon Ave & St Marks Ave,4074,40.69544,-73.93223,40.6765198,-73.9596082,member
110871,D7514600D69B9628,classic_bike,2021-08-10 16:48:28,2021-08-10 17:15:10,Commerce St & Van Brunt St,4243,Classon Ave & St Marks Ave,4074,40.6812117,-74.00860912,40.6765198,-73.9596082,member
110873,92099E217C9E6545,classic_bike,2021-08-11 14:08:13,2021-08-11 14:14:28,7 Ave & Park Pl,4125,Classon Ave & St Marks Ave,4074,40.6776147,-73.97324283,40.6765198,-73.9596082,member
110911,896E9C08E07C2C6D,electric_bike,2021-08-28 13:04:15,2021-08-28 13:32:20,Wyckoff Av & Stanhope St,4931,Classon Ave & St Marks Ave,4074,40.703545,-73.917775,40.6765198,-73.9596082,member
110916,F2ABB696E1C165DE,classic_bike,2021-08-01 11:44:57,2021-08-01 11:55:21,3 St & 7 Ave,3905,Classon Ave & St Marks Ave,4074,40.6703837,-73.97839676,40.6765198,-73.9596082,member
111021,FFF0DB4016069DD7,classic_bike,2021-08-14 10:53:40,2021-08-14 11:00:27,3 St & Prospect Park West,3865,Classon Ave & St Marks Ave,4074,40.668132,-73.97363831,40.6765198,-73.9596082,member
111097,C856D72E6021DF8A,classic_bike,2021-08-16 09:53:46,2021-08-16 10:09:56,3 Ave & Schermerhorn St,4437,Classon Ave & St Marks Ave,4074,40.68683208,-73.9796772,40.6765198,-73.9596082,member
111146,2AB0050991A1E35A,classic_bike,2021-08-21 14:45:58,2021-08-21 14:49:00,Fulton St & Irving Pl,4263,Classon Ave & St Marks Ave,4074,40.68186,-73.959432,40.6765198,-73.9596082,member
111190,B9797AAED1589874,classic_bike,2021-08-01 12:03:44,2021-08-01 12:18:42,Willoughby Ave & Walworth St,4634,Classon Ave & St Marks Ave,4074,40.69331716,-73.95381995,40.6765198,-73.9596082,casual
111199,83B050514A5BBAE9,classic_bike,2021-08-09 08:50:14,2021-08-09 09:09:33,Willoughby Ave & Walworth St,4634,Classon Ave & St Marks Ave,4074,40.69331716,-73.95381995,40.6765198,-73.9596082,casual
111230,38F95B08A606EF2A,classic_bike,2021-08-06 19:05:09,2021-08-06 19:22:03,Pacific St & Nevins St,4362,Classon Ave & St Marks Ave,4074,40.6853761,-73.98302136,40.6765198,-73.9596082,casual
111232,CE1D3BC39DF0ACC1,electric_bike,2021-08-07 19:48:01,2021-08-07 20:08:09,Kent Ave & N 7 St,5489,Classon Ave & St Marks Ave,4074,40.72036775298455,-73.96165072917938,40.6765198,-73.9596082,casual
111240,3BF468597F9C45E9,electric_bike,2021-08-16 21:11:42,2021-08-16 21:22:15,DeKalb Ave & Hudson Ave,4513,Classon Ave & St Marks Ave,4074,40.689888,-73.981013,40.6765198,-73.9596082,member
111268,7B80295201319008,classic_bike,2021-08-01 16:16:04,2021-08-01 16:35:54,Willoughby St & Fleet St,4628,Classon Ave & St Marks Ave,4074,40.69196566,-73.9813018,40.6765198,-73.9596082,casual
111286,F9C47748DCAD7220,classic_bike,2021-08-15 13:52:11,2021-08-15 14:02:54,Lafayette Ave & Fort Greene Pl,4395,Classon Ave & St Marks Ave,4074,40.68691865,-73.976682,40.6765198,-73.9596082,member
111310,42F1CE255FCC08F6,classic_bike,2021-08-31 10:00:18,2021-08-31 10:07:14,Lincoln Pl & Classon Ave,3960,Classon Ave & St Marks Ave,4074,40.6721683,-73.9609,40.6765198,-73.9596082,casual
111318,CD7242B714899060,classic_bike,2021-08-28 18:15:13,2021-08-28 18:35:39,Lawrence St & Willoughby St,4596,Classon Ave & St Marks Ave,4074,40.69236178,-73.98631746,40.6765198,-73.9596082,member
111413,03037E6F413D2605,electric_bike,2021-08-27 22:12:28,2021-08-27 22:28:22,Broadway & Berry St,5164,Classon Ave & St Marks Ave,4074,40.71044554,-73.96525063,40.6765198,-73.9596082,member
111476,EB47521AA43CC9D0,classic_bike,2021-08-14 14:19:19,2021-08-14 14:40:24,Parade Pl & Crooke Ave,3376,Classon Ave & St Marks Ave,4074,40.651847,-73.965248,40.6765198,-73.9596082,member
111498,E1A3EB55D4FC4930,electric_bike,2021-08-30 21:35:32,2021-08-30 22:15:14,W 24 St & 7 Ave,6257,Classon Ave & St Marks Ave,4074,40.74487634,-73.99529885,40.6765198,-73.9596082,member
111532,4E364356EB21AA15,classic_bike,2021-08-09 17:18:04,2021-08-09 17:23:07,Underhill Ave & Lincoln Pl,4042,Classon Ave & St Marks Ave,4074,40.6740123,-73.9671457,40.6765198,-73.9596082,member
111536,897DF64BE5C04E9A,electric_bike,2021-08-13 16:01:10,2021-08-13 16:05:15,Underhill Ave & Lincoln Pl,4042,Classon Ave & St Marks Ave,4074,40.6740123,-73.9671457,40.6765198,-73.9596082,member
111551,67B04AB6C6088F12,classic_bike,2021-08-18 12:52:02,2021-08-18 13:09:17,State St & Smith St,4565,Classon Ave & St Marks Ave,4074,40.68926942,-73.98912867,40.6765198,-73.9596082,member
111663,1CF8C68BF42C4113,classic_bike,2021-08-02 09:37:50,2021-08-02 09:53:21,Schermerhorn St & Bond St,4479,Classon Ave & St Marks Ave,4074,40.688417427540834,-73.98451656103134,40.6765198,-73.9596082,member
111679,332EB9B3918966F4,classic_bike,2021-08-26 23:23:19,2021-08-26 23:27:14,Prospect Pl & Underhill Ave,4116,Classon Ave & St Marks Ave,4074,40.6769694,-73.96579,40.6765198,-73.9596082,member
111713,21CA0BC867FED5EC,electric_bike,2021-08-30 20:21:58,2021-08-30 20:25:20,Prospect Pl & Underhill Ave,4116,Classon Ave & St Marks Ave,4074,40.6769694,-73.96579,40.6765198,-73.9596082,casual
111735,072390C442703D56,classic_bike,2021-08-20 20:25:10,2021-08-20 20:29:50,Prospect Pl & Underhill Ave,4116,Classon Ave & St Marks Ave,4074,40.6769694,-73.96579,40.6765198,-73.9596082,member
111792,B45A332FA0E59129,electric_bike,2021-08-27 00:26:58,2021-08-27 00:50:16,Graham Ave & Conselyea St,5291,Classon Ave & St Marks Ave,4074,40.715143,-73.944507,40.6765198,-73.9596082,member
111853,13DFF6AEF7E385F0,classic_bike,2021-08-12 18:31:04,2021-08-12 18:59:03,India St & Manhattan Ave,5826,Classon Ave & St Marks Ave,4074,40.73232194,-73.9550858,40.6765198,-73.9596082,member
111859,DD2CF0A50E21C38E,classic_bike,2021-08-04 23:25:22,2021-08-04 23:45:16,Duffield St & Willoughby St,4596,Classon Ave & St Marks Ave,4074,40.69221589,-73.9842844,40.6765198,-73.9596082,member
111896,0B12E76261E0C9FD,electric_bike,2021-08-14 19:06:51,2021-08-14 19:49:32,E 39 St & 2 Ave,6345,Classon Ave & St Marks Ave,4074,40.74803319428767,-73.973827958107,40.6765198,-73.9596082,casual
