,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
161915,2FFCB7B85ECDAFB3,classic_bike,2021-08-28 13:01:22,2021-08-28 13:47:11,Broadway & Madison St,4483,Broadway & Furman Ave,4244,40.68822,-73.91966,40.68139,-73.90756,casual
161931,35A59CF37CE8736C,electric_bike,2021-08-11 14:21:10,2021-08-11 14:22:42,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
161934,BD833CA400C38D1E,electric_bike,2021-08-31 13:37:27,2021-08-31 13:39:28,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
162114,ECEB03F8379DDA65,electric_bike,2021-08-24 10:49:21,2021-08-24 11:25:12,Suydam St & Broadway,4689,Broadway & Furman Ave,4244,40.69544,-73.93223,40.68139,-73.90756,member
162148,6F55E557799B29CD,electric_bike,2021-08-26 22:48:32,2021-08-26 23:04:42,Wilson Ave & Troutman St,4864,Broadway & Furman Ave,4244,40.70166,-73.92754,40.68139,-73.90756,member
162411,75618CE6AF145A1A,classic_bike,2021-08-13 20:15:20,2021-08-13 20:27:36,Bushwick Ave & Dekalb Ave,4680,Broadway & Furman Ave,4244,40.69502,-73.92825,40.68139,-73.90756,casual
162420,A15584F71AACF22D,classic_bike,2021-08-17 21:40:00,2021-08-17 21:46:27,Broadway & Hancock St,4441,Broadway & Furman Ave,4244,40.68663,-73.9168,40.68139,-73.90756,member
162452,92FC61AEB215A928,classic_bike,2021-08-02 16:31:48,2021-08-02 17:27:42,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244,40.68139,-73.90756,40.68139,-73.90756,casual
162473,25DE956533428E2E,electric_bike,2021-08-18 22:24:49,2021-08-19 00:53:02,Franklin Ave & Myrtle Ave,4715,Broadway & Furman Ave,4244,40.694546087246025,-73.95801365375519,40.68139,-73.90756,member
162604,721832AB1F2E9822,electric_bike,2021-08-02 15:31:34,2021-08-02 16:12:43,Knickerbocker Ave & Cooper St,4582,Broadway & Furman Ave,4244,40.69081,-73.90448,40.68139,-73.90756,casual
162922,5EA1AA3B83618F15,electric_bike,2021-08-09 22:17:20,2021-08-09 22:29:03,Fulton St & Utica Ave,4228,Broadway & Furman Ave,4244,40.6794268,-73.9298911,40.68139,-73.90756,casual
162954,46205E149BF5BA21,electric_bike,2021-08-20 17:36:45,2021-08-20 17:48:02,Fulton St & Utica Ave,4228,Broadway & Furman Ave,4244,40.6794268,-73.9298911,40.68139,-73.90756,casual
162985,7A599E4BD045BDD3,electric_bike,2021-08-21 13:58:37,2021-08-21 14:12:14,Knickerbocker Ave & George St,4979,Broadway & Furman Ave,4244,40.704425,-73.92836,40.68139,-73.90756,member
162996,D6A61CAD252100D5,classic_bike,2021-08-21 00:13:55,2021-08-21 00:27:52,Irving Ave & DeKalb Ave,4898,Broadway & Furman Ave,4244,40.7027,-73.92095,40.68139,-73.90756,casual
163000,544C31C11F472AEB,electric_bike,2021-08-19 00:42:31,2021-08-19 00:57:27,Lewis Ave & Decatur St,4237,Broadway & Furman Ave,4244,40.6814598,-73.934903,40.68139,-73.90756,member
163072,037F247457569C1E,electric_bike,2021-08-24 20:44:39,2021-08-24 21:37:22,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,casual
163211,2104EAE2DC8AA6B6,classic_bike,2021-08-13 13:46:37,2021-08-13 13:53:43,Halsey St & Broadway,4366,Broadway & Furman Ave,4244,40.68565,-73.91564,40.68139,-73.90756,member
163349,71418FD24D25701D,classic_bike,2021-08-20 23:27:48,2021-08-21 00:23:02,West Drive & Prospect Park West,3651,Broadway & Furman Ave,4244,40.6610633719006,-73.97945255041122,40.68139,-73.90756,casual
163438,607620C60ED488E1,classic_bike,2021-08-11 17:04:53,2021-08-11 17:21:08,Broadway & Furman Ave,4244,Forest Ave & Summerfield St,4798,40.68139,-73.90756,40.69922,-73.89795,member
163532,09107D11C36E18F4,electric_bike,2021-08-21 15:23:45,2021-08-21 15:42:10,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244,40.68139,-73.90756,40.68139,-73.90756,casual
163565,C467CB1DA8728157,classic_bike,2021-08-03 17:36:16,2021-08-03 18:13:03,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244,40.68139,-73.90756,40.68139,-73.90756,casual
163569,9D54C5C917562F7D,electric_bike,2021-08-25 17:17:26,2021-08-25 17:58:34,44 Dr & Jackson Ave,6352,Broadway & Furman Ave,4244,40.74718234,-73.9432635,40.68139,-73.90756,casual
163570,EDEF1D1722843F9F,electric_bike,2021-08-25 17:59:06,2021-08-25 17:59:28,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244,40.68139,-73.90756,40.68139,-73.90756,casual
163614,18E5505AB3C03EA9,electric_bike,2021-08-01 18:33:32,2021-08-01 19:18:29,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244,40.68139,-73.90756,40.68139,-73.90756,casual
163615,C219BDC311C44893,classic_bike,2021-08-01 18:03:40,2021-08-01 18:32:32,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244,40.68139,-73.90756,40.68139,-73.90756,casual
163665,D3ECD7E4C85252DD,classic_bike,2021-08-01 23:55:33,2021-08-02 00:15:01,Madison St & Forest Ave,5025,Broadway & Furman Ave,4244,40.70555,-73.90245,40.68139,-73.90756,casual
163789,FC097766BBEBCC6A,electric_bike,2021-08-18 17:43:03,2021-08-18 18:01:02,Fulton St & Utica Ave,4228,Broadway & Furman Ave,4244,40.6794268,-73.9298911,40.68139,-73.90756,casual
163790,08DFDC86308D9464,classic_bike,2021-08-15 20:12:44,2021-08-15 20:26:02,Fulton St & Utica Ave,4228,Broadway & Furman Ave,4244,40.6794268,-73.9298911,40.68139,-73.90756,casual
163934,CBB56BA10D263130,electric_bike,2021-08-28 10:10:12,2021-08-28 10:30:33,Lafayette Ave & St James Pl,4494,Broadway & Furman Ave,4244,40.68851534,-73.9647628,40.68139,-73.90756,casual
164308,63B0975E1B2C61AE,electric_bike,2021-08-30 17:04:25,2021-08-30 17:20:45,Knickerbocker Ave & George St,4979,Broadway & Furman Ave,4244,40.704425,-73.92836,40.68139,-73.90756,member
164764,59589A53BD0AC201,classic_bike,2021-08-31 18:16:17,2021-08-31 19:22:42,Willoughby Ave & Myrtle Ave,4759,Broadway & Furman Ave,4244,40.69757,-73.93098,40.68139,-73.90756,casual
165877,468507EFA2DFC29B,electric_bike,2021-08-19 16:10:27,2021-08-19 17:09:35,Broadway & Furman Ave,4244,Knickerbocker Ave & Cooper St,4582,40.68139,-73.90756,40.69081,-73.90448,casual
165878,1ED7BAE4F6FAD422,electric_bike,2021-08-19 12:54:32,2021-08-19 13:01:23,Broadway & Furman Ave,4244,Knickerbocker Ave & Cooper St,4582,40.68139,-73.90756,40.69081,-73.90448,casual
165984,D5799DE086631CB0,classic_bike,2021-08-21 14:57:50,2021-08-21 14:59:29,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244,40.68139,-73.90756,40.68139,-73.90756,member
165985,BE9DEB69ADF55250,classic_bike,2021-08-21 14:59:52,2021-08-21 16:01:42,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244,40.68139,-73.90756,40.68139,-73.90756,member
166036,E409DFE6212338D9,classic_bike,2021-08-06 12:10:12,2021-08-06 12:23:36,Broadway & Furman Ave,4244,Forest Ave & Summerfield St,4798,40.68139,-73.90756,40.69922,-73.89795,casual
166069,87A6A828E9D48DB3,electric_bike,2021-08-26 20:54:15,2021-08-26 21:14:34,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244,40.68139,-73.90756,40.68139,-73.90756,member
166118,406B967668055D3A,electric_bike,2021-08-21 16:03:22,2021-08-21 17:04:59,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244,40.68139,-73.90756,40.68139,-73.90756,casual
166206,033DD82EE3F6F6BB,classic_bike,2021-08-29 17:43:44,2021-08-29 17:56:09,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244,40.68139,-73.90756,40.68139,-73.90756,casual
166281,704AB2A7C21B0083,electric_bike,2021-08-11 12:57:02,2021-08-11 14:11:55,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244,40.68139,-73.90756,40.68139,-73.90756,casual
166320,5F1E4FCC2C2809E5,electric_bike,2021-08-31 01:42:52,2021-08-31 02:31:05,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244,40.68139,-73.90756,40.68139,-73.90756,member
166353,F5BBA31316C74E08,classic_bike,2021-08-12 13:06:24,2021-08-12 13:13:19,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244,40.68139,-73.90756,40.68139,-73.90756,casual
167254,72AEA6AACB0B0183,electric_bike,2021-08-31 17:55:44,2021-08-31 18:09:59,Broadway & Furman Ave,4244,Melrose St & Broadway,4801,40.68139,-73.90756,40.697481,-73.935877,casual
168246,640722D0CFF06D06,electric_bike,2021-08-12 18:18:22,2021-08-12 18:34:10,Broadway & Furman Ave,4244,Melrose St & Broadway,4801,40.68139,-73.90756,40.697481,-73.935877,casual
192962,511AE2FEA6AABFDD,electric_bike,2021-08-01 19:15:30,2021-08-01 19:53:06,Broadway & Furman Ave,4244,Moffat St & Bushwick,4357,40.68139,-73.90756,40.68458,-73.90925,member
215319,7D5DC5D4EE4D0507,classic_bike,2021-08-24 12:12:57,2021-08-24 12:24:17,Broadway & Furman Ave,4244,Bushwick Ave & Linden St,4600,40.68139,-73.90756,40.69146,-73.92146,casual
215338,4B93C1B5AA2D58B3,electric_bike,2021-08-13 21:35:43,2021-08-13 21:43:21,Broadway & Furman Ave,4244,Bushwick Ave & Linden St,4600,40.68139,-73.90756,40.69146,-73.92146,member
221219,A66CF2B4EACBFF62,classic_bike,2021-08-19 22:11:40,2021-08-19 22:29:02,Broadway & Furman Ave,4244,Bushwick Ave & Furman Ave,4317,40.68139,-73.90756,40.68281,-73.90623,casual
221228,649B112663449CF5,electric_bike,2021-08-20 21:57:55,2021-08-20 22:09:18,Broadway & Furman Ave,4244,Bushwick Ave & Furman Ave,4317,40.68139,-73.90756,40.68281,-73.90623,casual
221243,36591ABF7FA41378,electric_bike,2021-08-27 23:51:35,2021-08-28 03:04:57,Broadway & Furman Ave,4244,Bushwick Ave & Furman Ave,4317,40.68139,-73.90756,40.68281,-73.90623,casual
221281,DE3168FC5209A239,electric_bike,2021-08-20 21:57:38,2021-08-20 22:09:16,Broadway & Furman Ave,4244,Bushwick Ave & Furman Ave,4317,40.68139,-73.90756,40.68281,-73.90623,member
221328,9C62971FD8847A4C,electric_bike,2021-08-01 03:22:05,2021-08-01 03:37:12,Broadway & Furman Ave,4244,Bushwick Ave & Furman Ave,4317,40.68139,-73.90756,40.68281,-73.90623,member
224226,F95F6ADEB517F56B,classic_bike,2021-08-30 16:28:27,2021-08-30 16:40:43,Broadway & Furman Ave,4244,Bushwick Ave & Furman Ave,4317,40.68139,-73.90756,40.68281,-73.90623,casual
226218,11DC16CDAC22F611,classic_bike,2021-08-18 17:39:24,2021-08-18 17:51:10,Broadway & Furman Ave,4244,Myrtle Ave & Lewis Ave,4729,40.68139,-73.90756,40.69681963,-73.93756926,casual
234768,B91DB0F4C93497B2,electric_bike,2021-08-14 07:56:17,2021-08-14 08:13:12,Broadway & Furman Ave,4244,Irving Ave & Jefferson St,5051,40.68139,-73.90756,40.70538,-73.92535,member
234772,26D7D7B3C0E0345D,classic_bike,2021-08-11 19:50:15,2021-08-11 20:05:47,Broadway & Furman Ave,4244,Central Ave & Melrose St,4832,40.68139,-73.90756,40.70112,-73.93039,casual
234775,32B08B54C18BC54E,electric_bike,2021-08-28 08:05:46,2021-08-28 08:17:51,Broadway & Furman Ave,4244,Irving Ave & Jefferson St,5051,40.68139,-73.90756,40.70538,-73.92535,member
234813,B277441740DD0319,classic_bike,2021-08-27 17:20:48,2021-08-27 17:37:02,Broadway & Furman Ave,4244,Central Ave & Melrose St,4832,40.68139,-73.90756,40.70112,-73.93039,casual
234822,8077C426027C0945,electric_bike,2021-08-20 23:39:08,2021-08-21 00:06:07,Broadway & Furman Ave,4244,Central Ave & Melrose St,4832,40.68139,-73.90756,40.70112,-73.93039,casual
235033,7B01FCA20BC6162C,electric_bike,2021-08-17 07:25:09,2021-08-17 07:37:49,Broadway & Furman Ave,4244,Irving Ave & Jefferson St,5051,40.68139,-73.90756,40.70538,-73.92535,member
235450,652731B653D199EF,classic_bike,2021-08-29 22:53:33,2021-08-29 23:08:40,Broadway & Furman Ave,4244,Irving Ave & Jefferson St,5051,40.68139,-73.90756,40.70538,-73.92535,casual
238148,B54D84C7484A1BB0,classic_bike,2021-08-28 09:34:21,2021-08-28 09:47:35,Broadway & Furman Ave,4244,Central Ave & Melrose St,4832,40.68139,-73.90756,40.70112,-73.93039,casual
240251,8BC34130E248484D,electric_bike,2021-08-16 13:40:21,2021-08-16 21:52:03,Broadway & Furman Ave,4244,Rockaway Ave & Bainbridge St,4285,40.68139,-73.90756,40.68319988172761,-73.91166642308235,casual
240254,F569B7B52310EC08,electric_bike,2021-08-28 15:49:24,2021-08-28 16:29:06,Broadway & Furman Ave,4244,Willoughby Ave & Hall St,4611,40.68139,-73.90756,40.69196035,-73.96536851,casual
240261,836A92AEA1BD0B93,electric_bike,2021-08-04 18:16:35,2021-08-04 18:18:58,Broadway & Furman Ave,4244,Rockaway Ave & Bainbridge St,4285,40.68139,-73.90756,40.68319988172761,-73.91166642308235,member
240262,F4FB695C216F27FB,electric_bike,2021-08-02 23:20:27,2021-08-03 00:11:52,Broadway & Furman Ave,4244,Rockaway Ave & Bainbridge St,4285,40.68139,-73.90756,40.68319988172761,-73.91166642308235,casual
240277,54896F1F1F965222,classic_bike,2021-08-03 00:50:28,2021-08-03 00:52:35,Broadway & Furman Ave,4244,Rockaway Ave & Bainbridge St,4285,40.68139,-73.90756,40.68319988172761,-73.91166642308235,member
240767,FA7A050482A70C44,classic_bike,2021-08-20 10:50:23,2021-08-20 10:52:27,Broadway & Furman Ave,4244,Rockaway Ave & Bainbridge St,4285,40.68139,-73.90756,40.68319988172761,-73.91166642308235,member
243983,435CB0E05FCBAAF7,classic_bike,2021-08-21 15:15:43,2021-08-21 16:56:09,Broadway & Furman Ave,4244,Hart St & Wyckoff Ave,4971,40.68139,-73.90756,40.704876,-73.919911,casual
244001,9023142B92A99AC2,electric_bike,2021-08-18 08:44:23,2021-08-18 08:56:15,Broadway & Furman Ave,4244,Hart St & Wyckoff Ave,4971,40.68139,-73.90756,40.704876,-73.919911,casual
244079,7A61C867413A638D,classic_bike,2021-08-21 01:31:14,2021-08-21 09:03:53,Broadway & Furman Ave,4244,,nan,40.68139,-73.90756,40.69,-73.95,member
244201,5D0AB1F2B4EDDC40,docked_bike,2021-08-07 19:02:19,2021-08-14 18:06:17,Broadway & Furman Ave,4244,,nan,40.68139,-73.90756,,,casual
244265,988168C838899FFA,electric_bike,2021-08-24 17:32:25,2021-08-24 17:44:14,Broadway & Furman Ave,4244,Hart St & Wyckoff Ave,4971,40.68139,-73.90756,40.704876,-73.919911,member
253200,FAC362E8F2EF99B6,electric_bike,2021-08-24 22:47:13,2021-08-24 22:57:22,Broadway & Furman Ave,4244,Willoughby Ave & Myrtle Ave,4759,40.68139,-73.90756,40.69757,-73.93098,casual
255643,7E0B46A3377FEF22,electric_bike,2021-08-18 15:18:48,2021-08-18 15:39:11,Broadway & Furman Ave,4244,Knickerbocker Ave & Halsey St,4623,40.68139,-73.90756,40.693,-73.90824,member
266770,3EFD15DA0E3EF04A,electric_bike,2021-08-01 13:58:31,2021-08-01 14:20:03,Broadway & Furman Ave,4244,Broadway & Berry St,5164,40.68139,-73.90756,40.71044554,-73.96525063,casual
266908,61646199AF87B7FA,electric_bike,2021-08-06 16:47:28,2021-08-06 17:11:02,Broadway & Furman Ave,4244,Broadway & Berry St,5164,40.68139,-73.90756,40.71044554,-73.96525063,casual
294937,82DE10EB47711D3E,classic_bike,2021-08-15 15:23:14,2021-08-15 15:41:32,Broadway & Furman Ave,4244,Jefferson St & Cypress Ave,5082,40.68139,-73.90756,40.70907,-73.92157,casual
295234,B7A4C8A3CC2ED923,electric_bike,2021-08-24 11:27:41,2021-08-24 12:09:04,Broadway & Furman Ave,4244,Jefferson St & Cypress Ave,5082,40.68139,-73.90756,40.70907,-73.92157,member
295251,6973C8FCEE74F8DA,electric_bike,2021-08-25 21:03:00,2021-08-25 21:11:05,Broadway & Furman Ave,4244,Bushwick Ave & Harman St,4640,40.68139,-73.90756,40.69356,-73.92524,casual
298684,BB55FE2AED5B4D6D,classic_bike,2021-08-06 14:04:20,2021-08-06 14:07:10,Broadway & Furman Ave,4244,Somers St & Broadway,4203,40.68139,-73.90756,40.67945,-73.90474,member
298719,D65DE0D1C2818958,classic_bike,2021-08-15 14:32:54,2021-08-15 14:35:03,Broadway & Furman Ave,4244,Somers St & Broadway,4203,40.68139,-73.90756,40.67945,-73.90474,casual
334471,D7A9C014657C0C00,classic_bike,2021-08-20 21:21:41,2021-08-20 21:35:17,Broadway & Furman Ave,4244,Irving Ave & DeKalb Ave,4898,40.68139,-73.90756,40.7027,-73.92095,casual
338645,3C4B5E3324D9555C,classic_bike,2021-08-19 14:19:31,2021-08-19 14:35:30,Broadway & Furman Ave,4244,Lewis Ave & Decatur St,4237,40.68139,-73.90756,40.6814598,-73.934903,casual
353437,B5A173CBF609E96D,electric_bike,2021-08-11 16:34:00,2021-08-11 17:23:43,Broadway & Furman Ave,4244,Brooklyn Bridge Park - Pier 2,4756,40.68139,-73.90756,40.698458,-73.997178,member
356037,4A9D5DCA8791DFD3,electric_bike,2021-08-31 13:56:54,2021-08-31 14:50:35,Broadway & Furman Ave,4244,Grove St & Broadway,4526,40.68139,-73.90756,40.69047,-73.923511,casual
358610,CF095F6BD0CAD282,classic_bike,2021-08-05 12:43:52,2021-08-05 12:54:24,Broadway & Furman Ave,4244,Grove St & Broadway,4526,40.68139,-73.90756,40.69047,-73.923511,member
364467,AC961AC951845E41,electric_bike,2021-08-26 20:52:54,2021-08-26 21:18:06,Broadway & Furman Ave,4244,Sterling Pl & Bedford Ave,3993,40.68139,-73.90756,40.672695,-73.954131,casual
381334,8AE32CCC9DB2F744,electric_bike,2021-08-29 12:56:30,2021-08-29 13:26:34,Broadway & Furman Ave,4244,Prospect Park West & 8 St,3722,40.68139,-73.90756,40.66514681533792,-73.97637605667114,casual
395560,8F94A032A5238DDA,classic_bike,2021-08-28 10:05:47,2021-08-28 10:07:36,Broadway & Furman Ave,4244,Van Sinderen Ave & Truxton St,4161,40.68139,-73.90756,40.6786,-73.90369,member
398663,7194BDAFB4E88177,classic_bike,2021-08-16 13:43:55,2021-08-16 13:47:04,Broadway & Furman Ave,4244,Van Sinderen Ave & Truxton St,4161,40.68139,-73.90756,40.6786,-73.90369,member
398709,4858615DAA4F5B30,classic_bike,2021-08-17 19:27:01,2021-08-17 19:30:04,Broadway & Furman Ave,4244,Van Sinderen Ave & Truxton St,4161,40.68139,-73.90756,40.6786,-73.90369,casual
416183,928B46C970F5827A,electric_bike,2021-08-14 13:39:32,2021-08-14 13:54:54,Broadway & Furman Ave,4244,White St & Moore St,4987,40.68139,-73.90756,40.704508,-73.9351,casual
417769,30B541104A8D3345,electric_bike,2021-08-07 12:51:47,2021-08-07 13:16:09,Broadway & Furman Ave,4244,Driggs Ave & N 9 St,5411,40.68139,-73.90756,40.71816969454208,-73.95520135760307,casual
422735,95DD41CDB08F5284,electric_bike,2021-08-14 13:03:56,2021-08-14 13:18:59,Broadway & Furman Ave,4244,Kosciuszko St & Nostrand Ave,4519,40.68139,-73.90756,40.69072549,-73.95133465,casual
432954,3137D0DE8E68BEC6,electric_bike,2021-08-19 07:07:42,2021-08-19 07:22:13,Broadway & Furman Ave,4244,Stagg St & Morgan Ave,5170,40.68139,-73.90756,40.710681,-73.93372,member
437119,017F5AA2872ECBA5,electric_bike,2021-08-11 15:21:37,2021-08-11 15:51:24,Broadway & Furman Ave,4244,Broadway & Hancock St,4441,40.68139,-73.90756,40.68663,-73.9168,member
437120,2649B75C28F7B8C8,classic_bike,2021-08-30 07:24:11,2021-08-30 07:28:38,Broadway & Furman Ave,4244,Broadway & Hancock St,4441,40.68139,-73.90756,40.68663,-73.9168,member
437126,B94B86DEDEC56363,classic_bike,2021-08-17 19:17:44,2021-08-17 19:36:19,Broadway & Furman Ave,4244,Woodward Ave & Harman St,5074,40.68139,-73.90756,40.70793,-73.91092,casual
437144,F0A557E95CE7FB13,classic_bike,2021-08-24 18:17:34,2021-08-24 18:21:47,Broadway & Furman Ave,4244,Broadway & Hancock St,4441,40.68139,-73.90756,40.68663,-73.9168,casual
442339,CD76BB08B69D00B0,electric_bike,2021-08-04 23:40:54,2021-08-04 23:52:40,Broadway & Furman Ave,4244,Lewis Ave & Madison St,4425,40.68139,-73.90756,40.686312,-73.935775,casual
