,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37978,68227514E9F9BEB7,classic_bike,2021-08-27 07:22:43,2021-08-27 07:27:51,E 103 St & Lexington Ave,7463,1 Ave & E 110 St,7522,40.7903051,-73.94755757,40.7923272,-73.9383,member
39220,2049AB874B0E58A2,electric_bike,2021-08-28 13:20:40,2021-08-28 13:26:12,E 103 St & Lexington Ave,7463,E 118 St & 3 Ave,7611,40.7903051,-73.94755757,40.799139,-73.9389152,member
40068,D09AC1485C50BB82,classic_bike,2021-08-31 12:47:29,2021-08-31 12:56:42,E 103 St & Lexington Ave,7463,E 118 St & Park Ave,7625,40.7903051,-73.94755757,40.8005385,-73.9419949,member
59910,37C7AD7657922826,electric_bike,2021-08-28 06:44:56,2021-08-28 07:01:00,E 103 St & Lexington Ave,7463,E 54 St & 1 Ave,6608,40.7903051,-73.94755757,40.756265,-73.964179,casual
61085,6BCDD2B508950681,classic_bike,2021-08-27 18:02:25,2021-08-27 18:07:13,E 103 St & Lexington Ave,7463,E 106 St & Madison Ave,7528,40.7903051,-73.94755757,40.7934337,-73.94945003,member
85028,C4A0CEFA04C6C3ED,classic_bike,2021-08-28 06:17:24,2021-08-28 06:49:56,10 Ave & W 14 St,6157,E 103 St & Lexington Ave,7463,40.74198159994023,-74.00831580162048,40.7903051,-73.94755757,member
85053,9AD9136CCC0FD2AD,classic_bike,2021-08-30 23:03:45,2021-08-30 23:23:41,2 Ave & E 72 St,6925,E 103 St & Lexington Ave,7463,40.7687620293096,-73.95840793848038,40.7903051,-73.94755757,member
85134,8D6CD41D644F960E,classic_bike,2021-08-31 23:18:20,2021-08-31 23:32:10,E 103 St & Lexington Ave,7463,5 Ave & W 131 St,7735,40.7903051,-73.94755757,40.81014,-73.93973,member
85709,863086D55FBC4578,classic_bike,2021-08-27 14:28:29,2021-08-27 14:29:17,E 103 St & Lexington Ave,7463,E 103 St & Lexington Ave,7463,40.7903051,-73.94755757,40.7903051,-73.94755757,member
85710,B5FF9DE8A6772C30,classic_bike,2021-08-27 14:29:54,2021-08-27 15:03:15,E 103 St & Lexington Ave,7463,E 103 St & Lexington Ave,7463,40.7903051,-73.94755757,40.7903051,-73.94755757,member
85866,3148AAFF993BC6CD,electric_bike,2021-08-31 16:37:39,2021-08-31 16:52:46,Frederick Douglass Blvd & W 129 St,7795,E 103 St & Lexington Ave,7463,40.8125511,-73.9492286,40.7903051,-73.94755757,member
86962,EF2E4B604AA2C194,classic_bike,2021-08-30 00:40:17,2021-08-30 00:53:26,E 103 St & Lexington Ave,7463,E 81 St & 2 Ave,7121,40.7903051,-73.94755757,40.77477944895728,-73.95427465438843,casual
87055,72C64E4797F4A7A8,classic_bike,2021-08-28 13:12:46,2021-08-28 13:22:15,E 103 St & Lexington Ave,7463,E 114 St & 1 Ave,7540,40.7903051,-73.94755757,40.7945663,-73.9362541,member
89290,9FED7D7F124D62F4,classic_bike,2021-08-25 17:10:08,2021-08-25 17:16:49,E 103 St & Lexington Ave,7463,E 114 St & 1 Ave,7540,40.7903051,-73.94755757,40.7945663,-73.9362541,member
89325,217CDD2BEB4FD0C3,classic_bike,2021-08-31 14:17:37,2021-08-31 14:25:22,E 103 St & Lexington Ave,7463,E 114 St & 1 Ave,7540,40.7903051,-73.94755757,40.7945663,-73.9362541,casual
102672,58D5634850FACCEB,classic_bike,2021-08-29 09:55:28,2021-08-29 10:02:32,E 103 St & Lexington Ave,7463,E 88 St & 1 Ave,7235,40.7903051,-73.94755757,40.778301,-73.9488134,member
106762,F9851D663CCEB82D,classic_bike,2021-08-30 08:31:31,2021-08-30 09:04:41,E 103 St & Lexington Ave,7463,Icahn Stadium,7514,40.7903051,-73.94755757,40.79346,-73.92389,member
123210,CAAEEBBFAB0A1D7B,classic_bike,2021-08-28 16:09:27,2021-08-28 16:14:37,E 103 St & Lexington Ave,7463,E 106 St & 1 Ave,7456,40.7903051,-73.94755757,40.7892529,-73.93956237,member
136092,C5D5A0432BCC7CD8,classic_bike,2021-08-26 16:47:48,2021-08-26 16:55:23,E 103 St & Lexington Ave,7463,5 Ave & E 103 St,7511,40.7903051,-73.94755757,40.7922553,-73.95249933,member
156718,E9C4272589A38A57,classic_bike,2021-08-30 20:45:27,2021-08-30 20:54:35,E 103 St & Lexington Ave,7463,E 89 St & 3 Ave,7265,40.7903051,-73.94755757,40.7806284,-73.9521667,member
156848,4FAEA2C884024BC7,classic_bike,2021-08-28 07:29:29,2021-08-28 07:34:42,E 103 St & Lexington Ave,7463,1 Ave & E 110 St,7522,40.7903051,-73.94755757,40.7923272,-73.9383,member
156849,AAB95CE6DC53DA9D,classic_bike,2021-08-28 14:03:15,2021-08-28 14:08:22,E 103 St & Lexington Ave,7463,1 Ave & E 110 St,7522,40.7903051,-73.94755757,40.7923272,-73.9383,member
168552,5AB36B825D77B9DA,electric_bike,2021-08-26 16:40:16,2021-08-26 16:55:34,E 103 St & Lexington Ave,7463,E 68 St & 3 Ave,6896,40.7903051,-73.94755757,40.76712840349542,-73.96224617958069,member
180177,D0DF98B89E6B0CDC,classic_bike,2021-08-27 16:31:33,2021-08-27 16:37:51,E 103 St & Lexington Ave,7463,E 91 St & Park Ave,7344,40.7903051,-73.94755757,40.7835016,-73.955327,member
180299,A52B7FBE02557E2C,classic_bike,2021-08-27 16:31:31,2021-08-27 16:37:57,E 103 St & Lexington Ave,7463,E 91 St & Park Ave,7344,40.7903051,-73.94755757,40.7835016,-73.955327,member
196871,4854770595DE173E,classic_bike,2021-08-24 14:22:13,2021-08-24 14:29:55,E 103 St & Lexington Ave,7463,Madison Ave & E 99 St,7443,40.7903051,-73.94755757,40.78948541553215,-73.95242929458618,member
212102,B8D130D9540DF13D,electric_bike,2021-08-29 10:03:23,2021-08-29 10:25:48,E 103 St & Lexington Ave,7463,W 59 St & 10 Ave,7023,40.7903051,-73.94755757,40.770513,-73.988038,member
213793,96B4CA383CE0DD82,electric_bike,2021-08-28 06:21:10,2021-08-28 06:31:47,E 103 St & Lexington Ave,7463,E 72 St & York Ave,6889,40.7903051,-73.94755757,40.76663814,-73.95348296,member
216277,00848BD6227B9AC9,classic_bike,2021-08-29 13:34:04,2021-08-29 13:49:45,E 103 St & Lexington Ave,7463,Wards Meadow Comfort Station,7327,40.7903051,-73.94755757,40.78294,-73.93077,casual
217916,9575EEB4B1976C66,electric_bike,2021-08-29 13:12:55,2021-08-29 13:21:44,E 103 St & Lexington Ave,7463,Wards Meadow Comfort Station,7327,40.7903051,-73.94755757,40.78294,-73.93077,member
235971,7133414C0D62C2F1,electric_bike,2021-08-28 18:37:31,2021-08-28 18:51:47,E 103 St & Lexington Ave,7463,West End Ave & W 94 St,7524,40.7903051,-73.94755757,40.7941654,-73.974124,casual
236045,3AD1026B89B08B71,electric_bike,2021-08-27 22:37:30,2021-08-27 22:47:33,E 103 St & Lexington Ave,7463,E 75 St & 3 Ave,6991,40.7903051,-73.94755757,40.77112927,-73.95772297,member
236049,1DE282A929AD4005,classic_bike,2021-08-28 09:20:40,2021-08-28 09:36:30,E 103 St & Lexington Ave,7463,Icahn Stadium,7514,40.7903051,-73.94755757,40.79346,-73.92389,member
237048,E0AA99F2D9425203,classic_bike,2021-08-31 17:07:08,2021-08-31 17:30:19,E 103 St & Lexington Ave,7463,Icahn Stadium,7514,40.7903051,-73.94755757,40.79346,-73.92389,member
239119,7D16BD13A7AC9212,classic_bike,2021-08-29 16:16:36,2021-08-29 16:34:20,E 103 St & Lexington Ave,7463,Icahn Stadium,7514,40.7903051,-73.94755757,40.79346,-73.92389,member
247985,513E21BF618385D9,classic_bike,2021-08-28 07:37:48,2021-08-28 08:06:45,E 103 St & Lexington Ave,7463,St. Nicholas Ave & W 126 St,7756,40.7903051,-73.94755757,40.8114323,-73.9518776,member
248478,92174BEBB2B7521B,classic_bike,2021-08-31 09:40:19,2021-08-31 10:09:48,E 103 St & Lexington Ave,7463,1 Ave & E 68 St,6822,40.7903051,-73.94755757,40.76500525,-73.95818491,member
248657,2D034E78623B7A65,classic_bike,2021-08-26 08:47:44,2021-08-26 09:01:42,E 103 St & Lexington Ave,7463,1 Ave & E 68 St,6822,40.7903051,-73.94755757,40.76500525,-73.95818491,member
251484,EF92775605DD4364,electric_bike,2021-08-27 13:00:04,2021-08-27 13:09:50,E 103 St & Lexington Ave,7463,1 Ave & E 68 St,6822,40.7903051,-73.94755757,40.76500525,-73.95818491,member
264183,9C9356DD0388BBA7,electric_bike,2021-08-28 15:18:29,2021-08-28 15:24:11,E 103 St & Lexington Ave,7463,E 88 St & 1 Ave,7235,40.7903051,-73.94755757,40.778301,-73.9488134,casual
273903,5C922BB7D36FD190,classic_bike,2021-08-29 20:23:10,2021-08-29 20:27:55,E 103 St & Lexington Ave,7463,E 97 St & Madison Ave,7393,40.7903051,-73.94755757,40.787801,-73.953559,member
274693,DD21DAF6EE36E126,classic_bike,2021-08-31 19:53:36,2021-08-31 20:06:29,E 103 St & Lexington Ave,7463,W 100 St & Manhattan Ave,7538,40.7903051,-73.94755757,40.795,-73.9645,member
282444,B8B090C14DC8F732,classic_bike,2021-08-30 09:40:40,2021-08-30 09:58:43,E 103 St & Lexington Ave,7463,1 Ave & E 62 St,6753,40.7903051,-73.94755757,40.7612274,-73.96094022,member
294097,EE616AFB582B6285,classic_bike,2021-08-30 16:35:05,2021-08-30 16:38:11,E 103 St & Lexington Ave,7463,5 Ave & E 103 St,7511,40.7903051,-73.94755757,40.7922553,-73.95249933,member
294119,077992EDECA1CC06,classic_bike,2021-08-31 14:35:59,2021-08-31 14:39:57,E 103 St & Lexington Ave,7463,5 Ave & E 103 St,7511,40.7903051,-73.94755757,40.7922553,-73.95249933,member
295183,A1DBC086CACB2B79,classic_bike,2021-08-24 17:01:35,2021-08-24 17:05:23,E 103 St & Lexington Ave,7463,5 Ave & E 103 St,7511,40.7903051,-73.94755757,40.7922553,-73.95249933,member
295187,C7D03823DAEA3CB9,classic_bike,2021-08-30 16:00:30,2021-08-30 16:05:22,E 103 St & Lexington Ave,7463,5 Ave & E 103 St,7511,40.7903051,-73.94755757,40.7922553,-73.95249933,member
295188,A66C80F784A7046A,classic_bike,2021-08-29 21:00:27,2021-08-29 21:08:16,E 103 St & Lexington Ave,7463,5 Ave & E 103 St,7511,40.7903051,-73.94755757,40.7922553,-73.95249933,member
296344,48DAF44E84595EE7,classic_bike,2021-08-29 14:42:57,2021-08-29 14:47:36,E 103 St & Lexington Ave,7463,5 Ave & E 103 St,7511,40.7903051,-73.94755757,40.7922553,-73.95249933,casual
314465,2C0861E720E27C25,electric_bike,2021-08-29 21:19:04,2021-08-29 21:27:01,E 103 St & Lexington Ave,7463,E 85 St & 3 Ave,7212,40.7903051,-73.94755757,40.77801203,-73.95407149,member
314476,EF0743DE9E6AD385,classic_bike,2021-08-31 13:59:51,2021-08-31 14:08:02,E 103 St & Lexington Ave,7463,E 85 St & 3 Ave,7212,40.7903051,-73.94755757,40.77801203,-73.95407149,member
351669,B0890B9A9F903C72,classic_bike,2021-08-29 11:57:35,2021-08-29 12:36:37,E 103 St & Lexington Ave,7463,Broadway & W 25 St,6173,40.7903051,-73.94755757,40.74286877312112,-73.98918628692627,member
377987,0306BE0E1958B7E9,electric_bike,2021-08-31 10:59:31,2021-08-31 11:38:09,E 103 St & Lexington Ave,7463,W 163 St & Edgecombe Ave,8153,40.7903051,-73.94755757,40.835798,-73.937496,member
426456,797382BB429FBED5,electric_bike,2021-08-28 12:58:38,2021-08-28 13:09:46,1 Ave & E 94 St,7286,E 103 St & Lexington Ave,7463,40.7817212,-73.94594,40.7903051,-73.94755757,casual
426488,924F2FCD98D1B44C,classic_bike,2021-08-30 19:32:40,2021-08-30 19:55:15,Edgecombe Ave & W 145 St,7976,E 103 St & Lexington Ave,7463,40.823498,-73.94386,40.7903051,-73.94755757,member
426827,16106670C39C52DC,electric_bike,2021-08-27 12:26:32,2021-08-27 12:38:02,Columbus Ave & W 95 St,7520,E 103 St & Lexington Ave,7463,40.7919557,-73.968087,40.7903051,-73.94755757,member
426873,A912FEC4821B4C8B,electric_bike,2021-08-29 10:13:13,2021-08-29 10:46:24,E 81 St & 3 Ave,7154,E 103 St & Lexington Ave,7463,40.77573034,-73.9567526,40.7903051,-73.94755757,casual
426963,CCF989B852513CF4,electric_bike,2021-08-25 03:20:16,2021-08-25 03:50:16,E 103 St & Lexington Ave,7463,Riverside Dr & W 138 St,7942,40.7903051,-73.94755757,40.823168,-73.955857,casual
426979,CF153FDA4FA0CC82,electric_bike,2021-08-31 11:11:14,2021-08-31 11:17:48,E 81 St & 3 Ave,7154,E 103 St & Lexington Ave,7463,40.77573034,-73.9567526,40.7903051,-73.94755757,member
427084,C85C1783A9A7BBA3,classic_bike,2021-08-26 21:20:25,2021-08-26 21:49:28,Carmine St & 6 Ave,5763,E 103 St & Lexington Ave,7463,40.73038599,-74.00214988,40.7903051,-73.94755757,member
427141,1BCD17EDCC3E021E,classic_bike,2021-08-27 18:02:51,2021-08-27 18:16:45,1 Ave & E 68 St,6822,E 103 St & Lexington Ave,7463,40.76500525,-73.95818491,40.7903051,-73.94755757,member
427219,B51BCD8F149B53A9,classic_bike,2021-08-25 16:01:24,2021-08-25 16:17:13,Amsterdam Ave & W 125 St,7800,E 103 St & Lexington Ave,7463,40.813358,-73.956461,40.7903051,-73.94755757,member
427266,085A3290AA8A6995,electric_bike,2021-08-27 22:45:45,2021-08-27 23:15:59,Mt Morris Park W & W 120 St,7685,E 103 St & Lexington Ave,7463,40.804038,-73.945925,40.7903051,-73.94755757,casual
427793,107C814A73232C92,classic_bike,2021-08-27 15:22:31,2021-08-27 15:27:51,E 89 St & 3 Ave,7265,E 103 St & Lexington Ave,7463,40.7806284,-73.9521667,40.7903051,-73.94755757,member
427898,82863A441171CCEB,classic_bike,2021-08-29 23:59:44,2021-08-30 00:31:29,E 19 St & 3 Ave,5938,E 103 St & Lexington Ave,7463,40.73624527,-73.98473765,40.7903051,-73.94755757,casual
427935,F22949A7FEAA9B0F,classic_bike,2021-08-31 09:26:48,2021-08-31 09:32:21,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
427950,96FF5AF32B82AA3F,classic_bike,2021-08-29 14:20:11,2021-08-29 14:29:19,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
427965,5D49BD5B6308AE54,classic_bike,2021-08-29 04:44:09,2021-08-29 05:09:38,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,casual
427968,5D121D5CF7EFB264,classic_bike,2021-08-26 09:01:41,2021-08-26 09:25:02,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,casual
428004,1D74A3E1FE40E236,electric_bike,2021-08-27 00:50:37,2021-08-27 00:54:05,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
428021,31FA58905C8A2CF6,electric_bike,2021-08-30 12:05:54,2021-08-30 12:10:40,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
428022,BB8C2EBE81BF105E,classic_bike,2021-08-25 18:56:27,2021-08-25 19:07:02,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
428051,CFA7BE7DA7D78C68,classic_bike,2021-08-24 20:58:53,2021-08-24 21:29:42,E 106 St & Madison Ave,7528,E 103 St & Lexington Ave,7463,40.7934337,-73.94945003,40.7903051,-73.94755757,member
428241,9488FF7378161433,classic_bike,2021-08-27 18:17:52,2021-08-27 18:21:13,E 91 St & Park Ave,7344,E 103 St & Lexington Ave,7463,40.7835016,-73.955327,40.7903051,-73.94755757,member
428357,DCDE350BE14D2CA6,docked_bike,2021-08-28 14:13:49,2021-09-01 20:37:35,Washington Pl & 6 Ave,5838,E 103 St & Lexington Ave,7463,40.732241,-74.000264,40.790305,-73.947558,casual
428886,6F8D955E7BF5B7EE,classic_bike,2021-08-31 19:44:10,2021-08-31 19:53:50,E 91 St & 2 Ave,7286,E 103 St & Lexington Ave,7463,40.78115276427916,-73.94963040947914,40.7903051,-73.94755757,member
428896,DC2F48F84ED8945B,classic_bike,2021-08-31 13:40:20,2021-08-31 13:40:29,E 103 St & Lexington Ave,7463,E 103 St & Lexington Ave,7463,40.7903051,-73.94755757,40.7903051,-73.94755757,member
428906,44FFA3C09D0417EE,classic_bike,2021-08-31 17:09:58,2021-08-31 17:45:56,E 103 St & Lexington Ave,7463,E 103 St & Lexington Ave,7463,40.7903051,-73.94755757,40.7903051,-73.94755757,member
428907,1E42DEC18A5F30E3,classic_bike,2021-08-31 12:02:08,2021-08-31 12:43:51,E 103 St & Lexington Ave,7463,E 103 St & Lexington Ave,7463,40.7903051,-73.94755757,40.7903051,-73.94755757,member
429015,317FC4384695EC13,classic_bike,2021-08-28 16:10:01,2021-08-28 16:30:39,E 103 St & Lexington Ave,7463,E 103 St & Lexington Ave,7463,40.7903051,-73.94755757,40.7903051,-73.94755757,member
429343,476C8A5AA7AD5F1C,classic_bike,2021-08-29 19:03:16,2021-08-29 19:26:24,1 Ave & E 39 St,6303,E 103 St & Lexington Ave,7463,40.74714,-73.97113,40.7903051,-73.94755757,member
429344,9FF50C95C277DDE6,classic_bike,2021-08-31 13:10:14,2021-08-31 13:41:28,E 103 St & Lexington Ave,7463,E 103 St & Lexington Ave,7463,40.7903051,-73.94755757,40.7903051,-73.94755757,casual
429352,2A7B1282EC1D2FDE,classic_bike,2021-08-30 17:24:15,2021-08-30 17:24:37,E 103 St & Lexington Ave,7463,E 103 St & Lexington Ave,7463,40.7903051,-73.94755757,40.7903051,-73.94755757,member
429459,6C432F90A57FC1DD,classic_bike,2021-08-30 19:58:52,2021-08-30 20:00:21,E 106 St & Lexington Ave,7504,E 103 St & Lexington Ave,7463,40.791976,-73.945993,40.7903051,-73.94755757,member
429488,B4342BAAFC6A6AF5,classic_bike,2021-08-30 12:32:02,2021-08-30 12:47:52,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
429564,9F0670C1EEC437AA,electric_bike,2021-08-29 01:45:04,2021-08-29 01:47:48,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
429585,76BB4F318E44E14A,electric_bike,2021-08-24 18:39:12,2021-08-24 18:42:34,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
429717,F5F820A16C57DC03,classic_bike,2021-08-30 13:39:21,2021-08-30 13:50:37,E 118 St & 3 Ave,7611,E 103 St & Lexington Ave,7463,40.799139,-73.9389152,40.7903051,-73.94755757,member
429763,630D79DA05FDBF03,classic_bike,2021-08-25 12:25:16,2021-08-25 14:33:59,3 Ave & E 112 St,7543,E 103 St & Lexington Ave,7463,40.795508,-73.941606,40.7903051,-73.94755757,casual
429804,F05F820A717E6E40,classic_bike,2021-08-31 18:21:52,2021-08-31 18:37:22,3 Ave & E 112 St,7543,E 103 St & Lexington Ave,7463,40.795508,-73.941606,40.7903051,-73.94755757,member
429825,87BA9EAFE45745F5,electric_bike,2021-08-28 20:50:39,2021-08-28 21:07:51,W 55 St & 6 Ave,6809,E 103 St & Lexington Ave,7463,40.763189,-73.978434,40.7903051,-73.94755757,member
430034,7F4943E4847EBDDB,classic_bike,2021-08-31 17:38:03,2021-08-31 17:41:21,Madison Ave & E 99 St,7443,E 103 St & Lexington Ave,7463,40.78948541553215,-73.95242929458618,40.7903051,-73.94755757,member
444823,06569AB94CAD1248,electric_bike,2021-08-27 06:58:28,2021-08-27 07:12:33,E 103 St & Lexington Ave,7463,2 Ave & E 55 St,6650,40.7903051,-73.94755757,40.757920208794026,-73.96638214588165,member
451604,27C9D1D9B07A4057,classic_bike,2021-08-30 14:45:41,2021-08-30 14:49:00,E 103 St & Lexington Ave,7463,2 Ave & E 99 St,7386,40.7903051,-73.94755757,40.7862586,-73.94552579,member
453173,6471F7CEEBC23573,electric_bike,2021-08-28 09:45:03,2021-08-28 10:21:50,E 103 St & Lexington Ave,7463,Greenwich Ave & Charles St,5914,40.7903051,-73.94755757,40.735238,-74.000271,member
453186,8E9B8BF24A4C04FA,classic_bike,2021-08-27 09:43:48,2021-08-27 10:08:59,E 103 St & Lexington Ave,7463,2 Ave & E 99 St,7386,40.7903051,-73.94755757,40.7862586,-73.94552579,casual
469878,3301A77641BDD037,classic_bike,2021-08-24 18:25:04,2021-08-24 18:30:07,E 103 St & Lexington Ave,7463,E 97 St & 3 Ave,7365,40.7903051,-73.94755757,40.7859201,-73.94860294,member
469905,242C7C4B60660AD3,classic_bike,2021-08-31 14:11:03,2021-08-31 14:21:29,E 103 St & Lexington Ave,7463,E 118 St & Madison Ave,7640,40.7903051,-73.94755757,40.8014866,-73.9442507,member
469907,B401A54E27FB9A26,classic_bike,2021-08-30 18:34:11,2021-08-30 18:48:16,E 103 St & Lexington Ave,7463,E 97 St & 3 Ave,7365,40.7903051,-73.94755757,40.7859201,-73.94860294,member
473962,FFFD19111A1BF4BA,electric_bike,2021-08-29 18:03:19,2021-08-29 18:08:35,E 103 St & Lexington Ave,7463,E 97 St & 3 Ave,7365,40.7903051,-73.94755757,40.7859201,-73.94860294,member
476414,2DF9F389B49E1135,classic_bike,2021-08-25 07:48:12,2021-08-25 08:05:21,E 103 St & Lexington Ave,7463,E 115 St & Lexington Ave,7599,40.7903051,-73.94755757,40.797911,-73.9423,member
476418,D5BF44A13CAEBF4C,classic_bike,2021-08-28 19:14:41,2021-08-28 19:35:23,E 103 St & Lexington Ave,7463,E 97 St & 3 Ave,7365,40.7903051,-73.94755757,40.7859201,-73.94860294,member
476440,0B66BC09341ECFAC,classic_bike,2021-08-31 17:37:20,2021-08-31 17:49:40,E 103 St & Lexington Ave,7463,Park Ave & E 124 St,7682,40.7903051,-73.94755757,40.8045555,-73.9396861,member
485781,9689E6685E513EF0,classic_bike,2021-08-25 05:44:28,2021-08-25 06:19:25,E 103 St & Lexington Ave,7463,Washington St & Barrow St,5847,40.7903051,-73.94755757,40.73191132323174,-74.008769094944,member
489914,6FFC4FBC13758E9E,classic_bike,2021-08-31 18:31:35,2021-08-31 18:48:36,E 103 St & Lexington Ave,7463,E 106 St & Madison Ave,7528,40.7903051,-73.94755757,40.7934337,-73.94945003,member
489927,47DDBBF6E9F37C8E,classic_bike,2021-08-27 06:41:26,2021-08-27 07:16:20,E 103 St & Lexington Ave,7463,Washington St & Barrow St,5847,40.7903051,-73.94755757,40.73191132323174,-74.008769094944,member
489948,D0066542A13CBBD9,classic_bike,2021-08-30 17:23:03,2021-08-30 18:28:15,E 103 St & Lexington Ave,7463,E 106 St & Madison Ave,7528,40.7903051,-73.94755757,40.7934337,-73.94945003,casual
490006,B55F66215CF5EC13,classic_bike,2021-08-27 18:57:11,2021-08-27 18:59:58,E 103 St & Lexington Ave,7463,E 106 St & Madison Ave,7528,40.7903051,-73.94755757,40.7934337,-73.94945003,member
490007,2C364724029B513B,classic_bike,2021-08-27 16:24:19,2021-08-27 16:27:41,E 103 St & Lexington Ave,7463,E 106 St & Madison Ave,7528,40.7903051,-73.94755757,40.7934337,-73.94945003,member
490745,7D28FDB80B290F65,classic_bike,2021-08-25 18:46:18,2021-08-25 18:59:41,E 103 St & Lexington Ave,7463,E 106 St & Madison Ave,7528,40.7903051,-73.94755757,40.7934337,-73.94945003,casual
492070,4FFD656FDE90F348,classic_bike,2021-08-28 05:31:18,2021-08-28 06:05:08,E 103 St & Lexington Ave,7463,Washington St & Barrow St,5847,40.7903051,-73.94755757,40.73191132323174,-74.008769094944,member
492072,6F100A90D06B52D5,classic_bike,2021-08-28 18:49:50,2021-08-28 18:52:36,E 103 St & Lexington Ave,7463,E 106 St & Madison Ave,7528,40.7903051,-73.94755757,40.7934337,-73.94945003,member
494930,2CF9380EB9A68D51,classic_bike,2021-08-25 23:01:30,2021-08-25 23:04:45,E 103 St & Lexington Ave,7463,3 Ave & E 112 St,7543,40.7903051,-73.94755757,40.795508,-73.941606,member
496720,4DF5A057F74D6A6C,electric_bike,2021-08-31 17:32:08,2021-08-31 17:35:22,E 103 St & Lexington Ave,7463,3 Ave & E 112 St,7543,40.7903051,-73.94755757,40.795508,-73.941606,casual
509158,AB72E6EE53806272,classic_bike,2021-08-24 20:53:28,2021-08-24 21:02:30,E 103 St & Lexington Ave,7463,Lexington Ave & E 111 St,7567,40.7903051,-73.94755757,40.7954121,-73.9441232,member
511527,EEB7D7F6EE898829,electric_bike,2021-08-27 07:55:49,2021-08-27 08:08:23,E 103 St & Lexington Ave,7463,E 58 St & Madison Ave,6839,40.7903051,-73.94755757,40.76302594280519,-73.97209525108337,member
514699,D486547ACC1EFF16,classic_bike,2021-08-31 20:45:03,2021-08-31 20:58:17,E 103 St & Lexington Ave,7463,E 89 St & York Ave,7204,40.7903051,-73.94755757,40.7779453,-73.946041,casual
541720,45EBDF464A9EB20E,electric_bike,2021-08-29 23:40:27,2021-08-29 23:51:21,E 103 St & Lexington Ave,7463,5 Ave & W 126 St,7701,40.7903051,-73.94755757,40.80722,-73.9418,casual
