,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
936,9D95AD0BB6A37115,electric_bike,2021-08-10 17:49:16,2021-08-10 17:50:55,E 47 St & 2 Ave,6498,E 51 St & 2 Ave,6575,40.75323098,-73.97032517,40.755293,-73.967641,member
937,FB43730B5E966534,electric_bike,2021-08-19 08:22:27,2021-08-19 08:30:37,E 47 St & 2 Ave,6498,W 55 St & 6 Ave,6809,40.75323098,-73.97032517,40.763189,-73.978434,casual
1495,6D0A91E15E3E5378,classic_bike,2021-08-04 11:12:20,2021-08-04 11:24:37,E 47 St & 1 Ave,6498,3 Ave & E 71 St,6960,40.75206862,-73.96784384,40.76873687,-73.96119945,casual
2004,D4A084F3D02D727C,classic_bike,2021-08-30 16:44:32,2021-08-30 17:07:28,E 47 St & 2 Ave,6498,E 23 St & 1 Ave,5929,40.75323098,-73.97032517,40.736502,-73.97809472,member
3011,D9EB0CB8A003A63C,classic_bike,2021-08-28 02:21:52,2021-08-28 02:29:50,E 47 St & 1 Ave,6498,Lexington Ave & E 36 St,6313,40.75206862,-73.96784384,40.7475739589548,-73.9788007736206,member
3013,EE64816010E485A2,classic_bike,2021-08-05 14:52:01,2021-08-05 15:02:05,E 47 St & 1 Ave,6498,Lexington Ave & E 36 St,6313,40.75206862,-73.96784384,40.7475739589548,-73.9788007736206,member
3032,AD6C632CE6846A3F,classic_bike,2021-08-15 21:11:43,2021-08-15 21:22:48,E 47 St & 2 Ave,6498,Lexington Ave & E 36 St,6313,40.75323098,-73.97032517,40.7475739589548,-73.9788007736206,member
3034,1D431D9C9E731EFB,classic_bike,2021-08-10 06:51:17,2021-08-10 06:55:31,E 47 St & 2 Ave,6498,Lexington Ave & E 36 St,6313,40.75323098,-73.97032517,40.7475739589548,-73.9788007736206,member
3502,EA293A05989C3E16,classic_bike,2021-08-20 09:46:10,2021-08-20 09:51:27,E 47 St & 2 Ave,6498,Madison Av & E 51 St,6659,40.75323098,-73.97032517,40.75863,-73.97513,member
3570,A25E67EE08D15091,classic_bike,2021-08-27 16:12:54,2021-08-27 16:19:51,E 47 St & 1 Ave,6498,Madison Av & E 51 St,6659,40.75206862,-73.96784384,40.75863,-73.97513,casual
3756,2C7FB2931629AA82,electric_bike,2021-08-26 08:38:13,2021-08-26 08:50:57,E 91 St & 2 Ave,7286,E 47 St & 2 Ave,6498,40.78115276427916,-73.94963040947914,40.75323098,-73.97032517,member
3765,356BE98F9CCA55E7,classic_bike,2021-08-26 13:42:08,2021-08-26 13:46:32,1 Ave & E 39 St,6303,E 47 St & 2 Ave,6498,40.74714,-73.97113,40.75323098,-73.97032517,member
3766,BA092C1C7507EE3E,classic_bike,2021-08-05 09:04:04,2021-08-05 09:16:49,E 91 St & 2 Ave,7286,E 47 St & 2 Ave,6498,40.78115276427916,-73.94963040947914,40.75323098,-73.97032517,member
3768,3EB0585A85BDCCA1,electric_bike,2021-08-31 08:47:23,2021-08-31 09:01:45,E 91 St & 2 Ave,7286,E 47 St & 2 Ave,6498,40.78115276427916,-73.94963040947914,40.75323098,-73.97032517,member
3772,F5B42F9A2EEC810B,electric_bike,2021-08-27 11:36:05,2021-08-27 11:52:22,E 91 St & 2 Ave,7286,E 47 St & 2 Ave,6498,40.78115276427916,-73.94963040947914,40.75323098,-73.97032517,casual
3774,44C3A4F174BF1BA7,classic_bike,2021-08-04 11:31:10,2021-08-04 11:37:06,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.75500254,-73.98014437,40.75323098,-73.97032517,member
3776,87545C9310CED098,classic_bike,2021-08-26 07:17:05,2021-08-26 07:22:55,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.75500254,-73.98014437,40.75323098,-73.97032517,member
3779,7ABC7F1568C59AD0,electric_bike,2021-08-16 08:49:26,2021-08-16 09:03:13,E 47 St & 1 Ave,6498,E 85 St & 3 Ave,7212,40.75206862,-73.96784384,40.77801203,-73.95407149,member
3780,464D44766BE22974,classic_bike,2021-08-02 07:46:36,2021-08-02 07:49:00,E 47 St & 1 Ave,6498,E 47 St & 2 Ave,6498,40.75206862,-73.96784384,40.75323098,-73.97032517,member
3781,8D9CF3662154AD2A,classic_bike,2021-08-17 17:58:20,2021-08-17 19:22:14,E 47 St & 1 Ave,6498,E 47 St & 2 Ave,6498,40.75206862,-73.96784384,40.75323098,-73.97032517,member
3787,2EC9B58D4FBE24E3,classic_bike,2021-08-21 16:45:39,2021-08-21 16:47:08,E 47 St & 1 Ave,6498,E 47 St & 2 Ave,6498,40.75206862,-73.96784384,40.75323098,-73.97032517,member
3788,8F15D7A2B23A0BDE,classic_bike,2021-08-05 18:45:13,2021-08-05 18:51:32,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.75500254,-73.98014437,40.75323098,-73.97032517,member
3789,5FBDCED63D41ACC2,electric_bike,2021-08-03 08:51:45,2021-08-03 08:54:39,E 47 St & 1 Ave,6498,E 47 St & 2 Ave,6498,40.75206862,-73.96784384,40.75323098,-73.97032517,member
3790,B6663CA12FC5CB4A,classic_bike,2021-08-05 09:31:51,2021-08-05 09:33:30,E 47 St & 1 Ave,6498,E 47 St & 2 Ave,6498,40.75206862,-73.96784384,40.75323098,-73.97032517,member
3793,D28B3A21ED800FDA,classic_bike,2021-08-14 17:58:16,2021-08-14 18:00:14,E 47 St & 1 Ave,6498,E 47 St & 2 Ave,6498,40.75206862,-73.96784384,40.75323098,-73.97032517,casual
3818,F4D6BA5569D40DEF,classic_bike,2021-08-05 22:20:45,2021-08-05 22:25:53,E 65 St & 2 Ave,6860,E 47 St & 2 Ave,6498,40.76471851944339,-73.96222069859505,40.75323098,-73.97032517,member
3857,30F194E69F670278,classic_bike,2021-08-01 06:49:22,2021-08-01 06:54:36,E 40 St & 5 Ave,6474,E 47 St & 2 Ave,6498,40.752062307,-73.9816324043,40.75323098,-73.97032517,member
3858,40B69A3C92C2B4A4,classic_bike,2021-08-12 08:24:15,2021-08-12 08:31:37,FDR Drive & E 35 St,6230,E 47 St & 2 Ave,6498,40.744219,-73.97121214,40.75323098,-73.97032517,member
3859,D910CB7ECC243C87,classic_bike,2021-08-12 17:07:17,2021-08-12 17:12:55,E 40 St & 5 Ave,6474,E 47 St & 2 Ave,6498,40.752062307,-73.9816324043,40.75323098,-73.97032517,member
3860,7EED605D4B2AAD61,classic_bike,2021-08-04 14:50:16,2021-08-04 15:02:35,E 40 St & 5 Ave,6474,E 47 St & 2 Ave,6498,40.752062307,-73.9816324043,40.75323098,-73.97032517,casual
3864,8F94B6D0AEF987C0,classic_bike,2021-08-26 11:06:26,2021-08-26 11:15:53,FDR Drive & E 35 St,6230,E 47 St & 2 Ave,6498,40.744219,-73.97121214,40.75323098,-73.97032517,casual
3876,7E6D720413910BC9,electric_bike,2021-08-02 18:09:49,2021-08-02 18:48:26,E 150 St & Gerard Ave,7906,E 47 St & 2 Ave,6498,40.820089,-73.928947,40.75323098,-73.97032517,member
3878,8914C35EA3BE59F7,classic_bike,2021-08-07 11:23:17,2021-08-07 11:37:44,E 20 St & Park Ave,6055,E 47 St & 2 Ave,6498,40.73827428,-73.98751968,40.75323098,-73.97032517,member
3896,FFF70A6BA1AAEFCB,classic_bike,2021-08-10 10:18:24,2021-08-10 10:37:00,W 15 St & 6 Ave,5989,E 47 St & 2 Ave,6498,40.738046142482766,-73.99642959237099,40.75323098,-73.97032517,member
3907,83852622B0774538,classic_bike,2021-08-30 22:36:05,2021-08-30 22:45:42,Broadway & W 41 St,6560,E 47 St & 2 Ave,6498,40.75513557,-73.98658032,40.75323098,-73.97032517,casual
3920,7A3FE0416F92D567,classic_bike,2021-08-23 17:54:19,2021-08-23 18:03:28,E 27 St & 1 Ave,6004,E 47 St & 2 Ave,6498,40.739445,-73.976806,40.75323098,-73.97032517,member
3924,8FCC13A213D25483,classic_bike,2021-08-17 17:32:40,2021-08-17 17:41:01,E 27 St & 1 Ave,6004,E 47 St & 2 Ave,6498,40.739445,-73.976806,40.75323098,-73.97032517,member
3925,7B37854ABE71481B,classic_bike,2021-08-05 10:04:51,2021-08-05 10:19:52,2 Ave & E 31 St,6197,E 47 St & 2 Ave,6498,40.74290902,-73.97706058,40.75323098,-73.97032517,casual
3931,BE214DD96EA6368A,classic_bike,2021-08-04 17:05:36,2021-08-04 17:29:50,Crescent St & 30 Ave,6958,E 47 St & 2 Ave,6498,40.768692,-73.9249574,40.75323098,-73.97032517,member
3936,576118C5348A9E16,classic_bike,2021-08-04 20:21:58,2021-08-04 20:30:21,E 59 St & Madison Ave,6801,E 47 St & 2 Ave,6498,40.76350532,-73.97109243,40.75323098,-73.97032517,member
3982,59C2D1DDA55E9A43,classic_bike,2021-08-19 21:35:34,2021-08-19 21:46:55,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.77140426,-73.9535166,40.75323098,-73.97032517,member
3983,BC26B1A10283C373,classic_bike,2021-08-01 10:35:50,2021-08-01 10:48:15,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.77140426,-73.9535166,40.75323098,-73.97032517,casual
4001,3EF9E8019F556E59,electric_bike,2021-08-05 17:08:18,2021-08-05 17:18:43,1 Ave & E 68 St,6822,E 47 St & 2 Ave,6498,40.76500525,-73.95818491,40.75323098,-73.97032517,member
4004,F91A0C220D99F393,classic_bike,2021-08-19 22:00:09,2021-08-19 22:09:50,1 Ave & E 68 St,6822,E 47 St & 2 Ave,6498,40.76500525,-73.95818491,40.75323098,-73.97032517,casual
4013,A588FC81E1BC1EC9,classic_bike,2021-08-17 14:12:15,2021-08-17 14:23:01,2 Ave & E 72 St,6925,E 47 St & 2 Ave,6498,40.7687620293096,-73.95840793848038,40.75323098,-73.97032517,member
4036,03D868BFC269551E,electric_bike,2021-08-04 09:38:38,2021-08-04 09:58:35,E 47 St & 2 Ave,6498,W 84 St & Columbus Ave,7382,40.75323098,-73.97032517,40.78499979,-73.97283406,member
4037,30A20A7F77E2B692,electric_bike,2021-08-10 10:49:40,2021-08-10 10:50:02,E 47 St & 2 Ave,6498,E 47 St & 2 Ave,6498,40.75323098,-73.97032517,40.75323098,-73.97032517,member
4038,6962EB18DCA948FD,electric_bike,2021-08-10 10:47:51,2021-08-10 10:48:56,E 47 St & 2 Ave,6498,E 47 St & 2 Ave,6498,40.75323098,-73.97032517,40.75323098,-73.97032517,member
4040,A76D5BF0E1F1EBC0,classic_bike,2021-08-31 19:07:43,2021-08-31 19:07:49,E 47 St & 2 Ave,6498,E 47 St & 2 Ave,6498,40.75323098,-73.97032517,40.75323098,-73.97032517,member
4045,67405D88FFD63C87,classic_bike,2021-08-14 02:18:06,2021-08-14 02:19:10,E 47 St & 2 Ave,6498,E 47 St & 2 Ave,6498,40.75323098,-73.97032517,40.75323098,-73.97032517,member
4056,F1D534592EE72C2F,electric_bike,2021-08-08 10:11:34,2021-08-08 10:11:58,E 47 St & 2 Ave,6498,E 47 St & 2 Ave,6498,40.75323098,-73.97032517,40.75323098,-73.97032517,member
4057,B06FD1EE38E5C5BD,classic_bike,2021-08-25 18:09:24,2021-08-25 18:14:08,E 56 St & 3 Ave,6691,E 47 St & 2 Ave,6498,40.75934501,-73.96759673,40.75323098,-73.97032517,member
4064,9164E1C82F82E054,electric_bike,2021-08-31 10:42:29,2021-08-31 10:43:03,E 47 St & 2 Ave,6498,E 47 St & 2 Ave,6498,40.75323098,-73.97032517,40.75323098,-73.97032517,casual
4068,FDBF70F03A49AC8E,classic_bike,2021-08-03 11:51:39,2021-08-03 11:56:59,E 47 St & 2 Ave,6498,E 47 St & 2 Ave,6498,40.75323098,-73.97032517,40.75323098,-73.97032517,casual
4076,4CC5424E77100703,classic_bike,2021-08-14 01:05:39,2021-08-14 01:06:05,E 47 St & 2 Ave,6498,E 47 St & 2 Ave,6498,40.75323098,-73.97032517,40.75323098,-73.97032517,casual
4088,3AF8F057C16C9636,classic_bike,2021-08-26 18:55:45,2021-08-26 19:16:14,E 47 St & 2 Ave,6498,E 47 St & 2 Ave,6498,40.75323098,-73.97032517,40.75323098,-73.97032517,member
4089,2E763D3122AF877C,classic_bike,2021-08-26 18:53:27,2021-08-26 18:55:03,E 47 St & 2 Ave,6498,E 47 St & 2 Ave,6498,40.75323098,-73.97032517,40.75323098,-73.97032517,member
4101,977664B13264EE3F,classic_bike,2021-08-30 21:45:39,2021-08-30 22:03:04,E 47 St & 2 Ave,6498,E 47 St & 2 Ave,6498,40.75323098,-73.97032517,40.75323098,-73.97032517,casual
4103,65CB03B0ACC079F1,classic_bike,2021-08-09 01:40:36,2021-08-09 01:40:46,E 47 St & 2 Ave,6498,E 47 St & 2 Ave,6498,40.75323098,-73.97032517,40.75323098,-73.97032517,casual
4122,CC999E255E29CC7D,classic_bike,2021-08-06 14:14:44,2021-08-06 14:17:21,E 47 St & 2 Ave,6498,E 47 St & 2 Ave,6498,40.75323098,-73.97032517,40.75323098,-73.97032517,member
4136,C8825D5F73E8C10E,classic_bike,2021-08-18 10:45:50,2021-08-18 10:45:55,E 47 St & 2 Ave,6498,E 47 St & 2 Ave,6498,40.75323098,-73.97032517,40.75323098,-73.97032517,member
4154,9C495D2E340786DE,classic_bike,2021-08-17 22:00:44,2021-08-17 22:04:13,E 47 St & 2 Ave,6498,E 47 St & 2 Ave,6498,40.75323098,-73.97032517,40.75323098,-73.97032517,member
4159,7EC543EDC9D45C5C,classic_bike,2021-08-18 17:59:35,2021-08-18 17:59:59,E 47 St & 2 Ave,6498,E 47 St & 2 Ave,6498,40.75323098,-73.97032517,40.75323098,-73.97032517,member
4169,C8076B8198B41537,classic_bike,2021-08-13 07:18:04,2021-08-13 07:50:04,E 47 St & 2 Ave,6498,E 47 St & 2 Ave,6498,40.75323098,-73.97032517,40.75323098,-73.97032517,casual
4181,CF25794D9AD9163F,classic_bike,2021-08-03 16:10:21,2021-08-03 16:32:10,E 47 St & 2 Ave,6498,W 84 St & Columbus Ave,7382,40.75323098,-73.97032517,40.78499979,-73.97283406,member
4182,B105D9CCD49DD7CA,electric_bike,2021-08-03 13:46:29,2021-08-03 13:51:31,E 56 St & 3 Ave,6691,E 47 St & 2 Ave,6498,40.75934501,-73.96759673,40.75323098,-73.97032517,member
4185,6F00EC9825828301,electric_bike,2021-08-31 09:07:47,2021-08-31 09:31:51,E 47 St & 2 Ave,6498,W 84 St & Columbus Ave,7382,40.75323098,-73.97032517,40.78499979,-73.97283406,member
4190,20E72F46129C448A,classic_bike,2021-08-12 18:05:05,2021-08-12 18:05:08,E 47 St & 2 Ave,6498,E 47 St & 2 Ave,6498,40.75323098,-73.97032517,40.75323098,-73.97032517,casual
4197,D9E8A30D8B9ED4BF,classic_bike,2021-08-06 21:23:14,2021-08-06 21:25:32,E 47 St & 2 Ave,6498,E 47 St & 2 Ave,6498,40.75323098,-73.97032517,40.75323098,-73.97032517,casual
4224,8FB2649AB46037BD,classic_bike,2021-08-13 08:54:09,2021-08-13 09:15:47,12 Ave & W 40 St,6765,E 47 St & 2 Ave,6498,40.76087502,-74.00277668,40.75323098,-73.97032517,casual
4237,1EB6DEC3642DB4FA,classic_bike,2021-08-15 20:17:55,2021-08-15 20:33:13,St Marks Pl & 2 Ave,5669,E 47 St & 2 Ave,6498,40.7284186,-73.98713956,40.75323098,-73.97032517,member
4254,A5F48D4D8C6FD661,classic_bike,2021-08-13 07:36:50,2021-08-13 08:10:58,S 3 St & Bedford Ave,5235,E 47 St & 2 Ave,6498,40.71260486,-73.96264403,40.75323098,-73.97032517,member
4275,56F04DC0BBEFB3C6,classic_bike,2021-08-15 00:57:46,2021-08-15 01:15:29,St Marks Pl & 2 Ave,5669,E 47 St & 2 Ave,6498,40.7284186,-73.98713956,40.75323098,-73.97032517,member
4279,B72B55B5AD41FE4A,classic_bike,2021-08-27 01:15:48,2021-08-27 01:33:02,St Marks Pl & 2 Ave,5669,E 47 St & 2 Ave,6498,40.7284186,-73.98713956,40.75323098,-73.97032517,member
4309,BCAE5118BF41ACDB,electric_bike,2021-08-03 23:21:46,2021-08-03 23:33:52,5 Ave & E 29 St,6248,E 47 St & 2 Ave,6498,40.7451677,-73.98683077,40.75323098,-73.97032517,casual
4317,5D93083D0016E4B8,classic_bike,2021-08-25 21:25:24,2021-08-25 21:39:28,E 9 St & Avenue C,5616,E 47 St & 2 Ave,6498,40.72521311,-73.97768752,40.75323098,-73.97032517,member
4325,3A479B7BF7812555,classic_bike,2021-08-26 08:48:25,2021-08-26 09:12:38,E 47 St & 1 Ave,6498,E 85 St & 3 Ave,7212,40.75206862,-73.96784384,40.77801203,-73.95407149,member
4343,5407D676E39D9F8A,classic_bike,2021-08-05 19:49:10,2021-08-05 20:09:44,E 2 St & 2 Ave,5593,E 47 St & 2 Ave,6498,40.72502876,-73.99069656,40.75323098,-73.97032517,member
4344,BD9A40D5BDC2F91B,classic_bike,2021-08-01 15:23:40,2021-08-01 15:48:58,E 9 St & Avenue C,5616,E 47 St & 2 Ave,6498,40.72521311,-73.97768752,40.75323098,-73.97032517,casual
4351,1D14A6B6BA07E017,classic_bike,2021-08-03 19:27:44,2021-08-03 19:34:57,1 Ave & E 30 St,6079,E 47 St & 2 Ave,6498,40.74144387,-73.97536082,40.75323098,-73.97032517,member
4355,8E2C0365D22CA417,classic_bike,2021-08-26 07:25:15,2021-08-26 07:26:58,E 47 St & 1 Ave,6498,E 47 St & 2 Ave,6498,40.75206862,-73.96784384,40.75323098,-73.97032517,casual
4360,5448BBE1A4A1BA79,classic_bike,2021-08-30 20:45:36,2021-08-30 20:54:40,1 Ave & E 30 St,6079,E 47 St & 2 Ave,6498,40.74144387,-73.97536082,40.75323098,-73.97032517,member
4366,CC71F1CC2A987E52,classic_bike,2021-08-06 17:16:51,2021-08-06 17:36:23,E 47 St & 1 Ave,6498,E 47 St & 2 Ave,6498,40.75206862,-73.96784384,40.75323098,-73.97032517,member
4368,A6331B1E403195CC,classic_bike,2021-08-13 18:18:22,2021-08-13 18:22:08,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.75500254,-73.98014437,40.75323098,-73.97032517,member
4372,E3A3AB897D932F26,electric_bike,2021-08-02 09:43:35,2021-08-02 09:48:16,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.75500254,-73.98014437,40.75323098,-73.97032517,casual
4373,A84DA1C72F86DFD5,classic_bike,2021-08-14 10:03:36,2021-08-14 10:05:13,E 47 St & 1 Ave,6498,E 47 St & 2 Ave,6498,40.75206862,-73.96784384,40.75323098,-73.97032517,member
4380,756DCA93767F3191,classic_bike,2021-08-15 13:25:28,2021-08-15 14:04:57,E 47 St & 1 Ave,6498,Pike St & Monroe St,5159,40.75206862,-73.96784384,40.71173107,-73.99193043,member
4382,7299BBF6463B1511,classic_bike,2021-08-24 09:32:33,2021-08-24 09:38:16,E 47 St & 1 Ave,6498,E 47 St & 2 Ave,6498,40.75206862,-73.96784384,40.75323098,-73.97032517,member
4387,2910283946CF6F80,classic_bike,2021-08-08 10:48:37,2021-08-08 10:49:31,E 47 St & 1 Ave,6498,E 47 St & 2 Ave,6498,40.75206862,-73.96784384,40.75323098,-73.97032517,member
4389,6CD74EA304B9F50D,electric_bike,2021-08-24 05:38:48,2021-08-24 06:07:57,E 47 St & 1 Ave,6498,Pike St & Monroe St,5159,40.75206862,-73.96784384,40.71173107,-73.99193043,member
4392,DB97AD0AC49EC7EB,classic_bike,2021-08-08 12:08:35,2021-08-08 12:14:50,E 47 St & 1 Ave,6498,E 47 St & 2 Ave,6498,40.75206862,-73.96784384,40.75323098,-73.97032517,casual
4410,19C3EAD52842DD6F,classic_bike,2021-08-03 08:48:12,2021-08-03 08:53:55,1 Ave & E 39 St,6303,E 47 St & 2 Ave,6498,40.74714,-73.97113,40.75323098,-73.97032517,casual
4418,9C8F9295E63CFFBC,classic_bike,2021-08-21 09:27:19,2021-08-21 09:31:38,1 Ave & E 39 St,6303,E 47 St & 2 Ave,6498,40.74714,-73.97113,40.75323098,-73.97032517,member
4421,961CE25DA262CC57,classic_bike,2021-08-24 08:43:48,2021-08-24 08:48:10,1 Ave & E 39 St,6303,E 47 St & 2 Ave,6498,40.74714,-73.97113,40.75323098,-73.97032517,member
4425,EECAB74F60076E7C,classic_bike,2021-08-13 08:48:41,2021-08-13 08:54:24,1 Ave & E 39 St,6303,E 47 St & 2 Ave,6498,40.74714,-73.97113,40.75323098,-73.97032517,member
4426,EC0C70582E462448,classic_bike,2021-08-13 14:06:03,2021-08-13 14:10:02,1 Ave & E 39 St,6303,E 47 St & 2 Ave,6498,40.74714,-73.97113,40.75323098,-73.97032517,member
4427,66E19075CAA45CEB,classic_bike,2021-08-20 08:53:38,2021-08-20 08:58:44,1 Ave & E 39 St,6303,E 47 St & 2 Ave,6498,40.74714,-73.97113,40.75323098,-73.97032517,member
4428,8780C8D0BEE10C93,classic_bike,2021-08-03 10:42:19,2021-08-03 10:47:08,1 Ave & E 39 St,6303,E 47 St & 2 Ave,6498,40.74714,-73.97113,40.75323098,-73.97032517,member
4439,B1F5A7F9D4D5BC53,electric_bike,2021-08-31 14:29:01,2021-08-31 14:44:23,8 Ave & W 27 St,6297,E 47 St & 2 Ave,6498,40.747968,-73.996637,40.75323098,-73.97032517,member
4482,B2F23706E58D33B9,classic_bike,2021-08-19 17:16:40,2021-08-19 17:49:11,3 Ave & E 112 St,7543,E 47 St & 2 Ave,6498,40.795508,-73.941606,40.75323098,-73.97032517,member
4495,57FDDA62C0D1EA0D,classic_bike,2021-08-04 18:19:19,2021-08-04 18:22:58,E 51 St & 2 Ave,6575,E 47 St & 2 Ave,6498,40.755293,-73.967641,40.75323098,-73.97032517,member
4506,EBE16B3B123CB82B,electric_bike,2021-08-03 08:58:30,2021-08-03 09:00:30,E 51 St & 2 Ave,6575,E 47 St & 2 Ave,6498,40.755293,-73.967641,40.75323098,-73.97032517,member
4509,BF6407F4A02DA8A3,electric_bike,2021-08-30 20:14:39,2021-08-30 20:21:30,E 51 St & 2 Ave,6575,E 47 St & 2 Ave,6498,40.755293,-73.967641,40.75323098,-73.97032517,casual
4511,07959E37D1B71472,classic_bike,2021-08-13 15:56:16,2021-08-13 16:06:55,W 55 St & 6 Ave,6809,E 47 St & 2 Ave,6498,40.763189,-73.978434,40.75323098,-73.97032517,casual
4512,6A6C58B11D021B14,classic_bike,2021-08-13 10:01:17,2021-08-13 10:14:36,W 55 St & 6 Ave,6809,E 47 St & 2 Ave,6498,40.763189,-73.978434,40.75323098,-73.97032517,casual
4513,8FF399074D21A963,classic_bike,2021-08-10 18:54:44,2021-08-10 18:57:23,E 51 St & 2 Ave,6575,E 47 St & 2 Ave,6498,40.755293,-73.967641,40.75323098,-73.97032517,member
4544,1A9DE03E688D61D2,classic_bike,2021-08-08 20:07:09,2021-08-08 20:21:36,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
4545,5848CF7AED67C3B9,classic_bike,2021-08-20 09:32:30,2021-08-20 09:45:30,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
4581,975670422DDF977B,classic_bike,2021-08-04 10:11:19,2021-08-04 10:22:34,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
4600,D6EB0FAA0DC3DAEE,electric_bike,2021-08-31 09:12:34,2021-08-31 09:46:34,Throop Ave & Myrtle Ave,4697,E 47 St & 2 Ave,6498,40.69622937,-73.94371094,40.75323098,-73.97032517,member
4615,8B6CA0ADC20FA9C7,classic_bike,2021-08-08 00:02:01,2021-08-08 00:12:14,Broadway & W 25 St,6173,E 47 St & 2 Ave,6498,40.74286877312112,-73.98918628692627,40.75323098,-73.97032517,member
4635,E87402233D9218E7,electric_bike,2021-08-19 09:19:10,2021-08-19 09:34:17,W 27 St & 7 Ave,6247,E 47 St & 2 Ave,6498,40.746647,-73.993915,40.75323098,-73.97032517,member
4650,322053FA9373192B,electric_bike,2021-08-26 23:01:30,2021-08-26 23:11:01,W 36 St & 9 Ave,6569,E 47 St & 2 Ave,6498,40.75462324029105,-73.99516761302948,40.75323098,-73.97032517,member
4654,FCE8899B802E826F,classic_bike,2021-08-24 10:25:02,2021-08-24 10:42:24,Broadway & W 29 St,6289,E 47 St & 2 Ave,6498,40.7462009,-73.98855723,40.75323098,-73.97032517,casual
4656,39881BAE6298790D,classic_bike,2021-08-30 19:19:07,2021-08-30 19:49:01,Rivington St & Ridge St,5406,E 47 St & 2 Ave,6498,40.71850211,-73.98329859,40.75323098,-73.97032517,member
4660,B3767747078BCCDB,classic_bike,2021-08-17 19:55:40,2021-08-17 20:00:54,2 Ave & E 55 St,6650,E 47 St & 2 Ave,6498,40.757920208794026,-73.96638214588165,40.75323098,-73.97032517,member
4661,DDFEB2384AC85521,classic_bike,2021-08-21 10:12:09,2021-08-21 10:14:17,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
4664,59100564E4AEF4D4,classic_bike,2021-08-13 09:11:35,2021-08-13 09:14:30,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
