,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8572,23A9BAB749A60D84,classic_bike,2021-08-09 18:48:59,2021-08-09 19:07:20,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
8579,87175AA0F05A9D81,electric_bike,2021-08-11 13:56:43,2021-08-11 14:04:49,St Marks Pl & 2 Ave,5669,W 13 St & 5 Ave,5947,40.7284186,-73.98713956,40.735445,-73.99431,member
8583,54BC5D089E13B3E5,classic_bike,2021-08-06 21:32:14,2021-08-06 22:04:29,W 89 St & Columbus Ave,7432,W 13 St & 5 Ave,5947,40.7882213,-73.97041561,40.735445,-73.99431,member
8589,0C2558FAA504AB0F,electric_bike,2021-08-17 10:52:55,2021-08-17 10:55:26,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
8599,30CEF66D53F65AFE,classic_bike,2021-08-03 07:53:19,2021-08-03 07:54:49,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
8604,C060ADC2E127218E,classic_bike,2021-08-01 15:34:49,2021-08-01 15:35:51,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
8605,66D456920A4D1886,classic_bike,2021-08-30 19:02:54,2021-08-30 19:04:30,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
8607,B53DAD70A081033D,classic_bike,2021-08-04 10:24:11,2021-08-04 10:29:55,St Marks Pl & 2 Ave,5669,W 13 St & 5 Ave,5947,40.7284186,-73.98713956,40.735445,-73.99431,member
8617,F40F6DF9404DF1D8,electric_bike,2021-08-18 19:01:39,2021-08-18 19:10:39,St Marks Pl & 2 Ave,5669,W 13 St & 5 Ave,5947,40.7284186,-73.98713956,40.735445,-73.99431,member
8618,7A9118DC2BE304A7,classic_bike,2021-08-29 08:20:23,2021-08-29 08:22:02,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
8622,EBC9942F6A67FD94,classic_bike,2021-08-03 13:27:40,2021-08-03 13:33:31,St Marks Pl & 2 Ave,5669,W 13 St & 5 Ave,5947,40.7284186,-73.98713956,40.735445,-73.99431,member
8652,D0FB5C95F6516B36,docked_bike,2021-08-14 09:28:07,2021-08-14 09:34:09,St Marks Pl & 2 Ave,5669,W 13 St & 5 Ave,5947,40.728419,-73.98714,40.735445,-73.99431,casual
8653,CBD8279B483BE535,classic_bike,2021-08-12 15:22:10,2021-08-12 15:38:13,Stanton St & Norfolk St,5445,W 13 St & 5 Ave,5947,40.720747,-73.986274,40.735445,-73.99431,casual
8660,F5198DCF37209857,classic_bike,2021-08-08 06:58:05,2021-08-08 07:15:10,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,casual
8670,098951CF106921FD,classic_bike,2021-08-23 21:07:29,2021-08-23 21:09:19,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
8671,7190EBE31532F52D,classic_bike,2021-08-23 23:42:30,2021-08-23 23:44:13,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
8683,0F33447C9A0B13B7,classic_bike,2021-08-28 14:05:48,2021-08-28 14:11:53,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
8692,463010803FD30E78,classic_bike,2021-08-25 22:29:45,2021-08-25 22:43:15,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
8700,7B8C823CCE5A7A0B,classic_bike,2021-08-16 17:11:02,2021-08-16 17:12:57,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
8703,0D6CBFDC82E4D89E,electric_bike,2021-08-29 19:07:37,2021-08-29 19:12:07,St Marks Pl & 2 Ave,5669,W 13 St & 5 Ave,5947,40.7284186,-73.98713956,40.735445,-73.99431,member
8705,BFCD7C146BED03A3,classic_bike,2021-08-21 03:04:50,2021-08-21 03:17:03,Stanton St & Norfolk St,5445,W 13 St & 5 Ave,5947,40.720747,-73.986274,40.735445,-73.99431,member
8708,A3868573FAAF51C2,classic_bike,2021-08-18 21:24:26,2021-08-18 21:25:59,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
8709,2B9795B8CB7070BE,classic_bike,2021-08-18 21:18:57,2021-08-18 21:20:39,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
8711,2612A639DC63D8BB,classic_bike,2021-08-26 17:52:46,2021-08-26 18:03:03,Stanton St & Norfolk St,5445,W 13 St & 5 Ave,5947,40.720747,-73.986274,40.735445,-73.99431,casual
8729,2B4161C23064CBE2,classic_bike,2021-08-18 18:11:36,2021-08-18 18:21:12,W 24 St & 7 Ave,6257,W 13 St & 5 Ave,5947,40.74487634,-73.99529885,40.735445,-73.99431,member
8732,B84CFB90764284F6,classic_bike,2021-08-05 11:58:39,2021-08-05 12:06:16,W 24 St & 7 Ave,6257,W 13 St & 5 Ave,5947,40.74487634,-73.99529885,40.735445,-73.99431,member
8746,ADC57C6ABF966B2F,classic_bike,2021-08-19 15:03:44,2021-08-19 15:13:45,Mercer St & Spring St,5532,W 13 St & 5 Ave,5947,40.72362738,-73.99949601,40.735445,-73.99431,casual
8747,1848DC1B19D6DDEB,classic_bike,2021-08-17 12:30:24,2021-08-17 12:47:55,5 Ave & E 29 St,6248,W 13 St & 5 Ave,5947,40.7451677,-73.98683077,40.735445,-73.99431,casual
8783,EBC6AE88606C6E1C,electric_bike,2021-08-27 15:57:30,2021-08-27 16:02:41,Broadway & W 25 St,6173,W 13 St & 5 Ave,5947,40.74286877312112,-73.98918628692627,40.735445,-73.99431,member
8789,ABF1243838E6CB2E,classic_bike,2021-08-01 17:47:04,2021-08-01 17:58:43,W 27 St & 7 Ave,6247,W 13 St & 5 Ave,5947,40.746647,-73.993915,40.735445,-73.99431,member
8794,6286D865E0118C5E,classic_bike,2021-08-19 18:27:56,2021-08-19 18:33:50,Broadway & W 25 St,6173,W 13 St & 5 Ave,5947,40.74286877312112,-73.98918628692627,40.735445,-73.99431,member
8799,A91E6541E07611D2,classic_bike,2021-08-24 18:51:12,2021-08-24 19:01:37,W 16 St & The High Line,6233,W 13 St & 5 Ave,5947,40.74334935,-74.00681753,40.735445,-73.99431,member
8816,9AD046E0CB04531E,classic_bike,2021-08-31 08:47:49,2021-08-31 08:54:12,Bank St & Hudson St,5922,W 13 St & 5 Ave,5947,40.73652889,-74.00618026,40.735445,-73.99431,member
8825,07CB3C1E181C738D,classic_bike,2021-08-25 21:50:46,2021-08-25 21:58:33,W 15 St & 6 Ave,5989,W 13 St & 5 Ave,5947,40.738046142482766,-73.99642959237099,40.735445,-73.99431,member
8828,13F17A9B658E0631,classic_bike,2021-08-25 10:24:11,2021-08-25 10:35:53,2 Ave & E 29 St,6122,W 13 St & 5 Ave,5947,40.74172351097472,-73.97809267044067,40.735445,-73.99431,member
8834,6B07E86C4BA26882,classic_bike,2021-08-14 12:47:40,2021-08-14 13:30:09,E 89 St & 3 Ave,7265,W 13 St & 5 Ave,5947,40.7806284,-73.9521667,40.735445,-73.99431,member
8849,725479DAC8FCEDAB,electric_bike,2021-08-17 15:23:46,2021-08-17 15:29:09,9 Ave & W 22 St,6266,W 13 St & 5 Ave,5947,40.7454973,-74.00197139,40.735445,-73.99431,member
8864,C0F5189F3F12CEFD,classic_bike,2021-08-10 14:36:01,2021-08-10 14:47:08,St Marks Pl & 2 Ave,5669,W 13 St & 5 Ave,5947,40.7284186,-73.98713956,40.735445,-73.99431,member
8870,A5EA16B3AA2F0911,classic_bike,2021-08-08 17:16:43,2021-08-08 17:19:39,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
8888,F2ABBDFCA9286CDB,electric_bike,2021-08-20 17:32:35,2021-08-20 17:43:44,Mercer St & Spring St,5532,W 13 St & 5 Ave,5947,40.72362738,-73.99949601,40.735445,-73.99431,casual
8943,5E7CE52E7728205C,electric_bike,2021-08-19 14:48:51,2021-08-19 14:57:23,E 13 St & Avenue A,5779,W 13 St & 5 Ave,5947,40.72966729392978,-73.98067966103554,40.735445,-73.99431,member
8955,A96ABC46231EEB13,classic_bike,2021-08-15 13:53:57,2021-08-15 14:01:26,E 13 St & Avenue A,5779,W 13 St & 5 Ave,5947,40.72966729392978,-73.98067966103554,40.735445,-73.99431,member
8966,D95362D0D920749D,classic_bike,2021-08-29 20:14:02,2021-08-29 20:32:59,12 Ave & W 40 St,6765,W 13 St & 5 Ave,5947,40.76087502,-74.00277668,40.735445,-73.99431,casual
8968,C921FA47FC4147C7,electric_bike,2021-08-31 15:36:34,2021-08-31 15:51:19,E 13 St & Avenue A,5779,W 13 St & 5 Ave,5947,40.72966729392978,-73.98067966103554,40.735445,-73.99431,casual
8976,D9277322B0A1DF21,classic_bike,2021-08-27 14:50:55,2021-08-27 15:01:28,E 13 St & Avenue A,5779,W 13 St & 5 Ave,5947,40.72966729392978,-73.98067966103554,40.735445,-73.99431,casual
8989,ED4053FEBFE485C0,classic_bike,2021-08-11 16:01:27,2021-08-11 16:05:55,E 11 St & 3 Ave,5788,W 13 St & 5 Ave,5947,40.73127,-73.98849,40.735445,-73.99431,member
8990,6BA2B5CFF3C5D37F,electric_bike,2021-08-24 14:29:07,2021-08-24 14:48:08,E 33 St & 5 Ave,6322,W 13 St & 5 Ave,5947,40.74765947,-73.98490707,40.735445,-73.99431,member
8998,FA07F3DA9ED62341,classic_bike,2021-08-31 15:44:42,2021-08-31 15:55:38,W 29 St & 9 Ave,6416,W 13 St & 5 Ave,5947,40.7500727,-73.99839279,40.735445,-73.99431,casual
9009,9352A94F0D681F25,electric_bike,2021-08-24 17:16:48,2021-08-24 18:11:06,W 87 St & West End Ave,7484,W 13 St & 5 Ave,5947,40.789622,-73.97757,40.735445,-73.99431,member
9030,3B81F25DD411E700,electric_bike,2021-08-24 10:07:33,2021-08-24 10:15:14,E 23 St & 1 Ave,5929,W 13 St & 5 Ave,5947,40.736502,-73.97809472,40.735445,-73.99431,member
9037,481950C06F324B8C,electric_bike,2021-08-30 10:22:30,2021-08-30 10:30:16,W 24 St & 7 Ave,6257,W 13 St & 5 Ave,5947,40.74487634,-73.99529885,40.735445,-73.99431,casual
9047,1F657725406DADF5,classic_bike,2021-08-06 17:28:35,2021-08-06 17:33:47,Gansevoort St & Hudson St,6072,W 13 St & 5 Ave,5947,40.73944820130404,-74.00507032871246,40.735445,-73.99431,member
9056,107999F15F854672,classic_bike,2021-08-24 18:50:22,2021-08-24 18:58:30,E 23 St & 1 Ave,5929,W 13 St & 5 Ave,5947,40.736502,-73.97809472,40.735445,-73.99431,member
9058,BECE6F0E142E969C,classic_bike,2021-08-25 09:42:23,2021-08-25 09:51:11,E 23 St & 1 Ave,5929,W 13 St & 5 Ave,5947,40.736502,-73.97809472,40.735445,-73.99431,member
9072,D943A5BA5135CDC0,classic_bike,2021-08-27 08:39:34,2021-08-27 08:53:36,Bayard St & Baxter St,5351,W 13 St & 5 Ave,5947,40.71602118,-73.99974372,40.735445,-73.99431,member
9079,677313587260A48B,classic_bike,2021-08-24 21:54:59,2021-08-24 22:08:59,Bayard St & Baxter St,5351,W 13 St & 5 Ave,5947,40.71602118,-73.99974372,40.735445,-73.99431,member
9098,F1E7AAEFC8A54ED7,classic_bike,2021-08-08 10:58:51,2021-08-08 11:06:00,E 20 St & 2 Ave,5971,W 13 St & 5 Ave,5947,40.73587678,-73.98205027,40.735445,-73.99431,casual
9120,86F2CDE8DEEA8234,electric_bike,2021-08-18 12:18:18,2021-08-18 12:31:15,W 30 St & 10 Ave,6459,W 13 St & 5 Ave,5947,40.752694,-74.002353,40.735445,-73.99431,member
9123,ADE8B1FA4567CB68,classic_bike,2021-08-18 15:19:57,2021-08-18 15:33:02,W 30 St & 10 Ave,6459,W 13 St & 5 Ave,5947,40.752694,-74.002353,40.735445,-73.99431,member
9153,259F8A70CC29EAB0,classic_bike,2021-08-27 15:18:01,2021-08-27 15:23:50,Cooper Square & Astor Pl,5712,W 13 St & 5 Ave,5947,40.72951496224949,-73.99075269699097,40.735445,-73.99431,member
9180,C421C3CE8883068C,classic_bike,2021-08-12 17:26:45,2021-08-12 17:32:42,Carmine St & 6 Ave,5763,W 13 St & 5 Ave,5947,40.73038599,-74.00214988,40.735445,-73.99431,casual
9181,125DA669C8A44A97,classic_bike,2021-08-02 14:10:39,2021-08-02 14:28:18,W 30 St & 10 Ave,6459,W 13 St & 5 Ave,5947,40.752694,-74.002353,40.735445,-73.99431,casual
9182,888F4B33917EC655,classic_bike,2021-08-11 19:43:39,2021-08-11 20:00:06,W 30 St & 10 Ave,6459,W 13 St & 5 Ave,5947,40.752694,-74.002353,40.735445,-73.99431,member
9183,0A75370EEEF85EC9,classic_bike,2021-08-31 15:02:09,2021-08-31 15:14:54,W 30 St & 10 Ave,6459,W 13 St & 5 Ave,5947,40.752694,-74.002353,40.735445,-73.99431,member
9190,BCD3DFB6F93C24CC,classic_bike,2021-08-02 14:11:40,2021-08-02 14:29:06,W 30 St & 10 Ave,6459,W 13 St & 5 Ave,5947,40.752694,-74.002353,40.735445,-73.99431,casual
9228,D9AC65C00572CDD9,classic_bike,2021-08-15 18:44:08,2021-08-15 18:48:22,E 11 St & 3 Ave,5788,W 13 St & 5 Ave,5947,40.73127,-73.98849,40.735445,-73.99431,member
9234,57155630EEEF9998,electric_bike,2021-08-30 15:26:55,2021-08-30 15:54:24,E 81 St & Park Ave,7188,W 13 St & 5 Ave,5947,40.77677702,-73.9590097,40.735445,-73.99431,member
9275,D5DA9F1AC8892C58,electric_bike,2021-08-02 15:23:59,2021-08-02 15:31:34,6 Ave & W 33 St,6364,W 13 St & 5 Ave,5947,40.74901271,-73.98848395,40.735445,-73.99431,member
9280,F8D8A39A8D479EC5,classic_bike,2021-08-12 12:25:49,2021-08-12 12:31:36,E 20 St & Park Ave,6055,W 13 St & 5 Ave,5947,40.73827428,-73.98751968,40.735445,-73.99431,member
9289,C58FDFD6C364F8C8,electric_bike,2021-08-06 18:24:53,2021-08-06 18:49:26,W 70 St & Amsterdam Ave,7207,W 13 St & 5 Ave,5947,40.77748046,-73.98288594,40.735445,-73.99431,casual
9297,8A901DCCF78696E6,classic_bike,2021-08-24 15:38:35,2021-08-24 15:54:19,6 Ave & W 33 St,6364,W 13 St & 5 Ave,5947,40.74901271,-73.98848395,40.735445,-73.99431,casual
9301,546AD74D154262EA,classic_bike,2021-08-03 16:26:46,2021-08-03 16:34:58,6 Ave & W 33 St,6364,W 13 St & 5 Ave,5947,40.74901271,-73.98848395,40.735445,-73.99431,member
9307,A374B3E5B4A6BE67,classic_bike,2021-08-30 09:14:19,2021-08-30 09:23:59,6 Ave & W 33 St,6364,W 13 St & 5 Ave,5947,40.74901271,-73.98848395,40.735445,-73.99431,casual
9337,7BF6DAAB8B747B53,classic_bike,2021-08-02 09:38:08,2021-08-02 09:52:39,Centre St & Worth St,5279,W 13 St & 5 Ave,5947,40.71494807,-74.00234482,40.735445,-73.99431,member
9373,5B3CF6E060842E34,classic_bike,2021-08-15 16:46:10,2021-08-15 16:59:07,W 15 St & 7 Ave,6030,W 13 St & 5 Ave,5947,40.73935542,-73.99931783,40.735445,-73.99431,casual
9377,4CE46C09FD4435C7,classic_bike,2021-08-21 16:33:46,2021-08-21 17:31:31,River Ave & E 153 St,8005,W 13 St & 5 Ave,5947,40.82441,-73.92818,40.735445,-73.99431,casual
