,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83325,312159C45A20554A,classic_bike,2021-08-06 23:59:55,2021-08-07 00:14:35,Stanton St & Norfolk St,5445,Bedford Ave & S 9 St,5093,40.720747,-73.986274,40.70853074,-73.96408963,member
83328,52162A4251188388,electric_bike,2021-08-08 16:49:26,2021-08-08 17:01:44,Norfolk St & Broome St,5374,Bedford Ave & S 9 St,5093,40.7172274,-73.98802084,40.70853074,-73.96408963,casual
83332,F5DC5779575AB5D5,classic_bike,2021-08-05 12:08:37,2021-08-05 12:25:46,Norfolk St & Broome St,5374,Bedford Ave & S 9 St,5093,40.7172274,-73.98802084,40.70853074,-73.96408963,casual
83348,BC7140DD162A31D4,classic_bike,2021-08-31 16:07:57,2021-08-31 16:30:26,Flushing Ave & Woodward Ave,5225,Bedford Ave & S 9 St,5093,40.71246,-73.91873,40.70853074,-73.96408963,member
83355,6C27CEC74785DCE9,classic_bike,2021-08-21 12:18:00,2021-08-21 13:06:02,Central Ave & Himrod St,4713,Bedford Ave & S 9 St,5093,40.69676,-73.92302,40.70853074,-73.96408963,member
83361,7454F651E228AA43,electric_bike,2021-08-31 17:47:03,2021-08-31 18:03:26,St Marks Pl & 2 Ave,5669,Bedford Ave & S 9 St,5093,40.7284186,-73.98713956,40.70853074,-73.96408963,member
83364,294A8976202B5CBF,classic_bike,2021-08-30 14:15:17,2021-08-30 14:31:42,Suydam St & Broadway,4689,Bedford Ave & S 9 St,5093,40.69544,-73.93223,40.70853074,-73.96408963,member
83378,6B26BE78556BE3F8,classic_bike,2021-08-21 12:17:15,2021-08-21 13:06:13,Central Ave & Himrod St,4713,Bedford Ave & S 9 St,5093,40.69676,-73.92302,40.70853074,-73.96408963,casual
83385,56353EACEBCD10C3,classic_bike,2021-08-19 23:04:07,2021-08-19 23:32:16,Adams St & Prospect St,4821,Bedford Ave & S 9 St,5093,40.70076308326151,-73.98869812488556,40.70853074,-73.96408963,casual
83388,E315B45D40048627,electric_bike,2021-08-17 21:12:06,2021-08-17 21:25:42,Norfolk St & Broome St,5374,Bedford Ave & S 9 St,5093,40.7172274,-73.98802084,40.70853074,-73.96408963,casual
83389,FBE9CDEE7E8D4B5F,electric_bike,2021-08-30 00:46:53,2021-08-30 00:59:31,Wilson Ave & Troutman St,4864,Bedford Ave & S 9 St,5093,40.70166,-73.92754,40.70853074,-73.96408963,casual
83441,E616692CE76D6A12,classic_bike,2021-08-29 17:58:43,2021-08-29 18:21:38,Kingston Ave & Herkimer St,4205,Bedford Ave & S 9 St,5093,40.67890679,-73.94142771,40.70853074,-73.96408963,casual
83446,6223900B914470EA,electric_bike,2021-08-04 09:02:31,2021-08-04 09:22:52,Kingston Ave & Herkimer St,4205,Bedford Ave & S 9 St,5093,40.67890679,-73.94142771,40.70853074,-73.96408963,member
83450,C93A678DFFEE9286,classic_bike,2021-08-07 22:16:16,2021-08-07 22:51:05,Degraw St & Hoyt St,4258,Bedford Ave & S 9 St,5093,40.68199044270703,-73.99079024791718,40.70853074,-73.96408963,casual
83475,2DAEE067050018C2,classic_bike,2021-08-13 16:43:05,2021-08-13 16:59:08,Bridge St & Water St,4968,Bedford Ave & S 9 St,5093,40.70296934155272,-73.98469090461731,40.70853074,-73.96408963,member
83530,CF84B8986D66F643,classic_bike,2021-08-01 15:56:18,2021-08-01 16:13:15,Classon Ave & St Marks Ave,4074,Bedford Ave & S 9 St,5093,40.6765198,-73.9596082,40.70853074,-73.96408963,member
83592,2F515A7863F27105,classic_bike,2021-08-10 15:24:09,2021-08-10 15:43:25,Henry St & Remsen St,4645,Bedford Ave & S 9 St,5093,40.69400964865994,-73.99465128779411,40.70853074,-73.96408963,casual
83597,792AB0B555D02781,electric_bike,2021-08-11 22:59:58,2021-08-11 23:14:17,Bayard St & Baxter St,5351,Bedford Ave & S 9 St,5093,40.71602118,-73.99974372,40.70853074,-73.96408963,member
83621,DFE170EB514AD071,electric_bike,2021-08-22 00:57:15,2021-08-22 01:12:47,Milton St & Franklin St,5752,Bedford Ave & S 9 St,5093,40.72906,-73.95779,40.70853074,-73.96408963,casual
83623,3FD79048B92AEAEF,classic_bike,2021-08-17 19:52:23,2021-08-17 20:06:35,Milton St & Franklin St,5752,Bedford Ave & S 9 St,5093,40.72906,-73.95779,40.70853074,-73.96408963,casual
83633,BE6593BBCE7F15B2,classic_bike,2021-08-05 18:25:06,2021-08-05 18:54:45,Eastern Pkwy & Washington Ave,3928,Bedford Ave & S 9 St,5093,40.6716493,-73.9631145,40.70853074,-73.96408963,casual
83657,FB3E1909D18BEE92,classic_bike,2021-08-01 14:48:11,2021-08-01 15:30:47,3 St & 3 Ave,4028,Bedford Ave & S 9 St,5093,40.6750705,-73.98775226,40.70853074,-73.96408963,member
83660,A7B2D189EC83ED42,classic_bike,2021-08-01 11:20:10,2021-08-01 11:33:44,DeKalb Ave & Vanderbilt Ave,4461,Bedford Ave & S 9 St,5093,40.68940747,-73.96885458,40.70853074,-73.96408963,member
85603,3A38194121FF47F2,classic_bike,2021-08-27 21:28:04,2021-08-27 21:45:37,India St & Manhattan Ave,5826,Bedford Ave & S 9 St,5093,40.73232194,-73.9550858,40.70853074,-73.96408963,casual
85619,60BFA0B88E8413A7,classic_bike,2021-08-18 17:04:34,2021-08-18 17:11:53,Union Ave & N 12 St,5411,Bedford Ave & S 9 St,5093,40.71924,-73.95242,40.70853074,-73.96408963,member
85623,A197462722A610A8,electric_bike,2021-08-03 19:17:34,2021-08-03 19:23:09,Union Ave & N 12 St,5411,Bedford Ave & S 9 St,5093,40.71924,-73.95242,40.70853074,-73.96408963,member
85631,D80D0C665F7C93EC,classic_bike,2021-08-05 19:31:54,2021-08-05 19:51:14,Atlantic Ave & Fort Greene Pl,4354,Bedford Ave & S 9 St,5093,40.68382604,-73.97632328,40.70853074,-73.96408963,casual
85637,6F803C251D56126D,classic_bike,2021-08-02 17:38:16,2021-08-02 18:01:09,Union Ave & N 12 St,5411,Bedford Ave & S 9 St,5093,40.71924,-73.95242,40.70853074,-73.96408963,casual
86162,C3CAF7FACDCCCEB1,electric_bike,2021-08-28 23:57:06,2021-08-29 00:12:57,E 25 St & 2 Ave,6046,Bedford Ave & S 9 St,5093,40.73912601,-73.97973776,40.70853074,-73.96408963,member
94853,7CC6BAD994199E9A,classic_bike,2021-08-04 09:35:10,2021-08-04 09:40:39,Bedford Ave & S 9 St,5093,Wythe Ave & Metropolitan Ave,5348,40.70853074,-73.96408963,40.716887,-73.963198,member
101586,D4871CB41251E499,classic_bike,2021-08-25 09:11:17,2021-08-25 09:25:33,Bedford Ave & S 9 St,5093,Hanson Pl & Ashland Pl,4395,40.70853074,-73.96408963,40.68506807308177,-73.97790759801863,member
106203,DAECB7EE8733DF5E,electric_bike,2021-08-01 16:38:15,2021-08-01 16:53:03,Bedford Ave & S 9 St,5093,St James Pl & Oliver St,5238,40.70853074,-73.96408963,40.71307916,-73.99851193,member
109563,A6276A73445F4362,electric_bike,2021-08-23 19:58:55,2021-08-23 20:17:41,Bedford Ave & S 9 St,5093,Greenwich St & W Houston St,5730,40.70853074,-73.96408963,40.728846,-74.008591,member
125261,BE0BB6059E666DBF,classic_bike,2021-08-21 09:23:03,2021-08-21 09:35:32,Bedford Ave & S 9 St,5093,Humboldt St & Varet St,4956,40.70853074,-73.96408963,40.7031724,-73.940636,member
125262,77097D26049E54A0,classic_bike,2021-08-17 15:45:14,2021-08-17 16:13:14,Bedford Ave & S 9 St,5093,Humboldt St & Varet St,4956,40.70853074,-73.96408963,40.7031724,-73.940636,casual
130198,26CDCBF9D04B8466,electric_bike,2021-08-06 06:51:19,2021-08-06 07:22:46,Bedford Ave & S 9 St,5093,8 Ave & W 33 St,6450,40.70853074,-73.96408963,40.751551,-73.993934,casual
143647,229FBD4627EE029B,classic_bike,2021-08-16 21:07:13,2021-08-16 21:19:39,Bedford Ave & S 9 St,5093,Carlton Ave & Park Ave,4732,40.70853074,-73.96408963,40.69580705,-73.97355569,member
143648,6E3845238734A4EC,classic_bike,2021-08-03 17:46:53,2021-08-03 17:59:30,Bedford Ave & S 9 St,5093,Carlton Ave & Park Ave,4732,40.70853074,-73.96408963,40.69580705,-73.97355569,casual
148666,871E2DF7C9FC050D,classic_bike,2021-08-21 06:49:02,2021-08-21 06:52:04,Bedford Ave & S 9 St,5093,S 4 St & Wythe Ave,5204,40.70853074,-73.96408963,40.71285887,-73.96590294,member
149798,C6FC550E9C4A6BDE,classic_bike,2021-08-11 09:24:26,2021-08-11 09:27:58,Bedford Ave & S 9 St,5093,S 4 St & Wythe Ave,5204,40.70853074,-73.96408963,40.71285887,-73.96590294,member
154736,E1D2F7DDBC8AD621,classic_bike,2021-08-29 13:03:33,2021-08-29 13:08:56,Bedford Ave & S 9 St,5093,Grand St & Havemeyer St,5267,40.70853074,-73.96408963,40.71286844,-73.95698119,member
155044,F4BE8014F1082FA5,classic_bike,2021-08-22 13:00:42,2021-08-22 13:04:22,Bedford Ave & S 9 St,5093,Grand St & Havemeyer St,5267,40.70853074,-73.96408963,40.71286844,-73.95698119,member
155047,00D778FDBE17EA7F,classic_bike,2021-08-18 13:52:55,2021-08-18 13:59:43,Bedford Ave & S 9 St,5093,Grand St & Havemeyer St,5267,40.70853074,-73.96408963,40.71286844,-73.95698119,casual
162514,60C69DCAE4551512,electric_bike,2021-08-31 14:40:56,2021-08-31 15:01:07,Bedford Ave & S 9 St,5093,44 Dr & Jackson Ave,6352,40.70853074,-73.96408963,40.74718234,-73.9432635,member
162518,22EAAAA0DC3971E7,classic_bike,2021-08-23 14:54:54,2021-08-23 15:01:11,Bedford Ave & S 9 St,5093,Roebling St & N 4 St,5267,40.70853074,-73.96408963,40.71469,-73.95739,member
162526,31F246FC3E5FA393,electric_bike,2021-08-13 19:11:59,2021-08-13 19:43:56,Bedford Ave & S 9 St,5093,10 St & 7 Ave,3762,40.70853074,-73.96408963,40.6662078,-73.98199886,member
163925,1A3DB00A694A300E,classic_bike,2021-08-26 18:31:38,2021-08-26 18:49:07,Bedford Ave & S 9 St,5093,Bridge St & Water St,4968,40.70853074,-73.96408963,40.70296934155272,-73.98469090461731,member
163926,C2F5F672F02199AC,electric_bike,2021-08-16 18:19:05,2021-08-16 18:35:53,Bedford Ave & S 9 St,5093,Cooper Square & Astor Pl,5712,40.70853074,-73.96408963,40.72951496224949,-73.99075269699097,casual
165471,EBA841678B68876A,classic_bike,2021-08-30 00:51:21,2021-08-30 01:15:05,Bedford Ave & S 9 St,5093,Carlton Ave & Dean St,4199,40.70853074,-73.96408963,40.6809741,-73.9710097,casual
165486,76F9E53467E54E51,electric_bike,2021-08-07 00:58:35,2021-08-07 01:16:27,Bedford Ave & S 9 St,5093,Albany Ave & Fulton St,4237,40.70853074,-73.96408963,40.6800105,-73.938475,member
168041,6358CBB9F67CAAFD,classic_bike,2021-08-24 08:36:46,2021-08-24 08:45:29,Bedford Ave & S 9 St,5093,Clinton Ave & Flushing Ave,4762,40.70853074,-73.96408963,40.69794,-73.96986848,member
170732,D06CF5F0840C62AE,classic_bike,2021-08-20 18:51:55,2021-08-20 19:03:52,Lafayette Ave & St James Pl,4494,Bedford Ave & S 9 St,5093,40.68851534,-73.9647628,40.70853074,-73.96408963,member
170791,558959708D58C385,classic_bike,2021-08-23 15:35:43,2021-08-23 15:52:53,Clinton St & Grand St,5303,Bedford Ave & S 9 St,5093,40.71559509,-73.9870295,40.70853074,-73.96408963,casual
170803,F91CA9AD55E002A5,classic_bike,2021-08-11 13:15:21,2021-08-11 13:30:20,3 Ave & Schermerhorn St,4437,Bedford Ave & S 9 St,5093,40.68683208,-73.9796772,40.70853074,-73.96408963,member
170818,9DE617ADFBE06032,electric_bike,2021-08-19 19:36:54,2021-08-19 20:03:53,E 27 St & Park Ave S,6131,Bedford Ave & S 9 St,5093,40.74275179648995,-73.9847157150507,40.70853074,-73.96408963,member
170872,C9B4CBAA3593211A,classic_bike,2021-08-31 19:04:19,2021-08-31 19:32:18,Albany Ave & Fulton St,4237,Bedford Ave & S 9 St,5093,40.6800105,-73.938475,40.70853074,-73.96408963,casual
170888,715DC6C519D3093C,classic_bike,2021-08-04 14:14:36,2021-08-04 14:19:18,Division Ave & Hooper St,5045,Bedford Ave & S 9 St,5093,40.70684203101325,-73.9544353965357,40.70853074,-73.96408963,member
170972,2E1DFFD985B27951,classic_bike,2021-08-27 23:55:52,2021-08-27 23:57:31,Broadway & Berry St,5164,Bedford Ave & S 9 St,5093,40.71044554,-73.96525063,40.70853074,-73.96408963,member
170978,4530DB6CF9402027,classic_bike,2021-08-27 18:53:03,2021-08-27 19:17:24,Baltic St & 5 Ave,4208,Bedford Ave & S 9 St,5093,40.6795766,-73.97854971,40.70853074,-73.96408963,member
170988,A1848CB8400A7F0A,classic_bike,2021-08-04 16:54:34,2021-08-04 17:21:29,Congress St & Clinton St,4455,Bedford Ave & S 9 St,5093,40.68825516598005,-73.99545192718506,40.70853074,-73.96408963,casual
170992,E392A4C881712676,electric_bike,2021-08-25 22:31:40,2021-08-25 22:56:15,Pearl St & Hanover Square,4993,Bedford Ave & S 9 St,5093,40.7047177,-74.00926027,40.70853074,-73.96408963,casual
171022,C39C99FF6D420843,classic_bike,2021-08-28 00:09:20,2021-08-28 00:12:45,S 4 St & Wythe Ave,5204,Bedford Ave & S 9 St,5093,40.71285887,-73.96590294,40.70853074,-73.96408963,member
171023,A2CF03DCACB25F39,classic_bike,2021-08-28 19:26:51,2021-08-28 19:33:12,S 4 St & Wythe Ave,5204,Bedford Ave & S 9 St,5093,40.71285887,-73.96590294,40.70853074,-73.96408963,member
171036,0108DBC29211A945,classic_bike,2021-08-23 19:51:29,2021-08-23 19:55:16,S 4 St & Wythe Ave,5204,Bedford Ave & S 9 St,5093,40.71285887,-73.96590294,40.70853074,-73.96408963,casual
171051,A866C67DB01E8350,classic_bike,2021-08-22 14:52:33,2021-08-22 15:05:22,Sands St Gate,4812,Bedford Ave & S 9 St,5093,40.699569,-73.979827,40.70853074,-73.96408963,casual
171052,244B6F125D1849D2,classic_bike,2021-08-16 17:32:52,2021-08-16 17:44:56,Sands St Gate,4812,Bedford Ave & S 9 St,5093,40.699569,-73.979827,40.70853074,-73.96408963,casual
171053,A36A5C32F1632CE7,classic_bike,2021-08-04 22:35:14,2021-08-04 22:39:48,S 4 St & Wythe Ave,5204,Bedford Ave & S 9 St,5093,40.71285887,-73.96590294,40.70853074,-73.96408963,member
171055,1B69F70A281A1ADD,classic_bike,2021-08-04 00:22:09,2021-08-04 00:27:12,S 4 St & Wythe Ave,5204,Bedford Ave & S 9 St,5093,40.71285887,-73.96590294,40.70853074,-73.96408963,casual
171077,8A4C3E1B443ABFFA,classic_bike,2021-08-25 23:04:26,2021-08-25 23:10:28,N 6 St & Bedford Ave,5379,Bedford Ave & S 9 St,5093,40.71745169,-73.95850939,40.70853074,-73.96408963,casual
171110,BE2EFAB03FAD441C,docked_bike,2021-08-30 10:53:48,2021-08-30 12:03:56,Brooklyn Bridge Park - Pier 2,4756,Bedford Ave & S 9 St,5093,40.698458,-73.997178,40.708531,-73.96409,casual
171115,7AF213EFF0D5C884,classic_bike,2021-08-14 12:40:21,2021-08-14 13:00:55,Prospect Pl & 6 Ave,4166,Bedford Ave & S 9 St,5093,40.6793307,-73.97519523,40.70853074,-73.96408963,casual
171120,75A1C1A5D8213C8D,docked_bike,2021-08-30 10:53:54,2021-08-30 12:04:11,Brooklyn Bridge Park - Pier 2,4756,Bedford Ave & S 9 St,5093,40.698458,-73.997178,40.708531,-73.96409,casual
171161,9D1C835B02887A69,classic_bike,2021-08-27 15:57:24,2021-08-27 16:11:14,Franklin Ave & Myrtle Ave,4715,Bedford Ave & S 9 St,5093,40.694546087246025,-73.95801365375519,40.70853074,-73.96408963,member
171170,E41657776CF4A462,electric_bike,2021-08-26 18:45:00,2021-08-26 19:00:24,Bond St & Fulton St,4479,Bedford Ave & S 9 St,5093,40.68962188790333,-73.98304268717766,40.70853074,-73.96408963,casual
171172,C392039D12905704,electric_bike,2021-08-29 13:14:04,2021-08-29 13:22:44,Bedford Ave & Nassau Ave,5550,Bedford Ave & S 9 St,5093,40.72311651,-73.95212324,40.70853074,-73.96408963,member
171184,6925E8F29A1E131B,classic_bike,2021-08-02 20:34:19,2021-08-02 20:52:25,Clinton St & Grand St,5303,Bedford Ave & S 9 St,5093,40.71559509,-73.9870295,40.70853074,-73.96408963,member
171185,C9BC3EFE840790B1,classic_bike,2021-08-29 17:08:03,2021-08-29 17:17:40,Hope St & Union Ave,5187,Bedford Ave & S 9 St,5093,40.71167351,-73.95141312,40.70853074,-73.96408963,member
171242,BBE5ACDF57E606D6,electric_bike,2021-08-21 11:13:07,2021-08-21 11:51:53,Driggs Ave & Lorimer St,5481,Bedford Ave & S 9 St,5093,40.72179134,-73.9504154,40.70853074,-73.96408963,casual
171249,FEB898160F7A73AF,classic_bike,2021-08-29 15:00:28,2021-08-29 15:12:11,Driggs Ave & Lorimer St,5481,Bedford Ave & S 9 St,5093,40.72179134,-73.9504154,40.70853074,-73.96408963,member
171253,FA00ED2D5AF8196A,classic_bike,2021-08-01 19:13:31,2021-08-01 19:34:58,Bedford Ave & Montgomery St,3736,Bedford Ave & S 9 St,5093,40.665816,-73.956934,40.70853074,-73.96408963,member
171281,99760F95522E7210,classic_bike,2021-08-21 19:00:24,2021-08-21 19:14:41,Metropolitan Ave & Bedford Ave,5308,Bedford Ave & S 9 St,5093,40.71534825,-73.96024116,40.70853074,-73.96408963,casual
171332,84F7C0F4C93FFBE5,electric_bike,2021-08-19 01:25:25,2021-08-19 01:38:36,Bayard St & Baxter St,5351,Bedford Ave & S 9 St,5093,40.71602118,-73.99974372,40.70853074,-73.96408963,member
171333,D45290913C680E06,classic_bike,2021-08-20 19:04:21,2021-08-20 19:25:19,Bayard St & Baxter St,5351,Bedford Ave & S 9 St,5093,40.71602118,-73.99974372,40.70853074,-73.96408963,member
171343,DFC43D963E9EF0E0,electric_bike,2021-08-16 14:38:57,2021-08-16 14:54:47,Willoughby Ave & Tompkins Ave,4665,Bedford Ave & S 9 St,5093,40.69425403,-73.94626915,40.70853074,-73.96408963,member
171361,8CA6BEF014CF5D88,classic_bike,2021-08-19 15:54:40,2021-08-19 16:14:34,Boerum St & Broadway,5004,Bedford Ave & S 9 St,5093,40.70538077,-73.94976519,40.70853074,-73.96408963,casual
171387,D29AABE20CA96EEB,electric_bike,2021-08-18 09:03:23,2021-08-18 09:13:49,Clermont Ave & Park Ave,4692,Bedford Ave & S 9 St,5093,40.69573398,-73.97129668,40.70853074,-73.96408963,casual
171416,745F824A611D86AE,classic_bike,2021-08-30 11:45:40,2021-08-30 11:47:36,Broadway & Roebling St,5125,Bedford Ave & S 9 St,5093,40.70924826276157,-73.96063148975372,40.70853074,-73.96408963,member
171455,0483CECA5A93C566,classic_bike,2021-08-03 09:12:56,2021-08-03 09:39:12,Fulton St & Adams St,4637,Bedford Ave & S 9 St,5093,40.69241829257847,-73.98949474096298,40.70853074,-73.96408963,member
171470,84C5346EFA7CB868,electric_bike,2021-08-01 14:29:46,2021-08-01 14:36:19,Union Ave & Wallabout St,4818,Bedford Ave & S 9 St,5093,40.70029511,-73.95032283,40.70853074,-73.96408963,casual
171474,77F1B42253101FEE,classic_bike,2021-08-28 15:26:57,2021-08-28 15:37:58,Union Ave & Wallabout St,4818,Bedford Ave & S 9 St,5093,40.70029511,-73.95032283,40.70853074,-73.96408963,member
171481,3677064126807473,classic_bike,2021-08-11 14:31:50,2021-08-11 14:42:13,Union Ave & Wallabout St,4818,Bedford Ave & S 9 St,5093,40.70029511,-73.95032283,40.70853074,-73.96408963,member
171486,9E54161F3AAC5F92,docked_bike,2021-08-22 00:25:19,2021-08-22 00:57:10,Willoughby Ave & Onderdonk Ave,5115,Bedford Ave & S 9 St,5093,40.7098,-73.91727,40.708531,-73.96409,casual
171487,385C732FD1D6C9BA,classic_bike,2021-08-30 13:58:11,2021-08-30 14:27:10,W 55 St & 6 Ave,6809,Bedford Ave & S 9 St,5093,40.763189,-73.978434,40.70853074,-73.96408963,casual
171492,C31016F5A0971BCB,classic_bike,2021-08-23 20:12:01,2021-08-23 20:22:22,Union Ave & Wallabout St,4818,Bedford Ave & S 9 St,5093,40.70029511,-73.95032283,40.70853074,-73.96408963,member
171499,D3106712DBE82877,classic_bike,2021-08-29 12:52:21,2021-08-29 13:23:45,45 Rd & 11 St,6319,Bedford Ave & S 9 St,5093,40.74708586,-73.94977234,40.70853074,-73.96408963,casual
