,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
154393,6D3633680398BE4E,electric_bike,2021-08-17 21:23:44,2021-08-17 21:32:58,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 175 St,8278,40.852252,-73.937854,40.844044,-73.933651,member
154407,E27D9BE9BACA18C2,electric_bike,2021-08-20 16:14:43,2021-08-20 17:38:51,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 175 St,8278,40.854788,-73.929513,40.844044,-73.933651,casual
154408,100F401F39E22D25,electric_bike,2021-08-20 13:06:15,2021-08-20 14:22:41,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 175 St,8278,40.854788,-73.929513,40.844044,-73.933651,casual
154538,5BC9A3E7D3309452,classic_bike,2021-08-01 14:15:33,2021-08-01 14:20:01,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 175 St,8278,40.852253,-73.931308,40.844044,-73.933651,member
154857,0D075F3CACA2330D,electric_bike,2021-08-19 07:42:04,2021-08-19 07:47:49,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 175 St,8278,40.848467,-73.936064,40.844044,-73.933651,member
154860,2EDA9AAD939B4AFA,classic_bike,2021-08-13 08:09:11,2021-08-13 08:19:01,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 175 St,8278,40.827212,-73.942722,40.844044,-73.933651,casual
154900,6B8FED05ACAF70C2,electric_bike,2021-08-03 07:24:45,2021-08-03 07:34:42,Nagle Ave & Ellwood St,8528,Amsterdam Ave & W 175 St,8278,40.86012,-73.928489,40.844044,-73.933651,casual
154909,1A2D066129D82B1B,electric_bike,2021-08-12 13:13:41,2021-08-12 13:38:20,Morris Ave & E Burnside Ave,8441,Amsterdam Ave & W 175 St,8278,40.85322,-73.90546,40.844044,-73.933651,casual
154978,A452816528DF85A0,electric_bike,2021-08-08 07:55:52,2021-08-08 08:10:34,3 Ave & E 170 St,8137,Amsterdam Ave & W 175 St,8278,40.834857,-73.903743,40.844044,-73.933651,member
155034,9DADDDC601832CDA,classic_bike,2021-08-07 21:35:21,2021-08-07 22:05:02,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 175 St,8278,40.842941,-73.938631,40.844044,-73.933651,casual
155092,46B4AC2F970AADEB,electric_bike,2021-08-02 21:09:55,2021-08-02 22:09:03,Riverside Blvd & W 67 St,7183,Amsterdam Ave & W 175 St,8278,40.777507027547976,-73.98888587951659,40.844044,-73.933651,casual
155117,233AF42D2D372F0C,electric_bike,2021-08-13 16:58:56,2021-08-13 18:36:47,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278,40.844044,-73.933651,40.844044,-73.933651,casual
155151,FE3351CCCD82CA98,classic_bike,2021-08-04 14:05:10,2021-08-04 14:22:24,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278,40.844044,-73.933651,40.844044,-73.933651,casual
155273,723E1D689F232166,classic_bike,2021-08-07 23:43:33,2021-08-08 00:02:49,Goble Pl & Macombs Rd,8269,Amsterdam Ave & W 175 St,8278,40.844075,-73.917256,40.844044,-73.933651,casual
155308,BEACC0B452A0C88A,electric_bike,2021-08-09 16:57:14,2021-08-09 17:35:13,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 175 St,8278,40.825244,-73.947257,40.844044,-73.933651,casual
155322,F68C1DE479FF8B7A,electric_bike,2021-08-04 01:37:06,2021-08-04 01:53:48,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 175 St,8278,40.825244,-73.947257,40.844044,-73.933651,member
155358,AE65E7F20264D5DE,classic_bike,2021-08-04 12:32:31,2021-08-04 12:42:10,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,casual
155368,4B65CCEDF631ED07,electric_bike,2021-08-18 21:09:30,2021-08-18 21:10:42,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
155386,5B3D4DD4321AEBF9,classic_bike,2021-08-16 12:39:27,2021-08-16 12:46:55,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 175 St,8278,40.854788,-73.929513,40.844044,-73.933651,member
155498,900A2539BB843D9E,classic_bike,2021-08-11 09:43:48,2021-08-11 09:47:07,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 175 St,8278,40.847396,-73.931205,40.844044,-73.933651,member
155515,29F99E9B5082D793,docked_bike,2021-08-09 20:46:08,2021-08-09 20:54:29,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 175 St,8278,40.847396,-73.931205,40.844044,-73.933651,casual
155528,DDE36F496D37E207,electric_bike,2021-08-18 09:57:39,2021-08-18 10:00:53,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 175 St,8278,40.847396,-73.931205,40.844044,-73.933651,member
155741,B09CA8DC5651F813,electric_bike,2021-08-14 22:12:30,2021-08-14 22:17:20,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 175 St,8278,40.852253,-73.931308,40.844044,-73.933651,casual
155773,15F725DB28D56C58,electric_bike,2021-08-18 12:48:46,2021-08-18 13:31:36,W 204 St & Nagle Ave,8579,Amsterdam Ave & W 175 St,8278,40.863211,-73.920827,40.844044,-73.933651,member
155786,BC8F8C03AB3FB5EF,classic_bike,2021-08-03 08:13:52,2021-08-03 08:24:56,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 175 St,8278,40.827212,-73.942722,40.844044,-73.933651,casual
155788,DD4EDEAFB9815501,classic_bike,2021-08-05 12:52:42,2021-08-05 12:58:10,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 175 St,8278,40.848467,-73.936064,40.844044,-73.933651,casual
155796,A3A9CC6E5FC73508,electric_bike,2021-08-18 12:49:14,2021-08-18 13:31:07,W 204 St & Nagle Ave,8579,Amsterdam Ave & W 175 St,8278,40.863211,-73.920827,40.844044,-73.933651,casual
158442,8485A74E0BE92A82,electric_bike,2021-08-18 21:10:56,2021-08-18 21:12:49,Amsterdam Ave & W 175 St,8278,Audobon Ave & W 179 St,8316,40.844044,-73.933651,40.847305,-73.933291,member
160987,164179B421E65F5E,electric_bike,2021-08-01 15:14:24,2021-08-01 15:21:09,Amsterdam Ave & W 175 St,8278,Broadway & W 155 St,8123,40.844044,-73.933651,40.83299,-73.94592,member
192050,99134FFA109F6BA5,classic_bike,2021-08-02 17:13:06,2021-08-02 17:20:59,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 189 St,8432,40.844044,-73.933651,40.853142,-73.927094,casual
193098,8E165AB44FF241DF,electric_bike,2021-08-08 23:49:34,2021-08-09 00:06:48,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 189 St,8432,40.844044,-73.933651,40.853142,-73.927094,casual
193785,FECE6F1218966A52,classic_bike,2021-08-16 18:49:58,2021-08-16 19:01:29,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 189 St,8432,40.844044,-73.933651,40.853142,-73.927094,casual
193812,7719987EDC6426D9,classic_bike,2021-08-04 16:06:26,2021-08-04 16:16:48,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 189 St,8432,40.844044,-73.933651,40.853142,-73.927094,casual
195132,631669FB4CA5BA02,electric_bike,2021-08-13 23:47:20,2021-08-13 23:54:01,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 156 St,8104,40.844044,-73.933651,40.832081,-73.942386,casual
213064,1E40A722D379719C,electric_bike,2021-08-14 12:52:50,2021-08-14 13:06:39,Amsterdam Ave & W 175 St,8278,Isham St & Broadway,8665,40.844044,-73.933651,40.86788,-73.919685,member
217138,2A60F891234321E8,classic_bike,2021-08-17 10:14:14,2021-08-17 10:17:37,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 167 St,8206,40.844044,-73.933651,40.839443,-73.937044,member
261280,C0AF34CBBD1252A8,classic_bike,2021-08-10 16:09:39,2021-08-10 16:15:42,Amsterdam Ave & W 175 St,8278,Broadway & W 185 St,8416,40.844044,-73.933651,40.852538,-73.93441,member
277550,1F94E07CADA1ED4A,classic_bike,2021-08-04 18:36:35,2021-08-04 19:54:07,Amsterdam Ave & W 175 St,8278,12 Ave & W 40 St,6765,40.844044,-73.933651,40.76087502,-74.00277668,casual
277553,A91D1B7EFCA506C8,classic_bike,2021-08-04 18:35:57,2021-08-04 19:53:41,Amsterdam Ave & W 175 St,8278,12 Ave & W 40 St,6765,40.844044,-73.933651,40.76087502,-74.00277668,casual
278254,F17EF840F5667D86,classic_bike,2021-08-11 17:36:12,2021-08-12 08:21:52,Amsterdam Ave & W 175 St,8278,12 Ave & W 40 St,6765,40.844044,-73.933651,40.76087502,-74.00277668,casual
288565,A5A7E963FDCBB610,classic_bike,2021-08-05 12:48:53,2021-08-05 13:10:38,Amsterdam Ave & W 175 St,8278,Adam Clayton Powell Blvd & W 138 St,7855,40.844044,-73.933651,40.81695971032464,-73.9422959089279,member
316602,0B5E706D9F175F13,electric_bike,2021-08-04 08:23:13,2021-08-04 08:36:01,Amsterdam Ave & W 175 St,8278,E Burnside Ave & Ryer Ave,8397,40.844044,-73.933651,40.850535,-73.901318,casual
316603,06030D4CB1E1672E,classic_bike,2021-08-12 15:46:09,2021-08-12 15:56:09,Amsterdam Ave & W 175 St,8278,Inwood Ave & W 170 St,8233,40.844044,-73.933651,40.840536,-73.919228,casual
316605,1D4C9B9BC036EA85,electric_bike,2021-08-11 07:49:56,2021-08-11 08:17:20,Amsterdam Ave & W 175 St,8278,E 115 St & Madison Ave,7599,40.844044,-73.933651,40.7989445,-73.944846,casual
377419,5B654A1EEC7358BC,classic_bike,2021-08-16 19:58:05,2021-08-16 20:37:36,Amsterdam Ave & W 175 St,8278,W 163 St & Edgecombe Ave,8153,40.844044,-73.933651,40.835798,-73.937496,casual
377434,9B32E27077607F8D,classic_bike,2021-08-04 16:41:33,2021-08-04 16:50:53,Amsterdam Ave & W 175 St,8278,Broadway & W 153 St,8089,40.844044,-73.933651,40.831327,-73.946665,member
446447,75B789ECD7BB3666,electric_bike,2021-08-20 12:37:39,2021-08-20 12:50:30,Amsterdam Ave & W 175 St,8278,Bradhurst Ave & W 148 St,7992,40.844044,-73.933651,40.825125,-73.941616,casual
456497,DC8E4E42190D347D,electric_bike,2021-08-12 10:35:05,2021-08-12 10:37:54,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 179 St,8336,40.844044,-73.933651,40.848467,-73.936064,member
468247,C7E9D7B28457A4A1,electric_bike,2021-08-04 07:32:58,2021-08-04 07:38:58,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 152 St,8069,40.844044,-73.933651,40.829523,-73.944279,member
468267,745E6766B0718D78,classic_bike,2021-08-12 10:49:59,2021-08-12 10:59:55,Amsterdam Ave & W 175 St,8278,St. Nicholas Ave & W 155 St,8085,40.844044,-73.933651,40.830663,-73.941323,casual
473891,812E9B88D3843A3D,electric_bike,2021-08-19 10:44:24,2021-08-19 11:06:40,Amsterdam Ave & W 175 St,8278,St. Nicholas Ave & W 155 St,8085,40.844044,-73.933651,40.830663,-73.941323,member
476864,4B91BBC5E8B02869,electric_bike,2021-08-20 12:55:51,2021-08-20 13:03:42,Amsterdam Ave & W 175 St,8278,St. Nicholas Ave & W 155 St,8085,40.844044,-73.933651,40.830663,-73.941323,casual
482925,7E1E838030BD9669,electric_bike,2021-08-03 07:35:18,2021-08-03 07:41:20,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 152 St,8069,40.844044,-73.933651,40.829523,-73.944279,member
483642,6423D7E5C01DC340,classic_bike,2021-08-20 15:51:33,2021-08-20 16:18:45,E Fordham Rd & Webster Ave,8582,Amsterdam Ave & W 175 St,8278,40.861748,-73.89105,40.844044,-73.933651,member
483651,9EB8A57DC822358E,electric_bike,2021-08-06 13:24:58,2021-08-06 13:46:53,Fulton Ave & E 168 St,8084,Amsterdam Ave & W 175 St,8278,40.830471,-73.904556,40.844044,-73.933651,member
483662,5CD62956B13CAE2B,electric_bike,2021-08-15 12:50:03,2021-08-15 12:59:35,Macombs Rd & Featherbed Ln,8307,Amsterdam Ave & W 175 St,8278,40.84552,-73.91722,40.844044,-73.933651,member
483880,C303C037464334C8,classic_bike,2021-08-09 19:44:16,2021-08-09 19:46:58,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
483885,BAC0E3E4335D19F5,classic_bike,2021-08-04 08:23:31,2021-08-04 08:33:32,Convent Ave & W 151 St,8049,Amsterdam Ave & W 175 St,8278,40.82831,-73.942924,40.844044,-73.933651,casual
483942,4A4131BD1CB04F2D,electric_bike,2021-08-04 18:40:13,2021-08-04 18:52:52,Macombs Rd & W 175 St,8344,Amsterdam Ave & W 175 St,8278,40.848177,-73.916082,40.844044,-73.933651,casual
483960,D97AF3A6D5644897,electric_bike,2021-08-07 23:52:31,2021-08-08 00:23:49,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Amsterdam Ave & W 175 St,8278,40.87656,-73.88366,40.844044,-73.933651,casual
484023,13B42F30EB85C282,electric_bike,2021-08-11 17:26:23,2021-08-11 17:42:11,Broadway & W 192 St,8511,Amsterdam Ave & W 175 St,8278,40.857994,-73.932173,40.844044,-73.933651,casual
484100,9145970855865C09,electric_bike,2021-08-03 17:24:09,2021-08-03 17:35:52,St. Nicholas Ave & W 155 St,8085,Amsterdam Ave & W 175 St,8278,40.830663,-73.941323,40.844044,-73.933651,casual
484179,43559F156BA99176,electric_bike,2021-08-04 22:42:09,2021-08-04 22:51:51,W Tremont Ave & Montgomery Ave,8407,Amsterdam Ave & W 175 St,8278,40.851788,-73.916418,40.844044,-73.933651,casual
484190,45E88A9C55A7E06F,classic_bike,2021-08-04 18:34:21,2021-08-04 18:48:11,W 155 St & Frederick Douglass Blvd,8065,Amsterdam Ave & W 175 St,8278,40.82923,-73.936996,40.844044,-73.933651,member
484413,869846492E459EB5,classic_bike,2021-08-09 08:24:13,2021-08-09 08:32:10,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 175 St,8278,40.834468,-73.939865,40.844044,-73.933651,casual
484459,E36F702D628D9148,electric_bike,2021-08-21 09:48:09,2021-08-21 10:01:24,E 171 St & 3 Ave,8171,Amsterdam Ave & W 175 St,8278,40.837119,-73.902185,40.844044,-73.933651,casual
484640,B29A1642004C976F,classic_bike,2021-08-19 11:57:56,2021-08-19 11:59:03,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
484711,96801A1EE53A6667,classic_bike,2021-08-12 10:45:20,2021-08-12 10:49:06,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 175 St,8278,40.847396,-73.931205,40.844044,-73.933651,casual
484742,D1644072A20AAD0E,classic_bike,2021-08-05 19:57:43,2021-08-05 20:53:16,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
484812,73DBA339222AD070,classic_bike,2021-08-16 17:02:21,2021-08-16 17:26:57,Adam Clayton Powell Blvd & W 151 St,8009,Amsterdam Ave & W 175 St,8278,40.825289,-73.936232,40.844044,-73.933651,casual
484820,AC91306A1F8818A1,classic_bike,2021-08-19 17:08:39,2021-08-19 17:42:25,Nagle Ave & Thayer St,8563,Amsterdam Ave & W 175 St,8278,40.861382,-73.925591,40.844044,-73.933651,casual
484825,4B65D487325A391E,classic_bike,2021-08-19 17:01:04,2021-08-19 17:43:39,Nagle Ave & Thayer St,8563,Amsterdam Ave & W 175 St,8278,40.861382,-73.925591,40.844044,-73.933651,casual
484828,0465E8C6E5B46420,classic_bike,2021-08-05 22:43:40,2021-08-05 22:47:45,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 175 St,8278,40.84925,-73.93022,40.844044,-73.933651,casual
484829,6180D10650001A42,electric_bike,2021-08-08 21:45:00,2021-08-08 21:47:21,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 175 St,8278,40.84925,-73.93022,40.844044,-73.933651,casual
484832,33421CFFFE74F211,electric_bike,2021-08-06 10:00:33,2021-08-06 10:06:02,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 175 St,8278,40.849972,-73.938423,40.844044,-73.933651,member
484844,C31DE6A74E37F12B,electric_bike,2021-08-04 06:40:42,2021-08-04 06:52:38,E Burnside Ave & Ryer Ave,8397,Amsterdam Ave & W 175 St,8278,40.850535,-73.901318,40.844044,-73.933651,casual
484935,45BC5B264DE5D5D2,classic_bike,2021-08-07 11:14:53,2021-08-07 11:21:24,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 175 St,8278,40.847396,-73.931205,40.844044,-73.933651,casual
484994,9F5440AA9146744B,classic_bike,2021-08-05 18:42:27,2021-08-05 19:03:05,Riverside Dr & W 148 St,8054,Amsterdam Ave & W 175 St,8278,40.829114,-73.950426,40.844044,-73.933651,member
485005,444D30115224A54B,classic_bike,2021-08-02 15:12:58,2021-08-02 15:14:45,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,casual
485019,45B40FB0548C89B6,electric_bike,2021-08-05 16:00:16,2021-08-05 16:35:25,Freeman St & Reverend James A Polite Ave,8080,Amsterdam Ave & W 175 St,8278,40.830529,-73.894717,40.844044,-73.933651,casual
485035,002B18276EBABD58,electric_bike,2021-08-07 09:06:40,2021-08-07 09:22:21,Central Park W & W 103 St,7577,Amsterdam Ave & W 175 St,8278,40.79558954105342,-73.96188408136368,40.844044,-73.933651,member
485089,F82FD96A3F2EE38B,electric_bike,2021-08-15 23:12:45,2021-08-15 23:54:04,Riverside Dr & W 82 St,7388,Amsterdam Ave & W 175 St,8278,40.78720869,-73.98128127,40.844044,-73.933651,casual
485132,FCCCD160D3BD4B0C,electric_bike,2021-08-06 16:41:11,2021-08-06 16:48:45,W 170 St & University Ave,8254,Amsterdam Ave & W 175 St,8278,40.84207,-73.926075,40.844044,-73.933651,casual
485145,3690857F39D8F19C,electric_bike,2021-08-01 12:56:11,2021-08-01 13:19:58,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 175 St,8278,40.7829391,-73.9786517,40.844044,-73.933651,member
485153,893D02CE1C6574D6,electric_bike,2021-08-09 17:32:17,2021-08-09 17:39:37,W 170 St & University Ave,8254,Amsterdam Ave & W 175 St,8278,40.84207,-73.926075,40.844044,-73.933651,casual
485157,2B560DAC096FFE3E,electric_bike,2021-08-19 22:57:53,2021-08-19 23:20:33,Central Park West & W 85 St,7354,Amsterdam Ave & W 175 St,8278,40.78476,-73.969862,40.844044,-73.933651,casual
485164,49F5E05CE1DCF579,classic_bike,2021-08-06 21:39:28,2021-08-06 21:41:43,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 175 St,8278,40.847305,-73.933291,40.844044,-73.933651,member
485179,1D4A394673C40D31,electric_bike,2021-08-09 19:48:51,2021-08-09 20:06:39,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 175 St,8278,40.847305,-73.933291,40.844044,-73.933651,casual
485205,5DF78ED0E82EC6B0,electric_bike,2021-08-16 17:44:41,2021-08-16 17:54:44,W 170 St & University Ave,8254,Amsterdam Ave & W 175 St,8278,40.84207,-73.926075,40.844044,-73.933651,casual
485271,62F2E7994F4CFD9B,electric_bike,2021-08-19 10:14:30,2021-08-19 10:36:27,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 175 St,8278,40.833303,-73.939326,40.844044,-73.933651,casual
485285,1183DA692A945B24,electric_bike,2021-08-05 19:44:57,2021-08-05 20:11:11,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 175 St,8278,40.7746671,-73.98470567,40.844044,-73.933651,member
485290,99F1BEF6A32D47E4,electric_bike,2021-08-13 02:20:58,2021-08-13 02:37:17,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 175 St,8278,40.84522,-73.940493,40.844044,-73.933651,casual
485389,B85564B3A32712CF,electric_bike,2021-08-15 15:23:05,2021-08-15 15:30:59,Macombs Rd & W 175 St,8344,Amsterdam Ave & W 175 St,8278,40.848177,-73.916082,40.844044,-73.933651,casual
485463,8BF6FA22625F1114,classic_bike,2021-08-10 08:28:04,2021-08-10 08:39:30,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 175 St,8278,40.827212,-73.942722,40.844044,-73.933651,casual
485496,C35CD36F3997403B,electric_bike,2021-08-02 16:17:51,2021-08-02 16:36:26,W 192 St & University Ave,8639,Amsterdam Ave & W 175 St,8278,40.866899,-73.901942,40.844044,-73.933651,member
485566,91EDB4202D769CF3,classic_bike,2021-08-13 17:42:01,2021-08-13 17:50:37,W 181 St & Riverside Dr,8381,Amsterdam Ave & W 175 St,8278,40.85168,-73.94186,40.844044,-73.933651,member
485629,EB9100646070881C,classic_bike,2021-08-11 14:05:00,2021-08-11 14:07:36,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278,40.844044,-73.933651,40.844044,-73.933651,casual
485638,89F39799A24783C4,electric_bike,2021-08-09 18:53:24,2021-08-09 19:43:42,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278,40.844044,-73.933651,40.844044,-73.933651,casual
485889,223852D1E9798B19,electric_bike,2021-08-17 12:42:22,2021-08-17 13:48:23,Broadway & W 58 St,6948,Amsterdam Ave & W 175 St,8278,40.76695317,-73.98169333,40.844044,-73.933651,member
485970,9C564DEED981F541,classic_bike,2021-08-12 12:27:44,2021-08-12 12:42:51,Grand Concourse & E 161 St,8021,Amsterdam Ave & W 175 St,8278,40.82713380423556,-73.9227358996868,40.844044,-73.933651,member
485993,1FB5F5902A9962B6,classic_bike,2021-08-11 15:13:53,2021-08-11 15:27:03,Audubon Ave & Fort George Ave,8491,Amsterdam Ave & W 175 St,8278,40.85715781391904,-73.92717361450195,40.844044,-73.933651,casual
486028,1BDF35C5793675CB,electric_bike,2021-08-02 16:58:36,2021-08-02 18:34:54,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278,40.844044,-73.933651,40.844044,-73.933651,casual
