,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40083,0C00459B45E2CDBD,electric_bike,2021-08-11 17:18:43,2021-08-11 17:53:42,Pershing Square North,6432,Hoyt St & Warren St,4330,40.751873,-73.977706,40.6843549,-73.98901629,member
40113,B6E0FF1AAF968104,classic_bike,2021-08-21 09:32:11,2021-08-21 09:45:59,Bergen St & 4 Ave,4322,Hoyt St & Warren St,4330,40.68256425759694,-73.9798977971077,40.6843549,-73.98901629,casual
40118,66112C9E274E44B5,classic_bike,2021-08-31 20:22:06,2021-08-31 20:29:20,Bond St & Fulton St,4479,Hoyt St & Warren St,4330,40.68962188790333,-73.98304268717766,40.6843549,-73.98901629,member
40130,A1D2398B75CC8D42,electric_bike,2021-08-05 10:52:03,2021-08-05 11:34:26,Fulton St & Utica Ave,4228,Hoyt St & Warren St,4330,40.6794268,-73.9298911,40.6843549,-73.98901629,member
40146,721D664FC3C1A0AA,classic_bike,2021-08-27 08:14:47,2021-08-27 08:44:46,Fulton St & Utica Ave,4228,Hoyt St & Warren St,4330,40.6794268,-73.9298911,40.6843549,-73.98901629,casual
40167,5A3D6A5042B69CF2,classic_bike,2021-08-10 17:27:49,2021-08-10 18:08:56,E 44 St & Lexington Ave,6464,Hoyt St & Warren St,4330,40.752643,-73.974996,40.6843549,-73.98901629,member
40207,E8947608B714467A,classic_bike,2021-08-13 20:00:43,2021-08-13 20:32:23,Broadway & Madison St,4483,Hoyt St & Warren St,4330,40.68822,-73.91966,40.6843549,-73.98901629,casual
40367,BD406C29CCC252F2,classic_bike,2021-08-02 12:29:38,2021-08-02 12:42:01,14 St & 5 Ave,3771,Hoyt St & Warren St,4330,40.666287,-73.98895053,40.6843549,-73.98901629,member
40460,22DC79D87F739499,docked_bike,2021-08-19 20:12:31,2021-08-19 20:40:09,Brooklyn Bridge Park - Pier 2,4756,Hoyt St & Warren St,4330,40.698458,-73.997178,40.684355,-73.989016,casual
40464,67DD8026A2890DD1,classic_bike,2021-08-25 19:02:08,2021-08-25 19:12:58,Old Fulton St,4903,Hoyt St & Warren St,4330,40.70277159,-73.99383605,40.6843549,-73.98901629,member
40491,DCB3F9CB06A0821A,classic_bike,2021-08-10 16:35:31,2021-08-10 17:04:18,Bond St & Fulton St,4479,Hoyt St & Warren St,4330,40.68962188790333,-73.98304268717766,40.6843549,-73.98901629,member
40492,1657E173B8223C60,classic_bike,2021-08-10 15:21:22,2021-08-10 15:27:33,Bond St & Fulton St,4479,Hoyt St & Warren St,4330,40.68962188790333,-73.98304268717766,40.6843549,-73.98901629,member
55228,C184EB76B4578307,classic_bike,2021-08-07 17:04:41,2021-08-07 17:24:23,Hoyt St & Warren St,4330,Pacific St & Nevins St,4362,40.6843549,-73.98901629,40.6853761,-73.98302136,casual
55231,42A08F6AA5890CDE,classic_bike,2021-08-04 08:26:10,2021-08-04 08:29:04,Hoyt St & Warren St,4330,Pacific St & Nevins St,4362,40.6843549,-73.98901629,40.6853761,-73.98302136,casual
58133,8AFE898154BA51BF,electric_bike,2021-08-28 13:16:27,2021-08-28 13:30:11,Hoyt St & Warren St,4330,Willoughby Ave & Hall St,4611,40.6843549,-73.98901629,40.69196035,-73.96536851,member
77920,DFA0BF80DF43462F,classic_bike,2021-08-10 14:29:38,2021-08-10 14:46:42,Hoyt St & Warren St,4330,3 Ave & Schermerhorn St,4437,40.6843549,-73.98901629,40.68683208,-73.9796772,member
83201,E90BB872BA451200,classic_bike,2021-08-29 19:11:44,2021-08-29 19:36:30,Hoyt St & Warren St,4330,Fulton St & Irving Pl,4263,40.6843549,-73.98901629,40.68186,-73.959432,casual
84200,B28C05A0B724A536,electric_bike,2021-08-05 21:29:44,2021-08-05 21:37:07,Hoyt St & Warren St,4330,Smith St & 9 St,4077,40.6843549,-73.98901629,40.6746957,-73.99785768,member
109572,FD880784C36C634A,classic_bike,2021-08-09 10:55:40,2021-08-09 11:18:28,Hoyt St & Warren St,4330,Washington Pl & Broadway,5755,40.6843549,-73.98901629,40.72903917,-73.99404649,member
120933,75AA7A952F925063,classic_bike,2021-08-08 17:59:29,2021-08-08 18:15:01,Hoyt St & Warren St,4330,Underhill Ave & Lincoln Pl,4042,40.6843549,-73.98901629,40.6740123,-73.9671457,member
141175,25BECF6989F8DACA,classic_bike,2021-08-05 13:59:19,2021-08-05 14:18:52,Hoyt St & Warren St,4330,6 Ave & 21 St,3628,40.6843549,-73.98901629,40.66016,-73.990974,member
141187,722ABCE44F51AFFB,classic_bike,2021-08-28 21:35:03,2021-08-28 22:44:16,Hoyt St & Warren St,4330,Old Fulton St,4903,40.6843549,-73.98901629,40.70277159,-73.99383605,casual
141191,A843F5DEAF08AE25,classic_bike,2021-08-06 19:25:20,2021-08-06 19:53:57,Hoyt St & Warren St,4330,Old Fulton St,4903,40.6843549,-73.98901629,40.70277159,-73.99383605,casual
199536,EC9892FABC46B277,electric_bike,2021-08-25 16:55:49,2021-08-25 17:01:24,Hoyt St & Warren St,4330,Lawrence St & Willoughby St,4596,40.6843549,-73.98901629,40.69236178,-73.98631746,member
199541,278F934313D68FEF,classic_bike,2021-08-28 18:03:46,2021-08-28 18:15:41,Hoyt St & Warren St,4330,Lawrence St & Willoughby St,4596,40.6843549,-73.98901629,40.69236178,-73.98631746,casual
228852,329C668A3A314040,classic_bike,2021-08-29 12:12:11,2021-08-29 12:19:42,Hoyt St & Warren St,4330,3 St & 3 Ave,4028,40.6843549,-73.98901629,40.6750705,-73.98775226,member
237296,EA7F94459D178E2B,classic_bike,2021-08-08 13:11:07,2021-08-08 13:20:17,Hoyt St & Warren St,4330,Carroll St & 5 Ave,4060,40.6843549,-73.98901629,40.6751622,-73.9814832,member
237379,1DED6909F517509B,classic_bike,2021-08-08 13:17:19,2021-08-08 13:30:58,Hoyt St & Warren St,4330,Carroll St & 5 Ave,4060,40.6843549,-73.98901629,40.6751622,-73.9814832,member
248840,749F3FF0F084B6C0,electric_bike,2021-08-03 06:23:01,2021-08-03 06:36:07,Hoyt St & Warren St,4330,Degraw St & Hoyt St,4258,40.6843549,-73.98901629,40.68199044270703,-73.99079024791718,member
251890,6776A88E6C4265E7,classic_bike,2021-08-09 18:09:36,2021-08-09 18:11:18,Hoyt St & Warren St,4330,Degraw St & Hoyt St,4258,40.6843549,-73.98901629,40.68199044270703,-73.99079024791718,member
251926,40759535D34B74A1,classic_bike,2021-08-19 18:04:56,2021-08-19 18:06:56,Hoyt St & Warren St,4330,Degraw St & Hoyt St,4258,40.6843549,-73.98901629,40.68199044270703,-73.99079024791718,member
251934,A181BF1E944A12F1,classic_bike,2021-08-11 18:35:43,2021-08-11 18:37:22,Hoyt St & Warren St,4330,Degraw St & Hoyt St,4258,40.6843549,-73.98901629,40.68199044270703,-73.99079024791718,member
254655,D34DF4091BFAFC2C,classic_bike,2021-08-20 23:12:25,2021-08-20 23:28:54,Hoyt St & Warren St,4330,Washington Park,4546,40.6843549,-73.98901629,40.6917823,-73.9737299,member
298663,0BF267D150062BD9,classic_bike,2021-08-30 19:08:41,2021-08-30 19:22:42,Hoyt St & Warren St,4330,Clinton Ave & Myrtle Ave,4651,40.6843549,-73.98901629,40.693261,-73.968896,member
301305,049196CB93DD9614,classic_bike,2021-08-03 17:41:07,2021-08-03 17:52:52,Hoyt St & Warren St,4330,Adelphi St & Myrtle Ave,4620,40.6843549,-73.98901629,40.69308257,-73.97178913,member
312083,4CF51D848A92AA4F,electric_bike,2021-08-02 21:32:49,2021-08-02 21:41:49,Hoyt St & Warren St,4330,Commerce St & Van Brunt St,4243,40.6843549,-73.98901629,40.6812117,-74.00860912,member
312111,FF2C665117400C11,classic_bike,2021-08-25 23:47:58,2021-08-25 23:52:13,Hoyt St & Warren St,4330,Union St & Nevins St,4143,40.6843549,-73.98901629,40.67909799721684,-73.98765474557877,member
312130,A5DFCD10B9255A9F,electric_bike,2021-08-06 00:34:28,2021-08-06 00:41:05,Hoyt St & Warren St,4330,7 Ave & Park Pl,4125,40.6843549,-73.98901629,40.6776147,-73.97324283,casual
312139,90C0F94C0703BD9A,electric_bike,2021-08-03 17:55:12,2021-08-03 18:10:25,Hoyt St & Warren St,4330,Pike St & Monroe St,5159,40.6843549,-73.98901629,40.71173107,-73.99193043,member
313656,B1AF987C04E023D6,classic_bike,2021-08-06 13:07:45,2021-08-06 13:11:00,Hoyt St & Warren St,4330,Union St & Nevins St,4143,40.6843549,-73.98901629,40.67909799721684,-73.98765474557877,member
364096,3DCD0A73B7DD7A7B,electric_bike,2021-08-24 16:14:51,2021-08-24 17:10:41,Hoyt St & Warren St,4330,Henry St & Degraw St,4380,40.6843549,-73.98901629,40.6847514,-73.99917254,casual
381571,CD0D0B0CC1D49B07,electric_bike,2021-08-06 14:31:24,2021-08-06 14:53:11,Hoyt St & Warren St,4330,Washington Pl & Broadway,5755,40.6843549,-73.98901629,40.72903917,-73.99404649,member
396868,2A769BD3FA904B9C,electric_bike,2021-08-30 17:05:36,2021-08-30 17:41:20,Hoyt St & Warren St,4330,Van Sinderen Ave & Truxton St,4161,40.6843549,-73.98901629,40.6786,-73.90369,member
396869,11FEB2698EC75AD9,classic_bike,2021-08-25 14:05:26,2021-08-25 14:13:40,Hoyt St & Warren St,4330,Warren St & Court St,4413,40.6843549,-73.98901629,40.686371,-73.99383324,member
396871,EDDB60DC8ECF577F,classic_bike,2021-08-03 21:36:25,2021-08-03 21:43:51,Hoyt St & Warren St,4330,4 Ave & 9 St,3955,40.6843549,-73.98901629,40.6705135,-73.98876585,member
420206,F792CAD1011C97DC,electric_bike,2021-08-24 14:38:06,2021-08-24 14:50:27,Kane St & Clinton St,4455,Hoyt St & Warren St,4330,40.6861758,-73.99645295,40.6843549,-73.98901629,member
420262,0D5F373C856BE591,electric_bike,2021-08-07 19:59:50,2021-08-07 20:19:09,Stanton St & Chrystie St,5523,Hoyt St & Warren St,4330,40.72229346,-73.99147535,40.6843549,-73.98901629,member
420341,A22784C57807DDB2,classic_bike,2021-08-08 12:32:01,2021-08-08 12:36:55,3 Ave & Schermerhorn St,4437,Hoyt St & Warren St,4330,40.68683208,-73.9796772,40.6843549,-73.98901629,member
420342,C8C3E45C60853C75,classic_bike,2021-08-02 16:24:47,2021-08-02 16:32:08,3 Ave & Schermerhorn St,4437,Hoyt St & Warren St,4330,40.68683208,-73.9796772,40.6843549,-73.98901629,member
420369,65DA98267BE151A8,classic_bike,2021-08-17 18:13:33,2021-08-17 18:38:11,Hoyt St & Warren St,4330,Hoyt St & Warren St,4330,40.6843549,-73.98901629,40.6843549,-73.98901629,member
420371,719CC8A9506E43BE,classic_bike,2021-08-29 16:12:09,2021-08-29 16:42:25,Hoyt St & Warren St,4330,Hoyt St & Warren St,4330,40.6843549,-73.98901629,40.6843549,-73.98901629,member
420378,E14803B784EE2772,classic_bike,2021-08-28 13:08:18,2021-08-28 13:18:57,Hoyt St & Warren St,4330,Hoyt St & Warren St,4330,40.6843549,-73.98901629,40.6843549,-73.98901629,member
420395,316CD98212A6659B,classic_bike,2021-08-07 14:25:47,2021-08-07 14:52:41,Hoyt St & Warren St,4330,Hoyt St & Warren St,4330,40.6843549,-73.98901629,40.6843549,-73.98901629,casual
420412,E42635A303B5D7C0,classic_bike,2021-08-10 00:36:27,2021-08-10 01:38:20,Hoyt St & Warren St,4330,Hoyt St & Warren St,4330,40.6843549,-73.98901629,40.6843549,-73.98901629,casual
420422,53BE14DCFF9B41BA,classic_bike,2021-08-12 08:27:57,2021-08-12 08:35:20,Hoyt St & Warren St,4330,Hoyt St & Warren St,4330,40.6843549,-73.98901629,40.6843549,-73.98901629,casual
420570,9FF991156D2792BB,electric_bike,2021-08-21 00:17:35,2021-08-21 00:25:30,Lafayette Ave & St James Pl,4494,Hoyt St & Warren St,4330,40.68851534,-73.9647628,40.6843549,-73.98901629,casual
420601,963B411820B5C107,classic_bike,2021-08-29 18:44:58,2021-08-29 19:03:21,Sterling Pl & Bedford Ave,3993,Hoyt St & Warren St,4330,40.672695,-73.954131,40.6843549,-73.98901629,casual
420611,E6A6A7652B696E4D,classic_bike,2021-08-09 08:03:38,2021-08-09 08:07:10,Henry St & Degraw St,4380,Hoyt St & Warren St,4330,40.6847514,-73.99917254,40.6843549,-73.98901629,member
420654,F9FF441E5FAB9ACD,classic_bike,2021-08-07 14:08:48,2021-08-07 14:10:59,Dean St & Hoyt St,4446,Hoyt St & Warren St,4330,40.6864442,-73.98759104,40.6843549,-73.98901629,member
420680,32105E556D29719A,classic_bike,2021-08-16 09:07:50,2021-08-16 09:34:42,Central Ave & Starr Street,4792,Hoyt St & Warren St,4330,40.700003,-73.92834,40.6843549,-73.98901629,member
420702,219830055A0D49F6,classic_bike,2021-08-17 01:33:48,2021-08-17 01:36:17,Bond St & Bergen St,4404,Hoyt St & Warren St,4330,40.6849668,-73.98620772,40.6843549,-73.98901629,member
420709,FDAE2731C4B79740,classic_bike,2021-08-05 15:06:56,2021-08-05 15:43:14,John St & William St,5065,Hoyt St & Warren St,4330,40.70862144,-74.00722156,40.6843549,-73.98901629,member
420718,77BBC57369B0621D,classic_bike,2021-08-05 08:41:53,2021-08-05 09:06:53,46 St & 7 Ave,3117,Hoyt St & Warren St,4330,40.644743,-74.003754,40.6843549,-73.98901629,member
420767,35FE96EC8545E9E2,electric_bike,2021-08-06 18:42:44,2021-08-06 19:05:05,S 3 St & Bedford Ave,5235,Hoyt St & Warren St,4330,40.71260486,-73.96264403,40.6843549,-73.98901629,member
420862,FC8E9BA2883CEA3D,electric_bike,2021-08-03 10:24:37,2021-08-03 10:49:42,E 11 St & 1 Ave,5746,Hoyt St & Warren St,4330,40.72953837,-73.98426726,40.6843549,-73.98901629,member
420909,E8CF3AAF63AAA563,classic_bike,2021-08-09 18:13:35,2021-08-09 18:46:38,Degraw St & Hoyt St,4258,Hoyt St & Warren St,4330,40.68199044270703,-73.99079024791718,40.6843549,-73.98901629,member
420970,8A692B13520BFFAB,classic_bike,2021-08-11 10:34:32,2021-08-11 10:40:36,Atlantic Ave & Furman St,4614,Hoyt St & Warren St,4330,40.69165183,-73.9999786,40.6843549,-73.98901629,member
421053,57D78E8FB1381C0D,classic_bike,2021-08-04 13:40:39,2021-08-04 13:52:08,Bond St & Bergen St,4404,Hoyt St & Warren St,4330,40.6849668,-73.98620772,40.6843549,-73.98901629,member
421245,E915318551CA86B3,classic_bike,2021-08-06 14:12:40,2021-08-06 14:32:41,Classon Ave & St Marks Ave,4074,Hoyt St & Warren St,4330,40.6765198,-73.9596082,40.6843549,-73.98901629,member
421261,05D77FFE618630B4,classic_bike,2021-08-01 13:09:30,2021-08-01 13:16:20,Myrtle Ave & Fleet Pl,4628,Hoyt St & Warren St,4330,40.693534,-73.981909,40.6843549,-73.98901629,member
421266,F845A2D5D3B5F987,classic_bike,2021-08-10 07:33:21,2021-08-10 07:47:42,DeKalb Ave & S Portland Ave,4546,Hoyt St & Warren St,4330,40.68981035,-73.97493121,40.6843549,-73.98901629,casual
421273,CE6C46A105B1BABC,classic_bike,2021-08-28 22:23:10,2021-08-28 22:37:26,Clark St & Henry St,4789,Hoyt St & Warren St,4330,40.69760127,-73.99344559,40.6843549,-73.98901629,member
421347,8D2731F70A775098,classic_bike,2021-08-06 19:27:26,2021-08-06 19:30:38,Pacific St & Nevins St,4362,Hoyt St & Warren St,4330,40.6853761,-73.98302136,40.6843549,-73.98901629,member
421351,AE46D94587EE1258,classic_bike,2021-08-28 16:18:53,2021-08-28 16:24:03,Bergen St & Flatbush Ave,4281,Hoyt St & Warren St,4330,40.680944723477296,-73.97567331790923,40.6843549,-73.98901629,member
421353,A84EEF87E2DD0D02,classic_bike,2021-08-15 20:52:30,2021-08-15 20:57:34,St Marks Pl & 4 Ave,4249,Hoyt St & Warren St,4330,40.68177810928762,-73.97988975048065,40.6843549,-73.98901629,casual
421385,12191B17BF0257FA,classic_bike,2021-08-19 15:50:04,2021-08-19 15:56:09,Clinton St & Joralemon St,4605,Hoyt St & Warren St,4330,40.69239502,-73.99337909,40.6843549,-73.98901629,member
421482,C8C2498620CA3D5E,classic_bike,2021-08-10 17:25:44,2021-08-10 17:51:02,Washington Pl & Broadway,5755,Hoyt St & Warren St,4330,40.72903917,-73.99404649,40.6843549,-73.98901629,member
421486,D7627BFB738370EF,classic_bike,2021-08-06 19:18:32,2021-08-06 19:32:16,Sands St & Jay St,4821,Hoyt St & Warren St,4330,40.700119,-73.9862,40.6843549,-73.98901629,member
421508,873B2B07F960DDEB,classic_bike,2021-08-09 17:50:02,2021-08-09 18:12:14,Bridge St & Water St,4968,Hoyt St & Warren St,4330,40.70296934155272,-73.98469090461731,40.6843549,-73.98901629,casual
421517,B5AE4CE850B06454,classic_bike,2021-08-09 09:23:54,2021-08-09 09:27:03,Schermerhorn St & Bond St,4479,Hoyt St & Warren St,4330,40.688417427540834,-73.98451656103134,40.6843549,-73.98901629,member
421572,081980632CAA6180,electric_bike,2021-08-05 07:54:12,2021-08-05 08:10:26,Madison St & Clinton St,5190,Hoyt St & Warren St,4330,40.71269042,-73.98776323,40.6843549,-73.98901629,member
421621,E31BED94D4BC667D,classic_bike,2021-08-10 08:08:57,2021-08-10 08:28:47,Henry St & Atlantic Ave,4531,Hoyt St & Warren St,4330,40.69089272,-73.99612349,40.6843549,-73.98901629,member
421634,B802259B6066B31C,classic_bike,2021-08-31 12:09:50,2021-08-31 12:24:42,24 St & 5 Ave,3555,Hoyt St & Warren St,4330,40.659555,-73.995068,40.6843549,-73.98901629,member
421660,8E3A2AA44DF5146D,classic_bike,2021-08-11 16:18:55,2021-08-11 16:24:48,Fulton St & Adams St,4637,Hoyt St & Warren St,4330,40.69241829257847,-73.98949474096298,40.6843549,-73.98901629,member
421764,8DAAE9509A6C5203,classic_bike,2021-08-07 23:32:50,2021-08-08 00:03:09,McKibbin St & Manhattan Ave,4996,Hoyt St & Warren St,4330,40.70510918,-73.94407279,40.6843549,-73.98901629,member
421841,85275BE43AA65D47,classic_bike,2021-08-11 20:19:34,2021-08-11 20:27:42,Hoyt St & Warren St,4330,Hoyt St & Warren St,4330,40.6843549,-73.98901629,40.6843549,-73.98901629,member
421848,1DCE22385CFE7CA7,classic_bike,2021-08-26 08:22:50,2021-08-26 08:30:24,St Marks Pl & 4 Ave,4249,Hoyt St & Warren St,4330,40.68177810928762,-73.97988975048065,40.6843549,-73.98901629,member
421856,3E5FEF05835702FF,classic_bike,2021-08-28 14:04:24,2021-08-28 14:17:03,Front St & Gold St,4927,Hoyt St & Warren St,4330,40.70224,-73.982578,40.6843549,-73.98901629,member
421872,E5909D4184828C7B,electric_bike,2021-08-31 20:06:38,2021-08-31 20:20:02,Fulton St & Waverly Ave,4345,Hoyt St & Warren St,4330,40.68323865460341,-73.96599590778351,40.6843549,-73.98901629,member
421910,9568B32FCB147DDC,classic_bike,2021-08-27 14:34:19,2021-08-27 14:35:38,Dean St & Hoyt St,4446,Hoyt St & Warren St,4330,40.6864442,-73.98759104,40.6843549,-73.98901629,member
421946,67289E5D3CF66AD5,classic_bike,2021-08-07 22:53:40,2021-08-07 23:01:00,Baltic St & 5 Ave,4208,Hoyt St & Warren St,4330,40.6795766,-73.97854971,40.6843549,-73.98901629,member
421947,35AA9981931389A1,classic_bike,2021-08-29 19:16:25,2021-08-29 19:21:53,Baltic St & 5 Ave,4208,Hoyt St & Warren St,4330,40.6795766,-73.97854971,40.6843549,-73.98901629,member
422012,9386FBB9704F1599,classic_bike,2021-08-09 17:09:09,2021-08-09 17:14:43,Congress St & Clinton St,4455,Hoyt St & Warren St,4330,40.68825516598005,-73.99545192718506,40.6843549,-73.98901629,member
422025,A443698628EE0E56,classic_bike,2021-08-13 09:03:39,2021-08-13 09:04:53,Warren St & Smith St,4371,Hoyt St & Warren St,4330,40.68542400997018,-73.99127773940563,40.6843549,-73.98901629,member
422029,652713658B5C5CBA,classic_bike,2021-08-13 13:19:34,2021-08-13 13:31:49,Warren St & Smith St,4371,Hoyt St & Warren St,4330,40.68542400997018,-73.99127773940563,40.6843549,-73.98901629,member
422037,EEA2866C6ADCE1A0,classic_bike,2021-08-10 16:57:24,2021-08-10 17:09:22,Jay St & York St,4895,Hoyt St & Warren St,4330,40.70140317257725,-73.98672670125961,40.6843549,-73.98901629,member
422088,1FCA564B2FDD3A6B,classic_bike,2021-08-14 11:25:08,2021-08-14 11:33:15,Clinton St & Tillary St,4748,Hoyt St & Warren St,4330,40.69623297129316,-73.99142056703568,40.6843549,-73.98901629,member
422108,D0B8ED8B0CA673FF,electric_bike,2021-08-08 08:59:13,2021-08-08 09:28:25,Broadway & Hancock St,4441,Hoyt St & Warren St,4330,40.68663,-73.9168,40.6843549,-73.98901629,casual
422135,65FD3DD66EAABC3F,classic_bike,2021-08-08 12:52:54,2021-08-08 13:12:34,Prospect Park SW & 10 Ave,3611,Hoyt St & Warren St,4330,40.659945,-73.977504,40.6843549,-73.98901629,member
422157,F5E994A85B879A7D,classic_bike,2021-08-31 23:28:01,2021-08-31 23:44:35,7 St & 5 Ave,3914,Hoyt St & Warren St,4330,40.6704922,-73.98541675,40.6843549,-73.98901629,casual
422173,BDE59FBA47CD4997,classic_bike,2021-08-07 20:38:46,2021-08-07 20:58:24,Bergen St & Vanderbilt Ave,4157,Hoyt St & Warren St,4330,40.6794388,-73.9680438,40.6843549,-73.98901629,member
422194,1F875AFE3361295A,classic_bike,2021-08-14 13:10:29,2021-08-14 13:20:40,Bergen St & Vanderbilt Ave,4157,Hoyt St & Warren St,4330,40.6794388,-73.9680438,40.6843549,-73.98901629,casual
422202,B6A35115ABB6709E,electric_bike,2021-08-10 20:13:57,2021-08-10 20:18:53,Hanson Pl & Ashland Pl,4395,Hoyt St & Warren St,4330,40.68506807308177,-73.97790759801863,40.6843549,-73.98901629,member
422250,EA2390AAF1F55919,classic_bike,2021-08-08 13:28:13,2021-08-08 13:30:59,Bond St & Bergen St,4404,Hoyt St & Warren St,4330,40.6849668,-73.98620772,40.6843549,-73.98901629,member
422294,0F0E07C49E0A4A26,classic_bike,2021-08-31 17:42:40,2021-08-31 17:43:56,Dean St & Hoyt St,4446,Hoyt St & Warren St,4330,40.6864442,-73.98759104,40.6843549,-73.98901629,member
427148,E905061E7DF76D0E,classic_bike,2021-08-06 18:37:46,2021-08-06 18:42:38,Hoyt St & Warren St,4330,Schermerhorn St & Bond St,4479,40.6843549,-73.98901629,40.688417427540834,-73.98451656103134,member
427149,24B4FD913D14A99D,classic_bike,2021-08-06 08:03:30,2021-08-06 08:08:14,Hoyt St & Warren St,4330,Schermerhorn St & Bond St,4479,40.6843549,-73.98901629,40.688417427540834,-73.98451656103134,member
427150,2868B2CC4872B787,classic_bike,2021-08-13 07:57:55,2021-08-13 08:02:29,Hoyt St & Warren St,4330,Schermerhorn St & Bond St,4479,40.6843549,-73.98901629,40.688417427540834,-73.98451656103134,member
427152,A91285BEA718179D,electric_bike,2021-08-04 08:27:09,2021-08-04 08:30:22,Hoyt St & Warren St,4330,Schermerhorn St & Bond St,4479,40.6843549,-73.98901629,40.688417427540834,-73.98451656103134,member
445658,BB96C33A339EDE48,classic_bike,2021-08-27 12:18:55,2021-08-27 12:29:12,Hoyt St & Warren St,4330,DeKalb Ave & S Portland Ave,4546,40.6843549,-73.98901629,40.68981035,-73.97493121,casual
459649,9D9FA94A601B8FC2,classic_bike,2021-08-08 13:31:58,2021-08-08 14:06:57,Hoyt St & Warren St,4330,Washington St & Gansevoort St,6039,40.6843549,-73.98901629,40.739323,-74.008119,member
465159,72D355230F3C8E04,electric_bike,2021-08-31 21:58:40,2021-09-01 00:53:55,Hoyt St & Warren St,4330,Park Pl & Church St,5288,40.6843549,-73.98901629,40.71334184275907,-74.00935515761375,casual
