,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
92538,C6311B909F49D0C1,classic_bike,2021-08-01 15:30:31,2021-08-01 15:33:07,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,casual
94886,E24C3DF105A32616,electric_bike,2021-08-30 16:43:51,2021-08-30 17:02:05,Jerome Ave & E Mosholu Parkway S,8795,Morris Ave & E Burnside Ave,8441,40.87935,-73.88534,40.85322,-73.90546,member
102538,BAEEBD58D6EE6E04,electric_bike,2021-08-08 13:51:13,2021-08-08 13:56:16,Grand Concourse & E Mosholu Pkwy S,8795,Goulden Ave & W 197 St,8707,40.877964,-73.8847550291,40.87156,-73.89714,casual
106227,AEF0E8CE76877771,electric_bike,2021-08-30 17:19:10,2021-08-30 17:27:10,Jerome Ave & E 198 St,8720,Grand Concourse & E Mosholu Pkwy S,8795,40.87144520687118,-73.89289632439613,40.877964,-73.8847550291,member
106278,8DF46AF0683CA38E,electric_bike,2021-08-17 14:43:14,2021-08-17 14:54:39,E Fordham Rd & Webster Ave,8582,Grand Concourse & E Mosholu Pkwy S,8795,40.861748,-73.89105,40.877964,-73.8847550291,member
122202,41171B6824306080,electric_bike,2021-08-13 14:49:37,2021-08-13 15:06:46,Jerome Ave & E Mosholu Parkway S,8795,E Burnside Ave & Ryer Ave,8397,40.87935,-73.88534,40.850535,-73.901318,casual
123253,323A0406646F24CC,electric_bike,2021-08-18 15:09:56,2021-08-18 15:28:33,Grand Concourse & E Mosholu Pkwy S,8795,E Mosholu Pkwy & E 204 St,8748,40.877964,-73.8847550291,40.8740704,-73.8833650931,member
127099,82EFD5E206D200CF,electric_bike,2021-08-30 18:54:44,2021-08-30 19:08:23,Grand Concourse & E Mosholu Pkwy S,8795,Morris Ave & E 184 St,8550,40.877964,-73.8847550291,40.86008,-73.90079,member
127618,9CC4B320903234FD,electric_bike,2021-08-19 14:01:53,2021-08-19 14:12:08,Jerome Ave & E Mosholu Parkway S,8795,Morris Ave & E 184 St,8550,40.87935,-73.88534,40.86008,-73.90079,member
135658,331170DEC1A0CC79,electric_bike,2021-08-05 16:09:40,2021-08-05 16:13:33,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 197 St,8667,40.87935,-73.88534,40.86945,-73.89148,member
139931,800CE8E1D4FB6196,electric_bike,2021-08-27 12:56:40,2021-08-27 13:28:09,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87935,-73.88534,40.87656,-73.88366,member
139932,B722B2975E492EF0,electric_bike,2021-08-19 16:42:27,2021-08-19 16:47:57,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87935,-73.88534,40.87656,-73.88366,member
139933,A69B7179AF49365B,electric_bike,2021-08-13 16:53:40,2021-08-13 16:57:43,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87935,-73.88534,40.87656,-73.88366,member
139934,94F7181C4D823C14,classic_bike,2021-08-20 17:00:25,2021-08-20 17:03:07,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87935,-73.88534,40.87656,-73.88366,member
139935,D31A200BAC385B76,electric_bike,2021-08-25 16:23:39,2021-08-25 16:25:46,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87935,-73.88534,40.87656,-73.88366,member
139937,714AD9CFC5C3D5B8,classic_bike,2021-08-09 16:43:31,2021-08-09 16:47:06,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87935,-73.88534,40.87656,-73.88366,member
139939,4D26E30777DFF3EB,classic_bike,2021-08-16 13:12:29,2021-08-16 13:29:27,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87935,-73.88534,40.87656,-73.88366,member
154190,ADAF70F33FAE56CA,electric_bike,2021-08-27 21:00:21,2021-08-27 21:05:18,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,casual
154197,B79A0033D2F6D17C,classic_bike,2021-08-29 21:00:28,2021-08-29 21:02:28,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,casual
154200,B9E6612318E7DDAF,electric_bike,2021-08-15 13:18:27,2021-08-15 13:21:34,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,casual
154213,0D8EE82637025482,electric_bike,2021-08-15 17:16:41,2021-08-15 17:52:05,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,casual
154227,6E26E852B704EBA9,electric_bike,2021-08-16 03:21:07,2021-08-16 03:58:17,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,member
155070,B9468B832855D57E,electric_bike,2021-08-06 14:32:36,2021-08-06 14:35:56,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,casual
187145,B704E1C6632F02AA,electric_bike,2021-08-30 16:22:04,2021-08-30 16:44:02,Jerome Ave & E Mosholu Parkway S,8795,Walton Ave & E 153 St,7945,40.87935,-73.88534,40.822351,-73.926907,member
192022,76A50F7955CD9798,electric_bike,2021-08-31 08:24:08,2021-08-31 09:04:42,Jerome Ave & E Mosholu Parkway S,8795,Amsterdam Ave & W 156 St,8104,40.87935,-73.88534,40.832081,-73.942386,member
220592,49DD245BDB72F5E8,electric_bike,2021-08-13 19:28:18,2021-08-13 19:54:24,Jerome Ave & E Mosholu Parkway S,8795,Botanical Sq & Webster Ave,8646,40.87935,-73.88534,40.86814,-73.88145,member
225410,3383617DE5800215,electric_bike,2021-08-23 22:47:49,2021-08-23 23:03:54,Jerome Ave & E Mosholu Parkway S,8795,Bainbridge Ave & Bedford Park Blvd,8682,40.87935,-73.88534,40.87002,-73.88565,casual
227609,539E7A89A4BE2BA5,classic_bike,2021-08-19 21:19:31,2021-08-19 21:25:17,Grand Concourse & E Mosholu Pkwy S,8795,Bainbridge Ave & Bedford Park Blvd,8682,40.877964,-73.8847550291,40.87002,-73.88565,member
229102,C856A021831A033C,electric_bike,2021-08-21 19:15:13,2021-08-21 19:35:45,Jerome Ave & E Mosholu Parkway S,8795,Faile St & Garrison Ave,7922,40.87935,-73.88534,40.820578,-73.888271,casual
231160,8A15FC3B09B5BA3B,classic_bike,2021-08-16 18:09:53,2021-08-16 18:41:38,Grand Concourse & E Mosholu Pkwy S,8795,Edgecombe Ave & W 167 St,8187,40.877964,-73.8847550291,40.838191,-73.936085,member
231706,F93A4954F712A954,classic_bike,2021-08-10 18:09:31,2021-08-10 18:39:48,Jerome Ave & E Mosholu Parkway S,8795,Edgecombe Ave & W 167 St,8187,40.87935,-73.88534,40.838191,-73.936085,member
234160,016D01F3F75EBD8B,classic_bike,2021-08-16 12:10:24,2021-08-16 12:17:33,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 203 St,8734,40.87935,-73.88534,40.87382,-73.88661,member
234337,8286478413FFF852,electric_bike,2021-08-01 18:30:07,2021-08-01 19:01:46,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 203 St,8734,40.87935,-73.88534,40.87382,-73.88661,casual
243848,1BB3D4A9C84312A6,classic_bike,2021-08-06 11:34:10,2021-08-06 12:23:51,Grand Concourse & E Mosholu Pkwy S,8795,,nan,40.877964,-73.8847550291,40.87,-73.89,member
252543,5FD373EBF6269AAD,electric_bike,2021-08-31 08:07:10,2021-08-31 08:09:07,Grand Concourse & E Mosholu Pkwy S,8795,E Mosholu Pkwy & E 204 St,8748,40.877964,-73.8847550291,40.8740704,-73.8833650931,member
256837,CD3394F4026DEB59,electric_bike,2021-08-26 11:21:23,2021-08-26 11:41:35,Grand Concourse & E Mosholu Pkwy S,8795,E Mosholu Pkwy & E 204 St,8748,40.877964,-73.8847550291,40.8740704,-73.8833650931,member
291738,808569ACFCAD4408,electric_bike,2021-08-31 23:29:12,2021-08-31 23:48:23,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 161 St,8021,40.877964,-73.8847550291,40.82713380423556,-73.9227358996868,member
304775,3CF1FB4F5ADF58CD,classic_bike,2021-08-05 16:35:53,2021-08-05 16:39:20,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87935,-73.88534,40.87656,-73.88366,member
304782,1FFD02197E15F2E5,electric_bike,2021-08-10 12:36:40,2021-08-10 12:41:18,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87935,-73.88534,40.87656,-73.88366,member
308176,1BEB551BA4A9A852,electric_bike,2021-08-03 19:16:16,2021-08-03 19:32:30,Grand Concourse & E Mosholu Pkwy S,8795,W 218 St & Broadway,8715,40.877964,-73.8847550291,40.87139,-73.914318,casual
326269,AF38EB0CB9DB0BBA,electric_bike,2021-08-16 18:30:26,2021-08-16 19:16:59,Jerome Ave & E Mosholu Parkway S,8795,Westchester Ave & Jackson Ave,7853,40.87935,-73.88534,40.816124,-73.908116,member
334374,89BC7636EFFBCDDA,electric_bike,2021-08-17 02:12:44,2021-08-17 02:21:26,Decatur Ave & Oliver Pl,8631,Grand Concourse & E Mosholu Pkwy S,8795,40.867,-73.8857764,40.877964,-73.8847550291,casual
334591,07B76B05728B9EF2,electric_bike,2021-08-24 16:54:26,2021-08-24 17:12:55,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E Mosholu Pkwy S,8795,40.87935,-73.88534,40.877964,-73.8847550291,casual
334593,326604EA8524181D,electric_bike,2021-08-02 15:59:59,2021-08-02 16:48:54,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E Mosholu Pkwy S,8795,40.87935,-73.88534,40.877964,-73.8847550291,casual
335008,E0DF38FB6ACF5B4C,classic_bike,2021-08-29 15:58:53,2021-08-29 16:55:36,Marion Ave & Mosholu Pkwy,8699,Grand Concourse & E Mosholu Pkwy S,8795,40.8704956,-73.8818756582,40.877964,-73.8847550291,member
335988,4FF6A8D3755C1063,electric_bike,2021-08-14 21:30:14,2021-08-14 21:35:56,Jerome Ave & W 195 St,8653,Grand Concourse & E Mosholu Pkwy S,8795,40.86874,-73.89657,40.877964,-73.8847550291,casual
336107,9247B5C1636B8B9D,electric_bike,2021-08-03 16:07:36,2021-08-03 16:28:52,Morris Ave & E Burnside Ave,8441,Grand Concourse & E Mosholu Pkwy S,8795,40.85322,-73.90546,40.877964,-73.8847550291,member
336355,FA7A29F86B80CA68,electric_bike,2021-08-26 09:52:56,2021-08-26 10:02:16,E Fordham Rd & Webster Ave,8582,Grand Concourse & E Mosholu Pkwy S,8795,40.861748,-73.89105,40.877964,-73.8847550291,casual
336772,924A3E76DBD44144,classic_bike,2021-08-15 09:45:46,2021-08-15 09:56:09,Bainbridge Ave & E 193 St,8582,Grand Concourse & E Mosholu Pkwy S,8795,40.86389,-73.89246,40.877964,-73.8847550291,casual
336824,A64E7B103FD3B4C1,electric_bike,2021-08-06 19:43:51,2021-08-06 20:32:14,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E Mosholu Pkwy S,8795,40.87935,-73.88534,40.877964,-73.8847550291,member
337503,6F733562C9FE208D,electric_bike,2021-08-18 14:52:28,2021-08-18 15:09:24,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E Mosholu Pkwy S,8795,40.877964,-73.8847550291,40.877964,-73.8847550291,member
337504,D0D23D8A03E1015C,electric_bike,2021-08-18 14:19:59,2021-08-18 14:51:57,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E Mosholu Pkwy S,8795,40.877964,-73.8847550291,40.877964,-73.8847550291,member
337506,5B78664C2B560DC2,electric_bike,2021-08-24 15:17:15,2021-08-24 15:51:44,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E Mosholu Pkwy S,8795,40.877964,-73.8847550291,40.877964,-73.8847550291,member
337943,61AF66A9B9855218,electric_bike,2021-08-16 11:48:42,2021-08-16 12:09:50,Grand Concourse & E 161 St,8021,Grand Concourse & E Mosholu Pkwy S,8795,40.82713380423556,-73.9227358996868,40.877964,-73.8847550291,member
338070,0994277ACF6579CE,electric_bike,2021-08-03 16:03:37,2021-08-03 16:52:14,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E Mosholu Pkwy S,8795,40.88226,-73.88702,40.877964,-73.8847550291,casual
338288,8D983F276FFD2ACB,electric_bike,2021-08-20 11:55:20,2021-08-20 11:59:07,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E Mosholu Pkwy S,8795,40.88226,-73.88702,40.877964,-73.8847550291,member
338325,400C6650E2F61F58,electric_bike,2021-08-03 13:34:06,2021-08-03 14:11:01,Anderson Ave & W 164 St,8096,Grand Concourse & E Mosholu Pkwy S,8795,40.832057,-73.927421,40.877964,-73.8847550291,casual
338554,71F0B2BB96DC7DD6,electric_bike,2021-08-04 02:15:27,2021-08-04 02:29:56,Bainbridge Ave & E 196 St,8615,Grand Concourse & E Mosholu Pkwy S,8795,40.86648,-73.89042,40.877964,-73.8847550291,casual
338596,5D1B7055FC18C1A2,electric_bike,2021-08-05 05:11:47,2021-08-05 05:22:18,Grand Concourse & E 199 St,8703,Grand Concourse & E Mosholu Pkwy S,8795,40.87142,-73.88839,40.877964,-73.8847550291,member
338800,722930CDA54D7211,electric_bike,2021-08-30 07:45:43,2021-08-30 07:52:56,E 188 St & Creston Ave,8566,Grand Concourse & E Mosholu Pkwy S,8795,40.861669,-73.898589,40.877964,-73.8847550291,member
339110,804769A86BB42429,classic_bike,2021-08-12 12:46:45,2021-08-12 13:19:02,Grand Concourse & E Mosholu Pkwy S,8795,Bailey Ave & W 193 St,8676,40.877964,-73.8847550291,40.87069,-73.90678,casual
409623,3B26626DA1034063,electric_bike,2021-08-08 02:20:45,2021-08-08 02:29:09,Grand Concourse & E Mosholu Pkwy S,8795,Bainbridge Ave & E 196 St,8615,40.877964,-73.8847550291,40.86648,-73.89042,casual
417720,A06A641A262627A4,classic_bike,2021-08-27 11:19:06,2021-08-27 11:32:05,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 196 St,8635,40.87935,-73.88534,40.86767,-73.89286,casual
451511,06FFFFAE49982FCD,electric_bike,2021-08-25 12:24:55,2021-08-25 12:45:21,Webster Ave & Ford St,8472,Jerome Ave & E Mosholu Parkway S,8795,40.85556,-73.89615,40.87935,-73.88534,casual
451514,A3E91B1C9BDA2454,electric_bike,2021-08-26 08:52:03,2021-08-26 09:11:49,Webster Ave & Ford St,8472,Jerome Ave & E Mosholu Parkway S,8795,40.85556,-73.89615,40.87935,-73.88534,casual
451520,8A4F4C39F0B9BF6F,electric_bike,2021-08-10 14:12:31,2021-08-10 14:24:24,University Ave & W Burnside Ave,8462,Jerome Ave & E Mosholu Parkway S,8795,40.85501,-73.910751,40.87935,-73.88534,member
451530,48FAF35695D2CC6D,electric_bike,2021-08-24 19:04:15,2021-08-24 19:52:38,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,casual
451554,4F9E494545C4CABC,electric_bike,2021-08-03 16:21:20,2021-08-03 17:49:49,Grand Concourse & E Mosholu Pkwy S,8795,Jerome Ave & E Mosholu Parkway S,8795,40.877964,-73.8847550291,40.87935,-73.88534,casual
451577,987F6CF297AC40B9,classic_bike,2021-08-14 13:38:06,2021-08-14 13:43:14,Jerome Ave & E 198 St,8720,Jerome Ave & E Mosholu Parkway S,8795,40.87144520687118,-73.89289632439613,40.87935,-73.88534,casual
451730,C0AEDDF7C8C0C092,electric_bike,2021-08-25 15:41:49,2021-08-25 15:52:14,E 188 St & Creston Ave,8566,Jerome Ave & E Mosholu Parkway S,8795,40.861669,-73.898589,40.87935,-73.88534,casual
451749,4808604FDBCC2742,classic_bike,2021-08-11 05:32:37,2021-08-11 05:42:31,Jerome Ave & W 195 St,8653,Jerome Ave & E Mosholu Parkway S,8795,40.86874,-73.89657,40.87935,-73.88534,member
451753,FCAD338AAB8B5117,electric_bike,2021-08-27 11:20:01,2021-08-27 11:25:56,Jerome Ave & W 195 St,8653,Jerome Ave & E Mosholu Parkway S,8795,40.86874,-73.89657,40.87935,-73.88534,casual
451760,5B1D0F02A774CAA8,electric_bike,2021-08-18 11:56:30,2021-08-18 12:12:16,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & E Mosholu Parkway S,8795,40.87935,-73.88534,40.87935,-73.88534,member
451824,EECFEFDAC8022396,electric_bike,2021-08-02 08:39:40,2021-08-02 08:45:42,Decatur Ave & Oliver Pl,8631,Jerome Ave & E Mosholu Parkway S,8795,40.867,-73.8857764,40.87935,-73.88534,casual
451970,6BB8581204DBF275,electric_bike,2021-08-19 12:40:44,2021-08-19 13:02:47,Dyckman St & Staff St,8655,Jerome Ave & E Mosholu Parkway S,8795,40.868846,-73.931537,40.87935,-73.88534,casual
452031,ECBD82A5383FC967,electric_bike,2021-08-07 14:30:46,2021-08-07 14:36:55,Botanical Sq & Webster Ave,8646,Jerome Ave & E Mosholu Parkway S,8795,40.86814,-73.88145,40.87935,-73.88534,member
452035,ADEA5212DF9D1ADF,electric_bike,2021-08-30 20:01:37,2021-08-30 20:07:31,Botanical Sq & Webster Ave,8646,Jerome Ave & E Mosholu Parkway S,8795,40.86814,-73.88145,40.87935,-73.88534,member
452052,1D604B37FB7826E0,electric_bike,2021-08-30 09:17:35,2021-08-30 09:25:45,Botanical Sq & Webster Ave,8646,Jerome Ave & E Mosholu Parkway S,8795,40.86814,-73.88145,40.87935,-73.88534,member
452159,F23598E10F1240DF,electric_bike,2021-08-17 12:06:31,2021-08-17 12:16:09,Walton Ave & E 183 St,8514,Jerome Ave & E Mosholu Parkway S,8795,40.858472,-73.90266,40.87935,-73.88534,casual
452396,26DC8125FB078785,electric_bike,2021-08-14 13:24:25,2021-08-14 13:54:05,Ogden Ave & W 165 St,8149,Jerome Ave & E Mosholu Parkway S,8795,40.834457,-73.928381,40.87935,-73.88534,casual
452665,7BB4495A7AAF1877,classic_bike,2021-08-13 18:16:25,2021-08-13 18:42:46,E Mosholu Pkwy & E 204 St,8748,Jerome Ave & E Mosholu Parkway S,8795,40.8740704,-73.8833650931,40.87935,-73.88534,casual
452667,DE91F6619B9537BD,electric_bike,2021-08-29 18:51:17,2021-08-29 19:00:50,Bainbridge Ave & E 193 St,8582,Jerome Ave & E Mosholu Parkway S,8795,40.86389,-73.89246,40.87935,-73.88534,casual
452673,7C9B632C8B6229D8,electric_bike,2021-08-10 16:58:17,2021-08-10 17:29:45,Bergen Ave & E 152 St,7858,Jerome Ave & E Mosholu Parkway S,8795,40.817166,-73.914737,40.87935,-73.88534,member
452770,F58B82902D46A0BF,electric_bike,2021-08-19 15:34:06,2021-08-19 15:45:43,E Fordham Rd & Webster Ave,8582,Jerome Ave & E Mosholu Parkway S,8795,40.861748,-73.89105,40.87935,-73.88534,member
452776,329BEE4C38DD11CF,electric_bike,2021-08-17 19:53:27,2021-08-17 20:20:09,E Fordham Rd & Webster Ave,8582,Jerome Ave & E Mosholu Parkway S,8795,40.861748,-73.89105,40.87935,-73.88534,casual
452795,A2EFE661BC85DE35,electric_bike,2021-08-09 23:06:43,2021-08-09 23:29:16,River Ave & E 153 St,8005,Jerome Ave & E Mosholu Parkway S,8795,40.82441,-73.92818,40.87935,-73.88534,casual
452813,C2536C2A1D8209D2,electric_bike,2021-08-02 14:59:46,2021-08-02 15:14:35,E Fordham Rd & Webster Ave,8582,Jerome Ave & E Mosholu Parkway S,8795,40.861748,-73.89105,40.87935,-73.88534,casual
452980,07E70682DA77207E,classic_bike,2021-08-29 14:32:15,2021-08-29 14:35:27,E Mosholu Pkwy & E 204 St,8748,Jerome Ave & E Mosholu Parkway S,8795,40.8740704,-73.8833650931,40.87935,-73.88534,casual
453040,4579E873B274BC89,electric_bike,2021-08-17 23:46:33,2021-08-18 00:18:46,Sherman Ave & E 166 St,8072,Jerome Ave & E Mosholu Parkway S,8795,40.83130549267296,-73.91744792461395,40.87935,-73.88534,member
453114,A625CC2782DDE040,electric_bike,2021-08-13 03:54:56,2021-08-13 04:13:03,Jerome Ave & E 181 St,8478,Jerome Ave & E Mosholu Parkway S,8795,40.855653,-73.905528,40.87935,-73.88534,casual
453342,D31343C1864CF16E,electric_bike,2021-08-16 23:17:47,2021-08-16 23:40:03,E Fordham Rd & Webster Ave,8582,Jerome Ave & E Mosholu Parkway S,8795,40.861748,-73.89105,40.87935,-73.88534,casual
472981,7D39DA262698C734,electric_bike,2021-08-09 18:08:15,2021-08-09 18:45:21,Jerome Ave & E Mosholu Parkway S,8795,E 118 St & Madison Ave,7640,40.87935,-73.88534,40.8014866,-73.9442507,member
484493,015E88EA04CD6198,electric_bike,2021-08-20 15:29:02,2021-08-20 15:54:52,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,member
484599,272C6E2F88B0C8B4,electric_bike,2021-08-26 20:46:15,2021-08-26 21:20:25,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,member
485238,020CF289128796F1,classic_bike,2021-08-30 17:07:47,2021-08-30 17:10:33,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,member
486586,6F4DB28E0083D8A1,electric_bike,2021-08-19 16:39:53,2021-08-19 17:14:00,Jerome Ave & E Mosholu Parkway S,8795,Amsterdam Ave & W 175 St,8278,40.87935,-73.88534,40.844044,-73.933651,member
488242,B625980EB66F4FE7,classic_bike,2021-08-04 13:26:52,2021-08-04 13:32:08,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,casual
488511,D29FCAA92D0C780E,classic_bike,2021-08-30 19:00:10,2021-08-30 19:02:26,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,member
488527,7EF3AEA78BD6EEF6,electric_bike,2021-08-23 13:28:12,2021-08-23 13:30:29,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,member
489005,F851FF764BB03463,electric_bike,2021-08-14 07:49:26,2021-08-14 07:51:27,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,casual
489076,2952A4E82AA41F92,electric_bike,2021-08-03 10:49:10,2021-08-03 11:39:50,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,member
489077,466CE0EAF8253567,classic_bike,2021-08-04 08:31:13,2021-08-04 08:33:40,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,casual
