,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
100865,A307EF43590FCA62,classic_bike,2021-08-10 10:37:50,2021-08-10 10:41:25,McGuinness Blvd & Eagle St,5977,Greenpoint Ave & Manhattan Ave,5785,40.73555,-73.95284,40.73026,-73.95394,member
100871,D2EDDC6604D3888F,classic_bike,2021-08-16 15:10:07,2021-08-16 15:15:29,McGuinness Blvd & Eagle St,5977,Greenpoint Ave & Manhattan Ave,5785,40.73555,-73.95284,40.73026,-73.95394,member
100879,77A5B666AFFB0052,classic_bike,2021-08-02 08:28:36,2021-08-02 08:34:00,McGuinness Blvd & Eagle St,5977,Greenpoint Ave & Manhattan Ave,5785,40.73555,-73.95284,40.73026,-73.95394,casual
106183,3A3E09419FC4C5F5,electric_bike,2021-08-09 15:39:56,2021-08-09 15:47:31,McGuinness Blvd & Eagle St,5977,44 Dr & 21 St,6278,40.73555,-73.95284,40.748,-73.9460927,casual
107146,0193623CFC926544,classic_bike,2021-08-23 18:42:04,2021-08-23 18:53:51,McGuinness Blvd & Eagle St,5977,Driggs Ave & Lorimer St,5481,40.73555,-73.95284,40.72179134,-73.9504154,member
107179,67B836389CBC0985,classic_bike,2021-08-18 10:11:18,2021-08-18 10:20:02,McGuinness Blvd & Eagle St,5977,Driggs Ave & Lorimer St,5481,40.73555,-73.95284,40.72179134,-73.9504154,casual
112754,AE2E2D691B569EC0,classic_bike,2021-08-17 21:23:35,2021-08-17 21:55:04,E 75 St & 3 Ave,6991,McGuinness Blvd & Eagle St,5977,40.77112927,-73.95772297,40.73555,-73.95284,member
112759,A42D0352C585B24C,classic_bike,2021-08-14 16:00:14,2021-08-14 16:01:47,Green St & McGuinness Blvd,5860,McGuinness Blvd & Eagle St,5977,40.73396,-73.95204,40.73555,-73.95284,member
112859,5A744E9E9E2F6B62,classic_bike,2021-08-29 15:53:51,2021-08-29 16:10:09,Newton Rd & 44 St,6743,McGuinness Blvd & Eagle St,5977,40.7595701,-73.9142678,40.73555,-73.95284,member
112873,376A7E4583923A34,electric_bike,2021-08-21 13:14:12,2021-08-21 13:43:08,5 Ave & E 87 St,7323,McGuinness Blvd & Eagle St,5977,40.78231448346993,-73.95980536937714,40.73555,-73.95284,member
113048,5BFAB539476A4AE1,classic_bike,2021-08-29 15:14:29,2021-08-29 15:30:20,S 3 St & Bedford Ave,5235,McGuinness Blvd & Eagle St,5977,40.71260486,-73.96264403,40.73555,-73.95284,member
113106,6CE256F3E8BE1D2F,classic_bike,2021-08-10 21:48:46,2021-08-10 21:51:25,India St & Manhattan Ave,5826,McGuinness Blvd & Eagle St,5977,40.73232194,-73.9550858,40.73555,-73.95284,member
113241,7EB640885B2142CB,electric_bike,2021-08-23 16:19:05,2021-08-23 16:25:36,Jackson Ave & 46 Rd,6203,McGuinness Blvd & Eagle St,5977,40.74524768,-73.94733276,40.73555,-73.95284,member
113242,14BDEF88A1C01958,electric_bike,2021-08-19 12:44:43,2021-08-19 12:50:08,Jackson Ave & 46 Rd,6203,McGuinness Blvd & Eagle St,5977,40.74524768,-73.94733276,40.73555,-73.95284,member
113345,A3D4E4766D4C859A,electric_bike,2021-08-30 14:01:00,2021-08-30 14:28:41,E 20 St & Park Ave,6055,McGuinness Blvd & Eagle St,5977,40.73827428,-73.98751968,40.73555,-73.95284,member
113383,B830762E418AB991,electric_bike,2021-08-21 03:41:16,2021-08-21 03:53:12,Sharon St & Olive St,5323,McGuinness Blvd & Eagle St,5977,40.715353,-73.93856,40.73555,-73.95284,casual
113390,56ED31CA51F87919,classic_bike,2021-08-20 22:50:13,2021-08-20 23:02:59,S 4 St & Wythe Ave,5204,McGuinness Blvd & Eagle St,5977,40.71285887,-73.96590294,40.73555,-73.95284,member
113394,7F0B329B674603B2,classic_bike,2021-08-07 13:11:08,2021-08-07 13:40:22,S 4 St & Wythe Ave,5204,McGuinness Blvd & Eagle St,5977,40.71285887,-73.96590294,40.73555,-73.95284,casual
113395,F1AB0ADF2E17DBDB,classic_bike,2021-08-24 13:18:43,2021-08-24 13:42:06,S 4 St & Wythe Ave,5204,McGuinness Blvd & Eagle St,5977,40.71285887,-73.96590294,40.73555,-73.95284,casual
113396,58B4621784072319,classic_bike,2021-08-24 01:09:08,2021-08-24 01:21:48,S 4 St & Wythe Ave,5204,McGuinness Blvd & Eagle St,5977,40.71285887,-73.96590294,40.73555,-73.95284,casual
113399,9EC0A9982CFE4127,classic_bike,2021-08-25 18:13:49,2021-08-25 18:26:34,S 4 St & Wythe Ave,5204,McGuinness Blvd & Eagle St,5977,40.71285887,-73.96590294,40.73555,-73.95284,casual
113524,554E20425502C769,electric_bike,2021-08-16 15:38:37,2021-08-16 17:54:05,Lispenard St & Broadway,5391,McGuinness Blvd & Eagle St,5977,40.71939226,-74.00247214,40.73555,-73.95284,casual
113548,DE382C503EB41E11,classic_bike,2021-08-19 17:42:37,2021-08-19 17:49:27,45 Rd & 11 St,6319,McGuinness Blvd & Eagle St,5977,40.74708586,-73.94977234,40.73555,-73.95284,member
113575,22B6AFDC9843BC59,classic_bike,2021-08-20 15:07:49,2021-08-20 15:25:10,Metropolitan Ave & Meeker Ave,5300,McGuinness Blvd & Eagle St,5977,40.71413311,-73.95234386,40.73555,-73.95284,member
113912,D4D95B270002F98E,classic_bike,2021-08-06 17:08:59,2021-08-06 17:21:49,Jackson Ave & 46 Rd,6203,McGuinness Blvd & Eagle St,5977,40.74524768,-73.94733276,40.73555,-73.95284,member
113914,30AC22BD87481A39,classic_bike,2021-08-08 12:04:16,2021-08-08 12:30:32,Roosevelt Island Tramway,6599,McGuinness Blvd & Eagle St,5977,40.757284,-73.9536,40.73555,-73.95284,casual
113947,746CD8E567C3BB45,classic_bike,2021-08-18 13:38:39,2021-08-18 14:27:33,Franklin St & Dupont St,5944,McGuinness Blvd & Eagle St,5977,40.73564,-73.95866,40.73555,-73.95284,member
113953,506D80CE4A60540A,classic_bike,2021-08-15 08:25:12,2021-08-15 09:18:21,Fulton St & William St,5137,McGuinness Blvd & Eagle St,5977,40.70960089363537,-74.00655090808868,40.73555,-73.95284,member
113966,04441895FB8E9C96,classic_bike,2021-08-11 11:24:04,2021-08-11 11:27:09,Franklin St & Dupont St,5944,McGuinness Blvd & Eagle St,5977,40.73564,-73.95866,40.73555,-73.95284,casual
113969,DB734D20FF150EA1,classic_bike,2021-08-12 18:55:31,2021-08-12 18:58:09,Franklin St & Dupont St,5944,McGuinness Blvd & Eagle St,5977,40.73564,-73.95866,40.73555,-73.95284,member
113974,CB0940D664E63450,classic_bike,2021-08-27 20:50:52,2021-08-27 21:27:46,6 Ave & W 34 St,6364,McGuinness Blvd & Eagle St,5977,40.74964,-73.98805,40.73555,-73.95284,member
113984,36D835E9024E6ED5,electric_bike,2021-08-21 14:29:02,2021-08-21 14:51:12,Cedar St & Evergreen Ave,4721,McGuinness Blvd & Eagle St,5977,40.69671,-73.92807,40.73555,-73.95284,member
113993,C7BC19291158E26C,classic_bike,2021-08-24 21:35:45,2021-08-24 21:50:20,S 3 St & Bedford Ave,5235,McGuinness Blvd & Eagle St,5977,40.71260486,-73.96264403,40.73555,-73.95284,member
113995,F67D6C2D8D0D9E9A,classic_bike,2021-08-09 20:02:47,2021-08-09 20:29:47,Norfolk St & Broome St,5374,McGuinness Blvd & Eagle St,5977,40.7172274,-73.98802084,40.73555,-73.95284,member
113997,6674D5E9E2FB2B24,classic_bike,2021-08-30 19:31:48,2021-08-30 19:54:16,Ditmars Blvd & 19 St,7291,McGuinness Blvd & Eagle St,5977,40.78145,-73.9183302,40.73555,-73.95284,member
114042,9C29344FD19DDDFE,electric_bike,2021-08-16 07:55:48,2021-08-16 08:06:29,S 3 St & Bedford Ave,5235,McGuinness Blvd & Eagle St,5977,40.71260486,-73.96264403,40.73555,-73.95284,member
114050,F77B3C35A11131E3,classic_bike,2021-08-24 19:58:12,2021-08-24 20:21:25,Ditmars Blvd & 19 St,7291,McGuinness Blvd & Eagle St,5977,40.78145,-73.9183302,40.73555,-73.95284,member
114063,FED23CAE698EA5C4,electric_bike,2021-08-20 03:08:46,2021-08-20 03:51:26,S 3 St & Bedford Ave,5235,McGuinness Blvd & Eagle St,5977,40.71260486,-73.96264403,40.73555,-73.95284,casual
114070,91F3C5E65775EF5B,electric_bike,2021-08-31 09:53:18,2021-08-31 10:15:47,Suydam St & Broadway,4689,McGuinness Blvd & Eagle St,5977,40.69544,-73.93223,40.73555,-73.95284,casual
114085,A2512ABCF43E71C6,classic_bike,2021-08-09 22:31:51,2021-08-09 22:40:08,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,member
114107,DFFA829D15F13987,classic_bike,2021-08-26 23:12:53,2021-08-26 23:21:24,Union Ave & N 12 St,5411,McGuinness Blvd & Eagle St,5977,40.71924,-73.95242,40.73555,-73.95284,member
114118,3DAD6289F600ACBC,electric_bike,2021-08-28 00:28:11,2021-08-28 01:07:28,E 33 St & 5 Ave,6322,McGuinness Blvd & Eagle St,5977,40.74765947,-73.98490707,40.73555,-73.95284,casual
114127,3D2A16158C678322,classic_bike,2021-08-15 11:56:19,2021-08-15 12:10:31,36 Ave & 10 St,6737,McGuinness Blvd & Eagle St,5977,40.7614376,-73.9411265,40.73555,-73.95284,member
114139,E60A66A4EEC80E5C,classic_bike,2021-08-06 19:49:37,2021-08-06 20:02:40,Wythe Ave & Metropolitan Ave,5348,McGuinness Blvd & Eagle St,5977,40.716887,-73.963198,40.73555,-73.95284,member
114150,4CDB00E97DBAC2A8,classic_bike,2021-08-18 16:23:30,2021-08-18 16:35:16,Kingsland Ave & Nassau Ave,5613,McGuinness Blvd & Eagle St,5977,40.72577,-73.94173,40.73555,-73.95284,casual
114158,770A9DCB1DE2954A,classic_bike,2021-08-25 08:43:59,2021-08-25 10:18:24,Wythe Ave & Metropolitan Ave,5348,McGuinness Blvd & Eagle St,5977,40.716887,-73.963198,40.73555,-73.95284,casual
114229,7D6C206561380039,classic_bike,2021-08-25 16:40:13,2021-08-25 16:53:11,Sharon St & Olive St,5323,McGuinness Blvd & Eagle St,5977,40.715353,-73.93856,40.73555,-73.95284,casual
114370,1D456CF7A4DCEC30,electric_bike,2021-08-14 13:33:39,2021-08-14 14:00:17,St James Pl & Pearl St,5167,McGuinness Blvd & Eagle St,5977,40.71117416,-74.00016545,40.73555,-73.95284,member
114408,5312113A32B9D931,electric_bike,2021-08-12 10:12:38,2021-08-12 10:23:34,Bushwick Ave & Stagg St,5140,McGuinness Blvd & Eagle St,5977,40.709897,-73.94008,40.73555,-73.95284,member
114434,496DBF052290C04C,electric_bike,2021-08-24 09:05:15,2021-08-24 09:09:00,Calyer St & Jewel St,5743,McGuinness Blvd & Eagle St,5977,40.72984,-73.94839,40.73555,-73.95284,member
114454,A77B041366DD2517,classic_bike,2021-08-09 10:42:31,2021-08-09 11:13:22,Division Ave & Hooper St,5045,McGuinness Blvd & Eagle St,5977,40.70684203101325,-73.9544353965357,40.73555,-73.95284,casual
114488,F0A55BCDBAD63879,electric_bike,2021-08-24 22:10:14,2021-08-24 22:32:42,S 4 St & Wythe Ave,5204,McGuinness Blvd & Eagle St,5977,40.71285887,-73.96590294,40.73555,-73.95284,casual
114517,670FC7F401164B13,classic_bike,2021-08-10 17:14:28,2021-08-10 17:35:35,36 Ave & 10 St,6737,McGuinness Blvd & Eagle St,5977,40.7614376,-73.9411265,40.73555,-73.95284,casual
114520,997D5FE58E205F79,classic_bike,2021-08-16 23:30:53,2021-08-17 00:00:21,E 72 St & Park Ave,6998,McGuinness Blvd & Eagle St,5977,40.77118287540658,-73.96409422159195,40.73555,-73.95284,member
114574,1331E98CD55D1C6C,classic_bike,2021-08-01 17:42:07,2021-08-01 17:56:10,Union Ave & Jackson St,5300,McGuinness Blvd & Eagle St,5977,40.7160751,-73.952029,40.73555,-73.95284,member
114582,7A2C0BFF5281E0CC,classic_bike,2021-08-12 18:48:45,2021-08-12 18:58:25,Driggs Ave & N Henry St,5542,McGuinness Blvd & Eagle St,5977,40.72325,-73.94308,40.73555,-73.95284,member
114619,6BC023A30D77CF92,electric_bike,2021-08-14 01:55:49,2021-08-14 02:02:03,Meserole Ave & Manhattan Ave,5666,McGuinness Blvd & Eagle St,5977,40.72708584,-73.95299117,40.73555,-73.95284,member
114624,8CD1F4D969F1F487,classic_bike,2021-08-29 21:20:14,2021-08-29 21:26:26,Meserole Ave & Manhattan Ave,5666,McGuinness Blvd & Eagle St,5977,40.72708584,-73.95299117,40.73555,-73.95284,member
114628,2A66D69B5869EBBF,electric_bike,2021-08-09 12:42:22,2021-08-09 12:47:57,Vernon Blvd & 47 Rd,6212,McGuinness Blvd & Eagle St,5977,40.7449067,-73.9534573,40.73555,-73.95284,member
114629,2E19DEE3CA2D13C3,electric_bike,2021-08-19 13:54:37,2021-08-19 14:01:11,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.74336608027021,-73.95960688591003,40.73555,-73.95284,member
114632,95FB68D28FADA124,classic_bike,2021-08-24 16:04:52,2021-08-24 16:10:26,Vernon Blvd & 47 Rd,6212,McGuinness Blvd & Eagle St,5977,40.7449067,-73.9534573,40.73555,-73.95284,casual
114661,4BC89B3F847DC7B4,classic_bike,2021-08-13 09:50:00,2021-08-13 09:57:38,Nassau Ave & Russell St,5581,McGuinness Blvd & Eagle St,5977,40.72557,-73.94434,40.73555,-73.95284,member
114662,D9B6D21583D3F1F1,electric_bike,2021-08-23 09:59:55,2021-08-23 10:08:47,Nassau Ave & Russell St,5581,McGuinness Blvd & Eagle St,5977,40.72557,-73.94434,40.73555,-73.95284,member
114717,323CD1C91A3B2841,classic_bike,2021-08-01 16:47:48,2021-08-01 16:55:11,India St Pier,5794,McGuinness Blvd & Eagle St,5977,40.731734785883454,-73.9612390102593,40.73555,-73.95284,member
114739,0F053EBEEDDD8CD2,classic_bike,2021-08-07 14:34:56,2021-08-07 14:41:16,Milton St & Franklin St,5752,McGuinness Blvd & Eagle St,5977,40.72906,-73.95779,40.73555,-73.95284,member
114764,C4F866BDB9947F8E,electric_bike,2021-08-15 18:03:53,2021-08-15 18:10:39,Milton St & Franklin St,5752,McGuinness Blvd & Eagle St,5977,40.72906,-73.95779,40.73555,-73.95284,casual
114766,3878ECE34791AD8A,electric_bike,2021-08-03 18:01:01,2021-08-03 18:34:15,21 St & Queens Plaza North,6471,McGuinness Blvd & Eagle St,5977,40.75325964,-73.94335788,40.73555,-73.95284,member
114847,4ECFD4A52FD66812,classic_bike,2021-08-31 07:34:48,2021-08-31 08:08:00,4 Ave & 9 St,3955,McGuinness Blvd & Eagle St,5977,40.6705135,-73.98876585,40.73555,-73.95284,member
115022,9920C627455D05C3,classic_bike,2021-08-15 08:38:16,2021-08-15 08:41:37,Greenpoint Ave & Manhattan Ave,5785,McGuinness Blvd & Eagle St,5977,40.73026,-73.95394,40.73555,-73.95284,member
115025,400AE1AC0AC73355,classic_bike,2021-08-04 14:32:16,2021-08-04 14:36:19,Greenpoint Ave & Manhattan Ave,5785,McGuinness Blvd & Eagle St,5977,40.73026,-73.95394,40.73555,-73.95284,member
115031,789613F80945D522,classic_bike,2021-08-15 18:22:32,2021-08-15 18:28:14,Greenpoint Ave & Manhattan Ave,5785,McGuinness Blvd & Eagle St,5977,40.73026,-73.95394,40.73555,-73.95284,member
115090,459462756CAFE96D,classic_bike,2021-08-23 19:56:57,2021-08-23 20:22:04,Ditmars Blvd & 19 St,7291,McGuinness Blvd & Eagle St,5977,40.78145,-73.9183302,40.73555,-73.95284,member
115092,4C3ACBCEE2AD9C0D,classic_bike,2021-08-04 21:35:53,2021-08-04 22:03:50,Stanton St & Norfolk St,5445,McGuinness Blvd & Eagle St,5977,40.720747,-73.986274,40.73555,-73.95284,member
115103,BC2439CFFF714E41,classic_bike,2021-08-25 17:55:24,2021-08-25 17:58:39,Greenpoint Ave & Manhattan Ave,5785,McGuinness Blvd & Eagle St,5977,40.73026,-73.95394,40.73555,-73.95284,member
115104,F4BB04918668C211,classic_bike,2021-08-25 12:23:46,2021-08-25 12:27:00,Greenpoint Ave & Manhattan Ave,5785,McGuinness Blvd & Eagle St,5977,40.73026,-73.95394,40.73555,-73.95284,member
115110,27B4E568DE888CF1,classic_bike,2021-08-02 09:28:48,2021-08-02 09:32:07,Greenpoint Ave & Manhattan Ave,5785,McGuinness Blvd & Eagle St,5977,40.73026,-73.95394,40.73555,-73.95284,member
115113,B52D9769B2C6E844,classic_bike,2021-08-04 16:12:25,2021-08-04 16:21:25,Graham Ave & Withers St,5403,McGuinness Blvd & Eagle St,5977,40.7169811,-73.94485918,40.73555,-73.95284,member
115115,B2EB68A4F35EDE94,classic_bike,2021-08-28 12:44:47,2021-08-28 12:55:39,Manhattan Av & Leonard St,5442,McGuinness Blvd & Eagle St,5977,40.72084,-73.94844,40.73555,-73.95284,member
115128,7F852762C175011E,electric_bike,2021-08-30 22:52:09,2021-08-30 22:57:35,Greenpoint Ave & Manhattan Ave,5785,McGuinness Blvd & Eagle St,5977,40.73026,-73.95394,40.73555,-73.95284,member
115137,C5A76461ED0B85ED,classic_bike,2021-08-01 16:58:55,2021-08-01 17:35:49,Broadway & Berry St,5164,McGuinness Blvd & Eagle St,5977,40.71044554,-73.96525063,40.73555,-73.95284,member
115140,3292FE0204F588BF,classic_bike,2021-08-19 19:49:13,2021-08-19 19:51:45,Franklin St & Dupont St,5944,McGuinness Blvd & Eagle St,5977,40.73564,-73.95866,40.73555,-73.95284,member
115145,5EFE855CE7769699,classic_bike,2021-08-15 13:33:01,2021-08-15 13:49:49,Bayard St & Leonard St,5442,McGuinness Blvd & Eagle St,5977,40.71915571696044,-73.94885390996933,40.73555,-73.95284,member
115184,86AFBF01B08A2DCE,electric_bike,2021-08-28 12:57:08,2021-08-28 13:03:43,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.74336608027021,-73.95960688591003,40.73555,-73.95284,member
115187,A4F3FC3622CD6C6C,electric_bike,2021-08-02 19:21:06,2021-08-02 19:28:38,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.74336608027021,-73.95960688591003,40.73555,-73.95284,member
115194,31EC68191058D967,electric_bike,2021-08-02 20:08:31,2021-08-02 20:24:48,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.74336608027021,-73.95960688591003,40.73555,-73.95284,member
115195,11303B8E7790F711,electric_bike,2021-08-22 01:47:41,2021-08-22 01:57:32,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.74336608027021,-73.95960688591003,40.73555,-73.95284,member
115234,1348BFEC8D57E0F0,classic_bike,2021-08-21 13:31:18,2021-08-21 14:06:40,Montague St & Clinton St,4677,McGuinness Blvd & Eagle St,5977,40.6942715,-73.9923272,40.73555,-73.95284,member
115241,2019D8E1B6D32F85,electric_bike,2021-08-02 22:06:41,2021-08-02 22:21:06,E 60 St & York Ave,6682,McGuinness Blvd & Eagle St,5977,40.759107,-73.959223,40.73555,-73.95284,member
115244,B9D2E262A06AD673,electric_bike,2021-08-18 12:58:32,2021-08-18 13:03:42,Jackson Ave & 46 Rd,6203,McGuinness Blvd & Eagle St,5977,40.74524768,-73.94733276,40.73555,-73.95284,member
