,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75890,F3CD3FA0A86604BC,classic_bike,2021-08-02 08:42:27,2021-08-02 09:04:05,DeKalb Ave & Vanderbilt Ave,4461,3 St & Hoyt St,4110,40.68940747,-73.96885458,40.6777287,-73.99364123,member
75906,048C7568A79CCF73,electric_bike,2021-08-10 10:55:52,2021-08-10 11:01:55,10 St & 7 Ave,3762,3 St & Hoyt St,4110,40.6662078,-73.98199886,40.6777287,-73.99364123,member
75908,A951A3B4600F0E86,classic_bike,2021-08-31 19:56:13,2021-08-31 20:03:51,1 Pl & Clinton St,4193,3 St & Hoyt St,4110,40.6809591,-73.99905709,40.6777287,-73.99364123,member
75913,62A60BE1D8013847,classic_bike,2021-08-14 19:47:58,2021-08-14 19:55:10,1 St & 6 Ave,3946,3 St & Hoyt St,4110,40.672784,-73.979826,40.6777287,-73.99364123,member
75915,2146AA78ED8FB974,classic_bike,2021-08-03 16:02:01,2021-08-03 16:33:45,John St & William St,5065,3 St & Hoyt St,4110,40.70862144,-74.00722156,40.6777287,-73.99364123,member
75916,EDFCC09FB3E43D00,classic_bike,2021-08-24 09:08:25,2021-08-24 09:13:13,Bond St & Bergen St,4404,3 St & Hoyt St,4110,40.6849668,-73.98620772,40.6777287,-73.99364123,member
75955,79C3C177CA5C2A36,classic_bike,2021-08-18 22:50:58,2021-08-18 23:01:29,Schermerhorn St & Court St,4565,3 St & Hoyt St,4110,40.69102925677968,-73.99183362722397,40.6777287,-73.99364123,casual
75958,AB3519EB2DC58C4F,classic_bike,2021-08-18 19:08:56,2021-08-18 19:22:38,Fulton St & Adams St,4637,3 St & Hoyt St,4110,40.69241829257847,-73.98949474096298,40.6777287,-73.99364123,member
75963,55F184B738AC99FF,classic_bike,2021-08-05 19:41:21,2021-08-05 19:52:00,Warren St & Court St,4413,3 St & Hoyt St,4110,40.686371,-73.99383324,40.6777287,-73.99364123,casual
75996,7A895718E342A609,classic_bike,2021-08-23 19:38:09,2021-08-23 19:51:15,Hicks St & Montague St,4645,3 St & Hoyt St,4110,40.69512845,-73.99595065,40.6777287,-73.99364123,casual
85743,270A694466492CCF,classic_bike,2021-08-27 12:06:15,2021-08-27 12:15:17,3 St & Hoyt St,4110,Van Brunt St & Wolcott St,4095,40.6777287,-73.99364123,40.6773429,-74.01275056,member
88783,DBD129B96F5F042C,classic_bike,2021-08-30 20:19:05,2021-08-30 20:24:36,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.6777287,-73.99364123,40.6728155,-73.98352355,member
186117,62D2715E0D894776,classic_bike,2021-08-06 09:03:44,2021-08-06 09:12:46,3 St & Hoyt St,4110,4 Ave & 17 St,3739,40.6777287,-73.99364123,40.665507,-73.993037,member
237150,0A82391D8C2D3879,classic_bike,2021-08-13 16:01:27,2021-08-13 16:09:07,3 St & Hoyt St,4110,7 St & 5 Ave,3914,40.6777287,-73.99364123,40.6704922,-73.98541675,member
237167,308777ADBF6190F0,classic_bike,2021-08-21 01:44:16,2021-08-21 01:53:50,3 St & Hoyt St,4110,7 St & 5 Ave,3914,40.6777287,-73.99364123,40.6704922,-73.98541675,casual
237403,500F88A7A2C59FEB,classic_bike,2021-08-06 11:00:09,2021-08-06 11:09:38,3 St & Hoyt St,4110,16th St & 4th Ave,3811,40.6777287,-73.99364123,40.666197,-73.992466,member
237410,ABB8057394F1544D,classic_bike,2021-08-26 12:54:27,2021-08-26 13:03:10,3 St & Hoyt St,4110,16th St & 4th Ave,3811,40.6777287,-73.99364123,40.666197,-73.992466,member
262386,770378D8C1B62757,electric_bike,2021-08-01 10:24:17,2021-08-01 10:39:15,3 St & Hoyt St,4110,Columbia Heights & Cranberry St,4829,40.6777287,-73.99364123,40.70037867,-73.99548059,member
317008,A7E16A13E45B8C20,electric_bike,2021-08-04 16:55:59,2021-08-04 17:09:15,3 St & Hoyt St,4110,Underhill Ave & Lincoln Pl,4042,40.6777287,-73.99364123,40.6740123,-73.9671457,member
339395,427315C6C41D5348,electric_bike,2021-08-01 05:41:28,2021-08-01 05:46:39,3 St & Hoyt St,4110,Baltic St & 5 Ave,4208,40.6777287,-73.99364123,40.6795766,-73.97854971,member
383000,29E6D2943365A423,classic_bike,2021-08-08 16:07:17,2021-08-08 16:13:23,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.6777287,-73.99364123,40.6728155,-73.98352355,member
383004,D37EA3DB4CBB7D5D,classic_bike,2021-08-17 17:47:48,2021-08-17 18:02:46,3 St & Hoyt St,4110,West Drive & Prospect Park West,3651,40.6777287,-73.99364123,40.6610633719006,-73.97945255041122,member
383006,FA446E847CA22F84,classic_bike,2021-08-05 16:36:32,2021-08-05 16:46:45,3 St & Hoyt St,4110,Carroll St & Columbia St,4348,40.6777287,-73.99364123,40.6830456,-74.00348559,member
383012,2CD8D604E83A54DE,electric_bike,2021-08-03 18:35:58,2021-08-03 18:46:01,3 St & Hoyt St,4110,West Drive & Prospect Park West,3651,40.6777287,-73.99364123,40.6610633719006,-73.97945255041122,member
383018,58EF7779F5B208D4,classic_bike,2021-08-04 18:51:01,2021-08-04 18:56:10,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.6777287,-73.99364123,40.6728155,-73.98352355,member
383040,455F1169B3DD2EAC,classic_bike,2021-08-08 11:40:43,2021-08-08 11:45:11,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.6777287,-73.99364123,40.6728155,-73.98352355,member
383041,D323122239ABDCCD,classic_bike,2021-08-21 03:22:46,2021-08-21 03:29:39,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.6777287,-73.99364123,40.6728155,-73.98352355,member
400618,DFE7472705AA087B,classic_bike,2021-08-28 15:50:46,2021-08-28 16:05:58,3 St & Hoyt St,4110,Berkeley Pl & 7 Ave,4051,40.6777287,-73.99364123,40.675146838709786,-73.97523209452629,member
422232,2BBBBB79EC7AA5FA,electric_bike,2021-08-31 20:30:21,2021-08-31 20:34:07,4 Ave & 3 St,4028,3 St & Hoyt St,4110,40.673746,-73.985649,40.6777287,-73.99364123,member
422238,9E092F1391BB577E,electric_bike,2021-08-04 18:51:34,2021-08-04 19:34:23,1 Ave & E 62 St,6753,3 St & Hoyt St,4110,40.7612274,-73.96094022,40.6777287,-73.99364123,member
422244,78AE970AC661FE85,classic_bike,2021-08-13 18:58:23,2021-08-13 19:04:35,4 Ave & 3 St,4028,3 St & Hoyt St,4110,40.673746,-73.985649,40.6777287,-73.99364123,member
422268,788394D5489EED1A,classic_bike,2021-08-06 10:38:38,2021-08-06 10:47:10,Kane St & Clinton St,4455,3 St & Hoyt St,4110,40.6861758,-73.99645295,40.6777287,-73.99364123,member
422273,5B9743471D821FFD,classic_bike,2021-08-09 13:58:41,2021-08-09 14:30:36,Clinton St & 4 Place,4119,3 St & Hoyt St,4110,40.6783563,-74.00014502,40.6777287,-73.99364123,member
422289,742BF3F1A83F57E8,classic_bike,2021-08-28 15:56:10,2021-08-28 16:08:27,Sigourney St & Columbia St,3940,3 St & Hoyt St,4110,40.67267243410948,-74.0087952464819,40.6777287,-73.99364123,member
422363,206A470249EAE173,classic_bike,2021-08-03 09:03:31,2021-08-03 09:08:10,Degraw St & Hoyt St,4258,3 St & Hoyt St,4110,40.68199044270703,-73.99079024791718,40.6777287,-73.99364123,casual
422414,0F47A3A76171C52D,classic_bike,2021-08-05 02:44:16,2021-08-05 02:51:38,Garfield Pl & 8 Ave,3978,3 St & Hoyt St,4110,40.6711978,-73.97484126,40.6777287,-73.99364123,member
422419,48D96F1357734179,classic_bike,2021-08-09 13:34:16,2021-08-09 13:39:19,7 St & 5 Ave,3914,3 St & Hoyt St,4110,40.6704922,-73.98541675,40.6777287,-73.99364123,member
422433,155FE74066743C54,electric_bike,2021-08-04 20:59:10,2021-08-04 21:05:40,Kane St & Clinton St,4455,3 St & Hoyt St,4110,40.6861758,-73.99645295,40.6777287,-73.99364123,member
422434,1E89653CF2E45920,classic_bike,2021-08-24 17:08:59,2021-08-24 17:16:09,Kane St & Clinton St,4455,3 St & Hoyt St,4110,40.6861758,-73.99645295,40.6777287,-73.99364123,member
422473,2690F2B90D423CE5,classic_bike,2021-08-25 15:03:01,2021-08-25 15:09:07,Douglass St & 3 Ave,4217,3 St & Hoyt St,4110,40.6802133,-73.98432695,40.6777287,-73.99364123,member
422485,C1A78E65C65D2E2F,electric_bike,2021-08-18 18:51:44,2021-08-18 18:57:43,Duffield St & Willoughby St,4596,3 St & Hoyt St,4110,40.69221589,-73.9842844,40.6777287,-73.99364123,member
422519,DB9CE83BE069CB84,classic_bike,2021-08-04 19:05:11,2021-08-04 19:13:57,Cadman Plaza E & Tillary St,4677,3 St & Hoyt St,4110,40.69597683,-73.99014892,40.6777287,-73.99364123,member
423000,C16BBDB087480D22,classic_bike,2021-08-06 19:24:45,2021-08-06 20:09:48,E 16 St & 5 Ave,6022,3 St & Hoyt St,4110,40.73726186,-73.99238967,40.6777287,-73.99364123,member
484040,AB78BD47F53011EF,electric_bike,2021-08-03 20:11:47,2021-08-03 20:31:12,3 St & Hoyt St,4110,Washington Ave & Park Ave,4724,40.6777287,-73.99364123,40.69610226,-73.96751037,casual
493276,5A864B3C6F6C864E,electric_bike,2021-08-23 21:28:01,2021-08-23 21:54:17,3 St & Hoyt St,4110,Grand St & Havemeyer St,5267,40.6777287,-73.99364123,40.71286844,-73.95698119,member
497546,6F284C8A316DA1AA,electric_bike,2021-08-13 19:29:19,2021-08-13 19:59:43,3 St & Hoyt St,4110,Clinton St & Union St,4266,40.6777287,-73.99364123,40.6831164,-73.99785267,casual
497548,FF71FB513FABFC24,classic_bike,2021-08-12 16:01:18,2021-08-12 16:08:20,3 St & Hoyt St,4110,Clinton St & Union St,4266,40.6777287,-73.99364123,40.6831164,-73.99785267,casual
503962,2D6942C0E77ECCA4,classic_bike,2021-08-04 20:29:24,2021-08-04 20:58:21,3 St & Hoyt St,4110,Putnam Ave & Throop Ave,4392,40.6777287,-73.99364123,40.6851532,-73.94111,member
509245,4CD82FDBCA04C800,classic_bike,2021-08-10 11:31:20,2021-08-10 11:53:41,3 St & Hoyt St,4110,Putnam Ave & Throop Ave,4392,40.6777287,-73.99364123,40.6851532,-73.94111,member
537747,B54B99543CCD886E,classic_bike,2021-08-16 16:38:55,2021-08-16 16:48:53,3 St & Hoyt St,4110,Kane St & Clinton St,4455,40.6777287,-73.99364123,40.6861758,-73.99645295,casual
537769,2EA72B986BC1E273,classic_bike,2021-08-20 10:54:03,2021-08-20 10:59:28,3 St & Hoyt St,4110,Kane St & Clinton St,4455,40.6777287,-73.99364123,40.6861758,-73.99645295,casual
537773,F9F4B19DE1130FAD,electric_bike,2021-08-04 12:34:24,2021-08-04 12:44:51,3 St & Hoyt St,4110,Hicks St & Montague St,4645,40.6777287,-73.99364123,40.69512845,-73.99595065,casual
540432,C5E7AC0062C9578B,classic_bike,2021-08-23 18:35:12,2021-08-23 18:44:09,3 St & Hoyt St,4110,Kane St & Clinton St,4455,40.6777287,-73.99364123,40.6861758,-73.99645295,casual
544242,3BEED3E761E782C7,classic_bike,2021-08-31 19:56:08,2021-08-31 20:11:50,3 St & Hoyt St,4110,Hicks St & Montague St,4645,40.6777287,-73.99364123,40.69512845,-73.99595065,member
558118,07580E4B07BE2C75,electric_bike,2021-08-09 15:57:34,2021-08-09 16:07:28,3 St & Hoyt St,4110,Garfield Pl & 8 Ave,3978,40.6777287,-73.99364123,40.6711978,-73.97484126,member
559245,06FC76B22A27C1DB,electric_bike,2021-08-23 15:36:02,2021-08-23 15:46:13,3 St & Hoyt St,4110,Garfield Pl & 8 Ave,3978,40.6777287,-73.99364123,40.6711978,-73.97484126,member
563209,F26D3967626079D3,electric_bike,2021-08-23 18:38:04,2021-08-23 18:45:01,3 St & Hoyt St,4110,Garfield Pl & 8 Ave,3978,40.6777287,-73.99364123,40.6711978,-73.97484126,member
563765,59B51DC9999E0E32,classic_bike,2021-08-10 17:09:49,2021-08-10 17:19:11,3 St & Hoyt St,4110,Garfield Pl & 8 Ave,3978,40.6777287,-73.99364123,40.6711978,-73.97484126,member
579746,85C98B1CA8D8BF24,classic_bike,2021-08-01 12:07:54,2021-08-01 12:19:47,3 St & Hoyt St,4110,Schermerhorn St & Court St,4565,40.6777287,-73.99364123,40.69102925677968,-73.99183362722397,member
579748,54A81D80551ED76F,classic_bike,2021-08-04 13:34:14,2021-08-04 13:42:36,3 St & Hoyt St,4110,Schermerhorn St & Court St,4565,40.6777287,-73.99364123,40.69102925677968,-73.99183362722397,casual
580978,9C394A7EDF6F5E9D,classic_bike,2021-08-09 19:09:10,2021-08-09 19:41:22,3 St & Hoyt St,4110,7 Ave & 41 St,3192,40.6777287,-73.99364123,40.647379,-74.000911,member
586900,189CB48533D7CE76,classic_bike,2021-08-31 16:33:48,2021-08-31 16:40:11,3 St & Hoyt St,4110,Henry St & Degraw St,4380,40.6777287,-73.99364123,40.6847514,-73.99917254,member
588019,CCF8A22C716A8F95,classic_bike,2021-08-12 18:31:45,2021-08-12 18:58:20,3 St & Hoyt St,4110,Sterling Pl & Bedford Ave,3993,40.6777287,-73.99364123,40.672695,-73.954131,casual
588160,D9AF2FA0F66005DA,electric_bike,2021-08-14 16:09:44,2021-08-14 17:47:50,3 St & Hoyt St,4110,Sterling Pl & Bedford Ave,3993,40.6777287,-73.99364123,40.672695,-73.954131,member
588502,C373A4F98900B90F,electric_bike,2021-08-23 23:10:59,2021-08-23 23:23:12,3 St & Hoyt St,4110,Emerson Pl & Myrtle Ave,4683,40.6777287,-73.99364123,40.69363137,-73.96223558,member
597898,8C311091511A4EBC,classic_bike,2021-08-18 17:53:21,2021-08-18 18:25:04,3 St & Hoyt St,4110,Prospect Park SW & Greenwood Ave,3385,40.6777287,-73.99364123,40.652563,-73.972573,member
599945,4FC6BD96B70636BF,classic_bike,2021-08-07 09:58:16,2021-08-07 10:28:36,3 St & Hoyt St,4110,St Johns Pl & Washington Ave,4001,40.6777287,-73.99364123,40.6737236,-73.9631611,member
601853,C694ACC47493A6C2,electric_bike,2021-08-07 16:48:53,2021-08-07 17:11:16,3 St & Hoyt St,4110,St Johns Pl & Washington Ave,4001,40.6777287,-73.99364123,40.6737236,-73.9631611,casual
619323,5E148345B2E52F37,classic_bike,2021-08-07 02:02:49,2021-08-07 02:50:44,3 St & Hoyt St,4110,Union St & 4 Ave,4175,40.6777287,-73.99364123,40.6772744,-73.98282002,member
619324,4A05C5A5EFB9DDEE,classic_bike,2021-08-07 00:44:23,2021-08-07 00:49:10,3 St & Hoyt St,4110,Union St & 4 Ave,4175,40.6777287,-73.99364123,40.6772744,-73.98282002,member
619327,8CCD6398DEE4542C,classic_bike,2021-08-06 13:01:15,2021-08-06 13:07:04,3 St & Hoyt St,4110,Dean St & Hoyt St,4446,40.6777287,-73.99364123,40.6864442,-73.98759104,member
624905,9645EC7D1AA7663B,electric_bike,2021-08-23 21:28:02,2021-08-24 00:26:26,3 St & Hoyt St,4110,Nassau Ave & Newell St,5623,40.6777287,-73.99364123,40.724812564400175,-73.94752621650696,member
624907,45B6C23EB5DB55F7,classic_bike,2021-08-10 14:06:21,2021-08-10 14:14:38,3 St & Hoyt St,4110,Union St & 4 Ave,4175,40.6777287,-73.99364123,40.6772744,-73.98282002,member
625176,B91CFC8431E78082,classic_bike,2021-08-05 21:14:19,2021-08-05 21:23:49,3 St & Hoyt St,4110,Union St & 4 Ave,4175,40.6777287,-73.99364123,40.6772744,-73.98282002,casual
625752,01F56A4126FFAF0A,classic_bike,2021-08-20 11:36:27,2021-08-20 11:43:17,3 St & Hoyt St,4110,Dean St & Hoyt St,4446,40.6777287,-73.99364123,40.6864442,-73.98759104,casual
626274,E1FB643A1C789EF7,classic_bike,2021-08-27 10:26:22,2021-08-27 10:31:21,3 St & Hoyt St,4110,Union St & 4 Ave,4175,40.6777287,-73.99364123,40.6772744,-73.98282002,casual
631838,FB3A025D95B5BB7B,classic_bike,2021-08-06 14:37:00,2021-08-06 14:43:32,3 St & Hoyt St,4110,Union St & 4 Ave,4175,40.6777287,-73.99364123,40.6772744,-73.98282002,member
647294,BDDA12ACB9452119,electric_bike,2021-08-25 22:14:47,2021-08-25 22:49:29,3 St & Hoyt St,4110,W 20 St & 10 Ave,6306,40.6777287,-73.99364123,40.745686,-74.005141,member
666512,DDF49A93EDD97058,electric_bike,2021-08-07 15:37:12,2021-08-07 15:44:25,3 St & Hoyt St,4110,1 St & 6 Ave,3946,40.6777287,-73.99364123,40.672784,-73.979826,casual
666523,81917805E273D620,classic_bike,2021-08-04 16:05:55,2021-08-04 16:13:15,3 St & Hoyt St,4110,1 St & 6 Ave,3946,40.6777287,-73.99364123,40.672784,-73.979826,member
666526,FF3306B404C847AE,classic_bike,2021-08-06 17:54:12,2021-08-06 18:00:27,3 St & Hoyt St,4110,1 St & 6 Ave,3946,40.6777287,-73.99364123,40.672784,-73.979826,member
666536,8A048E78E0A67D2B,electric_bike,2021-08-06 08:53:12,2021-08-06 09:12:44,3 St & Hoyt St,4110,Mott St & Prince St,5561,40.6777287,-73.99364123,40.72317958,-73.99480012,member
666539,A38059D0FC5A27E8,electric_bike,2021-08-19 11:18:27,2021-08-19 11:40:38,3 St & Hoyt St,4110,Mott St & Prince St,5561,40.6777287,-73.99364123,40.72317958,-73.99480012,member
666556,CCD2C86A96D35416,classic_bike,2021-08-10 15:51:48,2021-08-10 15:59:34,3 St & Hoyt St,4110,1 St & 6 Ave,3946,40.6777287,-73.99364123,40.672784,-73.979826,member
666704,6C34ED68EF90568D,classic_bike,2021-08-17 10:00:22,2021-08-17 10:08:39,3 St & Hoyt St,4110,1 St & 6 Ave,3946,40.6777287,-73.99364123,40.672784,-73.979826,casual
666735,6B01268586F5FA4D,electric_bike,2021-08-04 08:12:04,2021-08-04 08:23:02,3 St & Hoyt St,4110,1 St & 6 Ave,3946,40.6777287,-73.99364123,40.672784,-73.979826,casual
667389,BBDFE0D9181C1D52,classic_bike,2021-08-18 17:51:36,2021-08-18 17:58:08,3 St & Hoyt St,4110,Boerum Pl\t& Pacific St,4488,40.6777287,-73.99364123,40.68848905639242,-73.99116039276123,casual
679688,893C49C501CE7542,electric_bike,2021-08-03 08:30:12,2021-08-03 08:51:17,3 St & Hoyt St,4110,Mott St & Prince St,5561,40.6777287,-73.99364123,40.72317958,-73.99480012,member
679689,5FDDB768E477BE87,electric_bike,2021-08-13 19:28:16,2021-08-13 19:46:35,3 St & Hoyt St,4110,1 St & 6 Ave,3946,40.6777287,-73.99364123,40.672784,-73.979826,member
680203,47CCEA6F130F0CFC,classic_bike,2021-08-22 20:04:20,2021-08-22 20:14:39,3 St & Hoyt St,4110,1 St & 6 Ave,3946,40.6777287,-73.99364123,40.672784,-73.979826,casual
682863,0247BF947CF6D200,classic_bike,2021-08-27 12:39:41,2021-08-27 12:47:48,3 St & Hoyt St,4110,Boerum Pl\t& Pacific St,4488,40.6777287,-73.99364123,40.68848905639242,-73.99116039276123,member
682914,682437ED89E7DE06,classic_bike,2021-08-30 07:31:50,2021-08-30 08:00:13,3 St & Hoyt St,4110,Mott St & Prince St,5561,40.6777287,-73.99364123,40.72317958,-73.99480012,member
682924,88AEF199D311EDFA,electric_bike,2021-08-17 08:14:52,2021-08-17 08:33:58,3 St & Hoyt St,4110,Mott St & Prince St,5561,40.6777287,-73.99364123,40.72317958,-73.99480012,member
686281,BD86EB58BAC0D906,classic_bike,2021-08-05 22:25:35,2021-08-05 22:33:03,3 St & Hoyt St,4110,Baltic St & 5 Ave,4208,40.6777287,-73.99364123,40.6795766,-73.97854971,member
687109,2ABA15455EEE485F,electric_bike,2021-08-11 11:52:15,2021-08-11 12:00:05,3 St & Hoyt St,4110,Bay St & Court St,3931,40.6777287,-73.99364123,40.671409,-74.001328,casual
687110,29D9D3CE0D1E4002,classic_bike,2021-08-13 17:57:29,2021-08-13 18:14:17,3 St & Hoyt St,4110,3 Ave & Carroll St,4143,40.6777287,-73.99364123,40.677027,-73.9865,casual
687118,6A7D8F332B7331C3,classic_bike,2021-08-06 16:09:58,2021-08-06 16:17:28,3 St & Hoyt St,4110,Bay St & Court St,3931,40.6777287,-73.99364123,40.671409,-74.001328,member
687123,27B80B3F66E2276F,classic_bike,2021-08-14 14:19:09,2021-08-14 14:23:42,3 St & Hoyt St,4110,Warren St & Smith St,4371,40.6777287,-73.99364123,40.68542400997018,-73.99127773940563,casual
694619,7387321E8EB51427,classic_bike,2021-08-24 10:04:00,2021-08-24 10:09:17,3 St & Hoyt St,4110,Warren St & Smith St,4371,40.6777287,-73.99364123,40.68542400997018,-73.99127773940563,member
695844,F523B3E64A4302A1,classic_bike,2021-08-15 14:51:36,2021-08-15 15:35:29,3 St & Hoyt St,4110,Congress St & Clinton St,4455,40.6777287,-73.99364123,40.68825516598005,-73.99545192718506,member
695877,417CE21F8AEF6811,docked_bike,2021-08-15 14:51:38,2021-08-15 15:39:06,3 St & Hoyt St,4110,Congress St & Clinton St,4455,40.677729,-73.993641,40.688255,-73.995452,casual
695882,126EC0CBFADB23EE,classic_bike,2021-08-09 14:10:44,2021-08-09 14:16:42,3 St & Hoyt St,4110,Warren St & Smith St,4371,40.6777287,-73.99364123,40.68542400997018,-73.99127773940563,member
695883,AF3754FB35B95B9A,classic_bike,2021-08-09 21:21:56,2021-08-09 21:26:26,3 St & Hoyt St,4110,Warren St & Smith St,4371,40.6777287,-73.99364123,40.68542400997018,-73.99127773940563,member
695884,062BEF9BD40D83C3,classic_bike,2021-08-10 14:27:29,2021-08-10 14:32:57,3 St & Hoyt St,4110,Warren St & Smith St,4371,40.6777287,-73.99364123,40.68542400997018,-73.99127773940563,member
695887,E5A9CAFBE0F645ED,classic_bike,2021-08-29 10:31:56,2021-08-29 10:38:56,3 St & Hoyt St,4110,Warren St & Smith St,4371,40.6777287,-73.99364123,40.68542400997018,-73.99127773940563,casual
695889,EFABC829F9558CA0,classic_bike,2021-08-01 16:21:07,2021-08-01 16:29:59,3 St & Hoyt St,4110,Congress St & Clinton St,4455,40.6777287,-73.99364123,40.68825516598005,-73.99545192718506,casual
695907,9368F0DEEA4187D9,classic_bike,2021-08-11 07:16:39,2021-08-11 07:19:45,3 St & Hoyt St,4110,3 Ave & Carroll St,4143,40.6777287,-73.99364123,40.677027,-73.9865,member
695908,ABA9DB720DEB1D1A,classic_bike,2021-08-07 09:59:21,2021-08-07 10:31:55,3 St & Hoyt St,4110,53 St & 4 Ave,3169,40.6777287,-73.99364123,40.644862,-74.014531,member
695932,7F10DD0F9C5E5917,classic_bike,2021-08-25 09:43:23,2021-08-25 10:00:49,3 St & Hoyt St,4110,Jay St & York St,4895,40.6777287,-73.99364123,40.70140317257725,-73.98672670125961,member
697061,AA5407E0F580F4B7,electric_bike,2021-08-27 18:36:17,2021-08-27 18:42:21,3 St & Hoyt St,4110,Baltic St & 5 Ave,4208,40.6777287,-73.99364123,40.6795766,-73.97854971,casual
700521,F01D936EC2D9789C,docked_bike,2021-08-15 14:38:53,2021-08-15 15:35:28,3 St & Hoyt St,4110,Congress St & Clinton St,4455,40.677729,-73.993641,40.688255,-73.995452,casual
700525,1B80C0D4087B4C73,classic_bike,2021-08-17 19:19:16,2021-08-17 19:23:26,3 St & Hoyt St,4110,Warren St & Smith St,4371,40.6777287,-73.99364123,40.68542400997018,-73.99127773940563,member
700772,844C086E701A165A,classic_bike,2021-08-05 19:47:02,2021-08-05 19:51:04,3 St & Hoyt St,4110,Warren St & Smith St,4371,40.6777287,-73.99364123,40.68542400997018,-73.99127773940563,member
700774,736B3DC54DAE61A2,classic_bike,2021-08-05 11:48:12,2021-08-05 11:55:58,3 St & Hoyt St,4110,Baltic St & 5 Ave,4208,40.6777287,-73.99364123,40.6795766,-73.97854971,member
700812,5167B6A14E7EAA94,classic_bike,2021-08-10 16:38:10,2021-08-10 16:43:30,3 St & Hoyt St,4110,Warren St & Smith St,4371,40.6777287,-73.99364123,40.68542400997018,-73.99127773940563,member
700830,1B29D7D652C69E51,classic_bike,2021-08-01 02:16:38,2021-08-01 02:26:41,3 St & Hoyt St,4110,Baltic St & 5 Ave,4208,40.6777287,-73.99364123,40.6795766,-73.97854971,casual
700831,116E80601B4CBCE7,classic_bike,2021-08-30 21:26:50,2021-08-30 21:37:00,3 St & Hoyt St,4110,Congress St & Clinton St,4455,40.6777287,-73.99364123,40.68825516598005,-73.99545192718506,casual
700833,8E8D7D5F76CE4A8D,classic_bike,2021-08-27 20:19:27,2021-08-27 20:22:22,3 St & Hoyt St,4110,3 Ave & Carroll St,4143,40.6777287,-73.99364123,40.677027,-73.9865,member
701690,7E0458176B1C1A94,docked_bike,2021-08-15 14:38:36,2021-08-15 15:36:59,3 St & Hoyt St,4110,Congress St & Clinton St,4455,40.677729,-73.993641,40.688255,-73.995452,casual
701691,298DAF9320A85272,classic_bike,2021-08-04 09:48:54,2021-08-04 09:54:46,3 St & Hoyt St,4110,Warren St & Smith St,4371,40.6777287,-73.99364123,40.68542400997018,-73.99127773940563,member
