,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14316,751B5D5C7F295FF9,classic_bike,2021-08-19 16:52:43,2021-08-19 17:29:07,1 Ave & E 68 St,6822,Madison St & Montgomery St,5262,40.76500525,-73.95818491,40.713126,-73.984844,member
14616,0E9C3F639AFA5259,electric_bike,2021-08-30 08:11:43,2021-08-30 08:31:52,1 Ave & E 68 St,6822,24 Ave & 26 St,7152,40.76500525,-73.95818491,40.774591,-73.918544,member
15023,A04FF43DAC299096,electric_bike,2021-08-04 09:14:54,2021-08-04 09:29:18,1 Ave & E 68 St,6822,W 37 St & 5 Ave,6398,40.76500525,-73.95818491,40.75038009,-73.98338988,member
16114,7C052E5BECFD5E1C,classic_bike,2021-08-06 13:46:04,2021-08-06 13:50:36,E 72 St & York Ave,6889,1 Ave & E 68 St,6822,40.76663814,-73.95348296,40.76500525,-73.95818491,member
16116,15B0835D10D2E5CD,classic_bike,2021-08-05 06:07:29,2021-08-05 06:36:07,W 29 St & 9 Ave,6416,1 Ave & E 68 St,6822,40.7500727,-73.99839279,40.76500525,-73.95818491,member
16119,44EA66B3CC5797ED,classic_bike,2021-08-16 08:55:35,2021-08-16 09:08:44,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,casual
16141,D6B9F9AFB5EABEA2,classic_bike,2021-08-25 10:38:18,2021-08-25 11:05:21,W 36 St & 9 Ave,6569,1 Ave & E 68 St,6822,40.75462324029105,-73.99516761302948,40.76500525,-73.95818491,member
16144,2AB60E143A0297E5,classic_bike,2021-08-15 17:35:27,2021-08-15 18:04:36,E 2 St & Avenue B,5515,1 Ave & E 68 St,6822,40.72217444,-73.98368779,40.76500525,-73.95818491,member
16145,9EE42A81906F7162,electric_bike,2021-08-08 13:26:35,2021-08-08 13:44:11,W 70 St & Amsterdam Ave,7207,1 Ave & E 68 St,6822,40.77748046,-73.98288594,40.76500525,-73.95818491,member
16147,2DC6C44C8E88F4AF,classic_bike,2021-08-13 09:11:20,2021-08-13 09:21:28,E 82 St & East End Ave,7049,1 Ave & E 68 St,6822,40.7724607,-73.9468208,40.76500525,-73.95818491,member
16169,080626367AA0BED0,electric_bike,2021-08-10 07:27:56,2021-08-10 07:53:57,Lenox Ave & W 144 St,7910,1 Ave & E 68 St,6822,40.819783,-73.936521,40.76500525,-73.95818491,member
16181,0FC55772199E9117,electric_bike,2021-08-18 18:29:32,2021-08-18 18:42:19,E 23 St & 1 Ave,5929,1 Ave & E 68 St,6822,40.736502,-73.97809472,40.76500525,-73.95818491,member
16183,6C1A1CE6423DCBD3,classic_bike,2021-08-28 09:05:05,2021-08-28 09:25:41,W 41 St & 8 Ave,6602,1 Ave & E 68 St,6822,40.75640548,-73.9900262,40.76500525,-73.95818491,casual
16199,B44869BF5E5F9270,classic_bike,2021-08-27 07:53:40,2021-08-27 08:06:06,Amsterdam Ave & W 79 St,7311,1 Ave & E 68 St,6822,40.7829391,-73.9786517,40.76500525,-73.95818491,member
16213,F9E8DE511919B3E1,classic_bike,2021-08-26 09:12:07,2021-08-26 09:15:59,E 63 St & 3 Ave,6830,1 Ave & E 68 St,6822,40.763954,-73.9646,40.76500525,-73.95818491,member
16215,07DA0A8181C67C45,classic_bike,2021-08-09 08:09:39,2021-08-09 08:12:58,E 63 St & 3 Ave,6830,1 Ave & E 68 St,6822,40.763954,-73.9646,40.76500525,-73.95818491,member
16216,0C666ABC2A616903,classic_bike,2021-08-28 14:01:24,2021-08-28 14:08:31,E 58 St & 3 Ave,6762,1 Ave & E 68 St,6822,40.76095756,-73.96724467,40.76500525,-73.95818491,member
16217,524ADA3925B08F95,classic_bike,2021-08-04 08:38:15,2021-08-04 08:42:14,E 63 St & 3 Ave,6830,1 Ave & E 68 St,6822,40.763954,-73.9646,40.76500525,-73.95818491,member
16218,1E61BEC932BFE208,electric_bike,2021-08-21 18:36:40,2021-08-21 18:47:56,11 St & 43 Ave,6438,1 Ave & E 68 St,6822,40.7519071,-73.9479119,40.76500525,-73.95818491,member
16222,6C65293BE8AC2739,classic_bike,2021-08-14 09:56:38,2021-08-14 10:01:06,E 63 St & 3 Ave,6830,1 Ave & E 68 St,6822,40.763954,-73.9646,40.76500525,-73.95818491,member
16223,4CDD7D20F9447107,classic_bike,2021-08-03 09:38:56,2021-08-03 10:06:48,W 15 St & 6 Ave,5989,1 Ave & E 68 St,6822,40.738046142482766,-73.99642959237099,40.76500525,-73.95818491,member
16224,ED34CEB701800715,classic_bike,2021-08-14 06:35:48,2021-08-14 07:08:21,21 St & 21 Ave,7314,1 Ave & E 68 St,6822,40.782465,-73.914527,40.76500525,-73.95818491,member
16225,E7119CC40BD595C4,classic_bike,2021-08-26 06:33:05,2021-08-26 06:36:44,E 63 St & 3 Ave,6830,1 Ave & E 68 St,6822,40.763954,-73.9646,40.76500525,-73.95818491,member
16229,B15C24DEE9C46991,electric_bike,2021-08-30 08:22:26,2021-08-30 08:41:22,Broadway & W 25 St,6173,1 Ave & E 68 St,6822,40.74286877312112,-73.98918628692627,40.76500525,-73.95818491,member
16236,CE21ADEE86BDD331,classic_bike,2021-08-18 06:33:30,2021-08-18 06:41:39,E 88 St & 1 Ave,7235,1 Ave & E 68 St,6822,40.778301,-73.9488134,40.76500525,-73.95818491,member
16237,7FF19D69D279E40A,classic_bike,2021-08-15 06:27:07,2021-08-15 06:34:46,E 88 St & 1 Ave,7235,1 Ave & E 68 St,6822,40.778301,-73.9488134,40.76500525,-73.95818491,member
16238,57504D3E36EA0242,classic_bike,2021-08-12 06:32:48,2021-08-12 06:41:31,E 88 St & 1 Ave,7235,1 Ave & E 68 St,6822,40.778301,-73.9488134,40.76500525,-73.95818491,member
16239,2FCC140D38A4645B,electric_bike,2021-08-03 12:05:24,2021-08-03 12:10:59,E 51 St & 2 Ave,6575,1 Ave & E 68 St,6822,40.755293,-73.967641,40.76500525,-73.95818491,member
16240,E407BB11C1EDB66B,classic_bike,2021-08-09 17:14:41,2021-08-09 17:21:57,E 51 St & 2 Ave,6575,1 Ave & E 68 St,6822,40.755293,-73.967641,40.76500525,-73.95818491,member
16241,59917C496494C5E5,classic_bike,2021-08-15 10:55:55,2021-08-15 11:18:15,38 St & Northern Blvd,6486,1 Ave & E 68 St,6822,40.752372,-73.925384,40.76500525,-73.95818491,member
16243,103001CA3DE7049E,electric_bike,2021-08-21 08:58:36,2021-08-21 09:06:52,1 Ave & E 44 St,6379,1 Ave & E 68 St,6822,40.75001986,-73.96905301,40.76500525,-73.95818491,member
16244,EE48EDA1736F9EEE,electric_bike,2021-08-24 06:18:44,2021-08-24 06:31:04,8 Ave & W 49 St,6747,1 Ave & E 68 St,6822,40.76171227910671,-73.98655101656914,40.76500525,-73.95818491,member
16245,AF9EB7B54421BE5D,classic_bike,2021-08-02 15:02:09,2021-08-02 15:19:19,1 Ave & E 44 St,6379,1 Ave & E 68 St,6822,40.75001986,-73.96905301,40.76500525,-73.95818491,casual
16246,411B3C53B6C98D0D,classic_bike,2021-08-07 13:18:34,2021-08-07 17:28:50,S 4 St & Wythe Ave,5204,1 Ave & E 68 St,6822,40.71285887,-73.96590294,40.76500525,-73.95818491,casual
16249,9BD87C6412D00DDF,classic_bike,2021-08-03 18:14:49,2021-08-03 18:23:26,1 Ave & E 44 St,6379,1 Ave & E 68 St,6822,40.75001986,-73.96905301,40.76500525,-73.95818491,casual
16251,D169106D92D91803,electric_bike,2021-08-03 09:34:46,2021-08-03 09:42:12,1 Ave & E 44 St,6379,1 Ave & E 68 St,6822,40.75001986,-73.96905301,40.76500525,-73.95818491,casual
16252,023067AF2197B81A,electric_bike,2021-08-27 07:41:32,2021-08-27 07:53:40,8 Ave & W 49 St,6747,1 Ave & E 68 St,6822,40.76171227910671,-73.98655101656914,40.76500525,-73.95818491,casual
16253,A6FA9820A8AADA29,classic_bike,2021-08-25 19:20:02,2021-08-25 19:55:53,1 Ave & E 44 St,6379,1 Ave & E 68 St,6822,40.75001986,-73.96905301,40.76500525,-73.95818491,casual
16260,10335AB7F0B60E7A,electric_bike,2021-08-11 17:09:49,2021-08-11 17:27:42,Broadway & W 41 St,6560,1 Ave & E 68 St,6822,40.75513557,-73.98658032,40.76500525,-73.95818491,casual
16261,F45F546409A73B3E,classic_bike,2021-08-25 22:06:45,2021-08-25 22:23:48,W 54 St & 11 Ave,6955,1 Ave & E 68 St,6822,40.768333,-73.992573,40.76500525,-73.95818491,casual
16262,D0359028B0C4A52B,classic_bike,2021-08-17 07:22:31,2021-08-17 07:32:15,E 88 St & Park Ave,7293,1 Ave & E 68 St,6822,40.781410700190015,-73.95595908164978,40.76500525,-73.95818491,casual
16264,019098C3DBB6E1CF,classic_bike,2021-08-09 08:22:59,2021-08-09 08:53:40,W 54 St & 11 Ave,6955,1 Ave & E 68 St,6822,40.768333,-73.992573,40.76500525,-73.95818491,casual
16270,106CB2A93055974D,electric_bike,2021-08-19 08:21:01,2021-08-19 08:31:53,E 88 St & Park Ave,7293,1 Ave & E 68 St,6822,40.781410700190015,-73.95595908164978,40.76500525,-73.95818491,casual
16272,D366275561B0AF23,electric_bike,2021-08-06 06:02:58,2021-08-06 06:19:37,Steinway St & Broadway,6711,1 Ave & E 68 St,6822,40.75905795418586,-73.91897544264793,40.76500525,-73.95818491,member
16273,4CC3D245E83AE515,electric_bike,2021-08-14 23:19:38,2021-08-14 23:37:03,Steinway St & Broadway,6711,1 Ave & E 68 St,6822,40.75905795418586,-73.91897544264793,40.76500525,-73.95818491,member
16275,789035798EDA419E,classic_bike,2021-08-11 17:06:17,2021-08-11 17:17:38,Madison Av & E 51 St,6659,1 Ave & E 68 St,6822,40.75863,-73.97513,40.76500525,-73.95818491,casual
16278,063E368735E17497,electric_bike,2021-08-18 12:13:29,2021-08-18 12:22:31,Madison Av & E 51 St,6659,1 Ave & E 68 St,6822,40.75863,-73.97513,40.76500525,-73.95818491,casual
16279,E88D62E901CFFD47,electric_bike,2021-08-13 07:18:41,2021-08-13 07:28:06,E 40 St & 5 Ave,6474,1 Ave & E 68 St,6822,40.752062307,-73.9816324043,40.76500525,-73.95818491,member
16280,7353A550C4E96B08,docked_bike,2021-08-11 17:09:52,2021-08-11 17:27:18,FDR Drive & E 35 St,6230,1 Ave & E 68 St,6822,40.744219,-73.971212,40.765005,-73.958185,casual
16284,8CC6DCAE6E306ED7,classic_bike,2021-08-18 09:41:51,2021-08-18 09:44:57,E 58 St & 1 Ave (NE Corner),6682,1 Ave & E 68 St,6822,40.75892386377695,-73.96226227283478,40.76500525,-73.95818491,member
16293,A31D74C875DA0125,classic_bike,2021-08-27 09:09:00,2021-08-27 09:33:02,8 Ave & W 31 St,6450,1 Ave & E 68 St,6822,40.7505853470215,-73.9946848154068,40.76500525,-73.95818491,member
16294,43B55D60B036C0CF,classic_bike,2021-08-01 11:36:13,2021-08-01 11:58:51,8 Ave & W 31 St,6450,1 Ave & E 68 St,6822,40.7505853470215,-73.9946848154068,40.76500525,-73.95818491,member
16295,2888C70CF3C7F141,classic_bike,2021-08-16 07:10:15,2021-08-16 07:29:45,8 Ave & W 31 St,6450,1 Ave & E 68 St,6822,40.7505853470215,-73.9946848154068,40.76500525,-73.95818491,member
16301,6A2EBC8A5B3C5F08,classic_bike,2021-08-12 07:26:12,2021-08-12 07:44:50,E 33 St & 5 Ave,6322,1 Ave & E 68 St,6822,40.74765947,-73.98490707,40.76500525,-73.95818491,member
16304,A2A070FE3D797793,classic_bike,2021-08-19 10:33:25,2021-08-19 10:50:29,E 95 St & 3 Ave,7365,1 Ave & E 68 St,6822,40.7849032,-73.950503,40.76500525,-73.95818491,member
16305,83F63EA9E217830A,classic_bike,2021-08-18 16:19:09,2021-08-18 16:34:06,E 33 St & 1 Ave,6197,1 Ave & E 68 St,6822,40.74322681432173,-73.97449783980846,40.76500525,-73.95818491,member
16306,8B8742F207075642,classic_bike,2021-08-18 14:26:22,2021-08-18 14:42:48,E 33 St & 1 Ave,6197,1 Ave & E 68 St,6822,40.74322681432173,-73.97449783980846,40.76500525,-73.95818491,member
16307,E0A097AB6FE8B2D3,electric_bike,2021-08-27 13:21:24,2021-08-27 14:08:50,E 76 St & Park Ave,7128,1 Ave & E 68 St,6822,40.773763,-73.96222088,40.76500525,-73.95818491,member
16313,7B0984BCD309171A,classic_bike,2021-08-19 16:03:11,2021-08-19 16:14:56,E 39 St & 2 Ave,6345,1 Ave & E 68 St,6822,40.74803319428767,-73.973827958107,40.76500525,-73.95818491,casual
