,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
493360,6260AEB0D5206083,electric_bike,2021-08-08 16:48:20,2021-08-08 17:13:50,Anthony Ave & E 175 St,8319,Amsterdam Ave & W 175 St,8278,40.846465,-73.903869,40.844044,-73.933651,casual
502072,199FFA65944B57BE,electric_bike,2021-08-14 10:44:33,2021-08-14 10:53:49,Anthony Ave & E 175 St,8319,E 167 St & Clay Ave,8088,40.846465,-73.903869,40.83094,-73.91125,member
505065,7796A800C91F8C3E,electric_bike,2021-08-06 11:11:47,2021-08-06 11:24:50,Anthony Ave & E 175 St,8319,E 167 St & Clay Ave,8088,40.846465,-73.903869,40.83094,-73.91125,member
524867,0C44657B61D5DA2B,electric_bike,2021-08-24 22:32:20,2021-08-24 22:43:38,Anthony Ave & E 175 St,8319,W 170 St & University Ave,8254,40.846465,-73.903869,40.84207,-73.926075,casual
545772,E61BB8C642CB9A9F,electric_bike,2021-08-30 02:32:59,2021-08-30 02:42:44,Anthony Ave & E 175 St,8319,W 170 St & University Ave,8254,40.846465,-73.903869,40.84207,-73.926075,casual
564069,20CD765423CD4528,electric_bike,2021-08-23 13:30:22,2021-08-23 13:32:00,Anthony Ave & E 175 St,8319,Grand Concourse & E 175 St,8303,40.846465,-73.903869,40.846221,-73.909232,member
570215,17D0BFDB87131584,electric_bike,2021-08-06 17:31:10,2021-08-06 17:40:57,Anthony Ave & E 175 St,8319,Grand Concourse & E 167 St,8126,40.846465,-73.903869,40.834263,-73.917641,casual
577724,77A7637C65298C8D,electric_bike,2021-08-08 04:23:34,2021-08-08 04:33:37,Anthony Ave & E 175 St,8319,Grand Concourse & E 167 St,8126,40.846465,-73.903869,40.834263,-73.917641,casual
613082,B3D94B11683284CB,electric_bike,2021-08-08 13:12:06,2021-08-08 13:22:14,Anthony Ave & E 175 St,8319,Freeman St & Southern Blvd,8060,40.846465,-73.903869,40.830051,-73.892103,casual
664804,9ED3A84502F5ADDB,electric_bike,2021-08-07 22:50:46,2021-08-07 23:13:54,Washington Ave & E 163 St,7995,Anthony Ave & E 175 St,8319,40.824,-73.91089,40.846465,-73.903869,casual
664888,4352526023B7609B,electric_bike,2021-08-26 17:28:19,2021-08-26 17:50:08,Washington Ave & E 163 St,7995,Anthony Ave & E 175 St,8319,40.824,-73.91089,40.846465,-73.903869,member
665216,3C8ACD167CFC699A,electric_bike,2021-08-01 19:11:36,2021-08-01 19:25:13,Grand Concourse & E 166 St,8092,Anthony Ave & E 175 St,8319,40.83196,-73.91956,40.846465,-73.903869,casual
665238,CDCAC287AD1F9B27,electric_bike,2021-08-20 23:15:32,2021-08-20 23:18:18,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,casual
665241,9AA6545EB581F322,electric_bike,2021-08-27 23:57:36,2021-08-27 23:59:34,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,casual
666066,61D8590AEAA83458,electric_bike,2021-08-10 16:36:41,2021-08-10 17:16:25,Townsend Ave & E 175 St,8323,Anthony Ave & E 175 St,8319,40.84741,-73.911359,40.846465,-73.903869,casual
666068,A0C65383A4C2285D,electric_bike,2021-08-04 17:10:06,2021-08-04 17:23:03,E Fordham Rd & Webster Ave,8582,Anthony Ave & E 175 St,8319,40.861748,-73.89105,40.846465,-73.903869,casual
666261,B49F9C982C8F9D35,electric_bike,2021-08-28 17:44:47,2021-08-28 17:48:34,E 171 St & Webster Ave,8190,Anthony Ave & E 175 St,8319,40.838379,-73.905838,40.846465,-73.903869,casual
666336,B2444600F0DA601B,electric_bike,2021-08-27 19:05:40,2021-08-27 19:09:58,E 171 St & Webster Ave,8190,Anthony Ave & E 175 St,8319,40.838379,-73.905838,40.846465,-73.903869,casual
666592,121A302E67FA2676,electric_bike,2021-08-04 17:08:31,2021-08-04 17:22:49,E Fordham Rd & Webster Ave,8582,Anthony Ave & E 175 St,8319,40.861748,-73.89105,40.846465,-73.903869,casual
666885,AD4D615C0026E1A2,electric_bike,2021-08-29 15:09:14,2021-08-29 15:14:39,Grand Concourse & E 171 St,8194,Anthony Ave & E 175 St,8319,40.839549,-73.913004,40.846465,-73.903869,casual
667024,E80A641D26DC9BCE,electric_bike,2021-08-21 18:03:57,2021-08-21 18:16:20,Wadsworth Ave & W 179 St,8336,Anthony Ave & E 175 St,8319,40.848467,-73.936064,40.846465,-73.903869,casual
667267,759918D02B809FA5,electric_bike,2021-08-21 21:02:10,2021-08-21 21:14:50,Grand Concourse & E 144 St,7845,Anthony Ave & E 175 St,8319,40.81687039466032,-73.92798498272896,40.846465,-73.903869,casual
667357,ACDE0777A17E6875,classic_bike,2021-08-14 10:46:25,2021-08-14 10:54:24,Plaza Dr & W 170 St,8213,Anthony Ave & E 175 St,8319,40.840484,-73.917946,40.846465,-73.903869,casual
667640,1F08D280478BE5F1,electric_bike,2021-08-14 18:52:04,2021-08-14 19:18:18,Jerome Ave & E 164 St,8096,Anthony Ave & E 175 St,8319,40.831444,-73.926226,40.846465,-73.903869,casual
667777,2663A9A679787E72,electric_bike,2021-08-03 10:01:16,2021-08-03 10:13:14,Grand Concourse & E 156 St,7984,Anthony Ave & E 175 St,8319,40.823429,-73.924689,40.846465,-73.903869,casual
668320,080BF935B283E1A1,electric_bike,2021-08-14 21:01:38,2021-08-14 21:05:57,Washington Ave & E 174 St,8277,Anthony Ave & E 175 St,8319,40.843079,-73.900216,40.846465,-73.903869,member
668815,ACDB5B73864A0015,electric_bike,2021-08-25 13:02:40,2021-08-25 13:24:39,3 Ave & Franklin Ave,8012,Anthony Ave & E 175 St,8319,40.82696,-73.907451,40.846465,-73.903869,casual
669047,4A39B76429ECA7FD,electric_bike,2021-08-28 20:00:05,2021-08-28 20:58:50,E 51 St & Lexington Ave,6659,Anthony Ave & E 175 St,8319,40.75714758,-73.97207836,40.846465,-73.903869,casual
669067,87CED7F61EDA994B,electric_bike,2021-08-27 11:16:15,2021-08-27 11:23:36,Featherbed Ln & Nelson Ave,8327,Anthony Ave & E 175 St,8319,40.846011,-73.919637,40.846465,-73.903869,casual
669216,D6742DF44B3C350E,electric_bike,2021-08-25 20:32:47,2021-08-25 20:51:52,Lincoln Ave & E 138 St,7744,Anthony Ave & E 175 St,8319,40.810893,-73.927311,40.846465,-73.903869,casual
669226,871EF1DB6B441BFF,electric_bike,2021-08-20 21:50:46,2021-08-20 22:11:24,Lincoln Ave & E 138 St,7744,Anthony Ave & E 175 St,8319,40.810893,-73.927311,40.846465,-73.903869,casual
669293,43A06C23D08D3A77,electric_bike,2021-08-14 22:15:19,2021-08-14 22:44:40,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual
669613,F293A771E2B6A644,electric_bike,2021-08-11 11:26:09,2021-08-11 11:42:58,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,casual
669621,AE14E19D9E98E297,electric_bike,2021-08-12 20:03:28,2021-08-12 20:11:18,E 171 St & 3 Ave,8171,Anthony Ave & E 175 St,8319,40.837119,-73.902185,40.846465,-73.903869,member
669630,B98F1419C0C2990D,electric_bike,2021-08-20 20:11:53,2021-08-20 20:16:36,Morris Ave & E Burnside Ave,8441,Anthony Ave & E 175 St,8319,40.85322,-73.90546,40.846465,-73.903869,casual
669652,F5E1E4D1B239CE25,electric_bike,2021-08-24 21:02:40,2021-08-24 21:22:17,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,casual
669660,5086B6C9B08B7BCD,classic_bike,2021-08-02 21:57:25,2021-08-02 22:17:56,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,casual
670514,E60CD786B96F88EE,electric_bike,2021-08-26 21:01:37,2021-08-26 21:11:28,Courtlandt Ave & E 157 St,7979,Anthony Ave & E 175 St,8319,40.822267,-73.916792,40.846465,-73.903869,casual
671013,327CF2F4C9945E5F,electric_bike,2021-08-06 16:23:28,2021-08-06 16:31:45,3 Ave & E 170 St,8137,Anthony Ave & E 175 St,8319,40.834857,-73.903743,40.846465,-73.903869,casual
671089,FA991F11E4BFD96F,electric_bike,2021-08-13 19:55:24,2021-08-13 20:04:44,Park Ave & E 162 St,8016,Anthony Ave & E 175 St,8319,40.825716,-73.915585,40.846465,-73.903869,casual
671528,CF54ABCF647AA2DF,electric_bike,2021-08-19 17:56:58,2021-08-19 18:19:48,Convent Ave & W 151 St,8049,Anthony Ave & E 175 St,8319,40.82831,-73.942924,40.846465,-73.903869,member
672262,F4DD178FC389E0E8,electric_bike,2021-08-19 00:32:46,2021-08-19 00:34:24,Weeks Ave & E 175 St,8340,Anthony Ave & E 175 St,8319,40.846879,-73.907342,40.846465,-73.903869,member
672358,375D474EABC25CCD,electric_bike,2021-08-14 22:08:57,2021-08-14 22:31:15,E Tremont Ave & E 176 St,8356,Anthony Ave & E 175 St,8319,40.847798,-73.901883,40.846465,-73.903869,casual
672495,CA9F24AA609C7BAC,electric_bike,2021-08-27 19:38:57,2021-08-27 19:46:38,Tiebout Ave & E Fordham Road,8546,Anthony Ave & E 175 St,8319,40.861915,-73.894831,40.846465,-73.903869,casual
672519,E016C724C55024A9,classic_bike,2021-08-05 14:17:17,2021-08-05 14:20:00,E Tremont Ave & E 176 St,8356,Anthony Ave & E 175 St,8319,40.847798,-73.901883,40.846465,-73.903869,casual
672561,438546428C59A05C,electric_bike,2021-08-30 21:17:50,2021-08-30 21:25:13,Park Ave & E 162 St,8016,Anthony Ave & E 175 St,8319,40.825716,-73.915585,40.846465,-73.903869,casual
672592,07250AD4232BFB69,electric_bike,2021-08-08 00:49:20,2021-08-08 00:52:34,Mount Eden Pkwy & Eastburn Ave,8245,Anthony Ave & E 175 St,8319,40.842675,-73.908544,40.846465,-73.903869,casual
672759,D507072644F1169E,electric_bike,2021-08-09 17:10:16,2021-08-09 17:18:19,Plaza Dr & W 170 St,8213,Anthony Ave & E 175 St,8319,40.840484,-73.917946,40.846465,-73.903869,member
672815,148BB3787FA2F50C,electric_bike,2021-08-04 07:50:54,2021-08-04 08:33:30,Central Park S & 6 Ave,6876,Anthony Ave & E 175 St,8319,40.76590936,-73.97634151,40.846465,-73.903869,casual
672888,F730C024FFB0A537,electric_bike,2021-08-05 14:13:44,2021-08-05 14:20:11,E Tremont Ave & E 176 St,8356,Anthony Ave & E 175 St,8319,40.847798,-73.901883,40.846465,-73.903869,casual
672969,EA36BA88A8614672,electric_bike,2021-08-24 21:16:40,2021-08-24 21:22:59,E Tremont Ave & E 176 St,8356,Anthony Ave & E 175 St,8319,40.847798,-73.901883,40.846465,-73.903869,casual
673042,E49231DFEE033AFF,electric_bike,2021-08-10 20:11:07,2021-08-10 20:29:51,Lincoln Ave & E 134 St,7712,Anthony Ave & E 175 St,8319,40.808484,-73.928803,40.846465,-73.903869,casual
673113,823D4CBEA969D2F4,electric_bike,2021-08-25 21:41:47,2021-08-25 21:45:00,Weeks Ave & E 175 St,8340,Anthony Ave & E 175 St,8319,40.846879,-73.907342,40.846465,-73.903869,member
673526,C54A2E1B7C7F447E,classic_bike,2021-08-23 19:39:39,2021-08-23 19:45:21,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,casual
673763,28D53284FFF58570,classic_bike,2021-08-27 22:34:00,2021-08-27 22:53:13,Ogden Ave & W 165 St,8149,Anthony Ave & E 175 St,8319,40.834457,-73.928381,40.846465,-73.903869,casual
673945,84019F76F3D4BA20,electric_bike,2021-08-24 21:05:40,2021-08-24 21:22:17,Anthony Ave & E Tremont Ave,8356,Anthony Ave & E 175 St,8319,40.848793,-73.903178,40.846465,-73.903869,casual
673955,85DE964747C2EEA0,classic_bike,2021-08-15 21:17:50,2021-08-15 21:19:50,Anthony Ave & E Tremont Ave,8356,Anthony Ave & E 175 St,8319,40.848793,-73.903178,40.846465,-73.903869,member
673957,41AD5B927F3A70E1,electric_bike,2021-08-20 23:27:18,2021-08-21 00:21:12,Anthony Ave & E Tremont Ave,8356,Anthony Ave & E 175 St,8319,40.848793,-73.903178,40.846465,-73.903869,casual
673958,7FF3AED2FC8B9674,electric_bike,2021-08-01 05:26:13,2021-08-01 05:33:54,Aqueduct Ave & North St,8535,Anthony Ave & E 175 St,8319,40.8604787,-73.9057169936,40.846465,-73.903869,casual
674252,8281936A9F1BAC62,electric_bike,2021-08-07 22:04:04,2021-08-07 22:10:35,3 Ave & E 170 St,8137,Anthony Ave & E 175 St,8319,40.834857,-73.903743,40.846465,-73.903869,casual
674377,EC1880886FA1CA44,electric_bike,2021-08-28 20:31:48,2021-08-28 21:02:11,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,casual
674534,5FD228DC35A64BC1,electric_bike,2021-08-01 06:38:46,2021-08-01 06:43:03,Anthony Ave & E 175 St,8319,E 171 St & 3 Ave,8171,40.846465,-73.903869,40.837119,-73.902185,casual
674537,038E9A880DB6E1F6,electric_bike,2021-08-27 19:23:10,2021-08-27 19:46:43,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,casual
674546,FE2FA28242E45EF2,electric_bike,2021-08-20 23:12:00,2021-08-20 23:13:51,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,casual
674547,0BA78383AD89A11B,electric_bike,2021-08-20 23:22:35,2021-08-21 00:21:59,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,casual
674569,F3187A8C21EE59AE,classic_bike,2021-08-14 23:10:58,2021-08-14 23:12:45,Anthony Ave & E Tremont Ave,8356,Anthony Ave & E 175 St,8319,40.848793,-73.903178,40.846465,-73.903869,casual
674580,9C76EA5164A6B7DE,classic_bike,2021-08-25 20:49:59,2021-08-25 20:56:35,Mount Eden Pkwy & Eastburn Ave,8245,Anthony Ave & E 175 St,8319,40.842675,-73.908544,40.846465,-73.903869,casual
674860,5D62841DD42EC60D,electric_bike,2021-08-18 20:49:15,2021-08-18 21:05:54,Jerome Ave & E Mosholu Parkway S,8795,Anthony Ave & E 175 St,8319,40.87935,-73.88534,40.846465,-73.903869,casual
674899,4ADCA00D4D147E40,electric_bike,2021-08-23 19:02:50,2021-08-23 19:36:31,Clay Ave & Claremont Pkwy,8225,Anthony Ave & E 175 St,8319,40.83999,-73.90549,40.846465,-73.903869,casual
674929,F35B50F1F3DD48B6,electric_bike,2021-08-13 16:26:07,2021-08-13 16:29:43,Clay Ave & Claremont Pkwy,8225,Anthony Ave & E 175 St,8319,40.83999,-73.90549,40.846465,-73.903869,casual
674939,85A0FE69C5DC90F8,electric_bike,2021-08-18 12:37:36,2021-08-18 12:41:58,Clay Ave & Claremont Pkwy,8225,Anthony Ave & E 175 St,8319,40.83999,-73.90549,40.846465,-73.903869,casual
674965,B278A6F8A216D57F,classic_bike,2021-08-31 17:00:41,2021-08-31 17:20:54,Clay Ave & Claremont Pkwy,8225,Anthony Ave & E 175 St,8319,40.83999,-73.90549,40.846465,-73.903869,member
675709,9B801D6EACA47ED8,classic_bike,2021-08-02 06:46:34,2021-08-02 06:53:40,Anthony Ave & E 175 St,8319,E 171 St & 3 Ave,8171,40.846465,-73.903869,40.837119,-73.902185,casual
675781,5E31F96CDB7E3ABC,electric_bike,2021-08-08 07:25:43,2021-08-08 07:31:54,Grand Concourse & E 167 St,8126,Anthony Ave & E 175 St,8319,40.834263,-73.917641,40.846465,-73.903869,casual
675935,F204A3C10C0D77A5,electric_bike,2021-08-16 14:36:20,2021-08-16 14:54:46,Courtlandt Ave & E 149 St,7840,Anthony Ave & E 175 St,8319,40.816402,-73.919549,40.846465,-73.903869,member
676494,2130F52C110B9E6F,electric_bike,2021-08-10 18:12:11,2021-08-10 18:14:48,Anthony Ave & E Tremont Ave,8356,Anthony Ave & E 175 St,8319,40.848793,-73.903178,40.846465,-73.903869,casual
676499,DD4F7327BF1BC4F9,classic_bike,2021-08-10 21:56:46,2021-08-10 22:06:25,Anthony Ave & E Tremont Ave,8356,Anthony Ave & E 175 St,8319,40.848793,-73.903178,40.846465,-73.903869,member
676977,C7DE760B8B8F9CDE,electric_bike,2021-08-11 16:44:13,2021-08-11 17:04:06,Weeks Ave & E 175 St,8340,Anthony Ave & E 175 St,8319,40.846879,-73.907342,40.846465,-73.903869,casual
677280,6DB9365DA5344919,electric_bike,2021-08-31 20:58:24,2021-08-31 21:13:18,W Burnside Ave & University Ave,8425,Anthony Ave & E 175 St,8319,40.853686,-73.912498,40.846465,-73.903869,casual
678155,C90D5DC6FB9A0AC4,classic_bike,2021-08-29 02:10:55,2021-08-29 02:10:57,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,member
678156,0BAACFE397906ACA,classic_bike,2021-08-29 17:07:25,2021-08-29 17:07:27,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,member
678157,A56A32C94D1A2466,classic_bike,2021-08-29 02:11:14,2021-08-29 02:11:16,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,member
678323,6FF68A1248944E37,electric_bike,2021-08-05 08:20:47,2021-08-05 08:22:19,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,casual
678360,B09E9DF59304A291,electric_bike,2021-08-11 00:07:28,2021-08-11 00:10:15,Grand Concourse & E 175 St,8303,Anthony Ave & E 175 St,8319,40.846221,-73.909232,40.846465,-73.903869,member
678377,296341CAE27BC816,electric_bike,2021-08-04 23:25:44,2021-08-04 23:36:04,Folin St & E 181 St,8435,Anthony Ave & E 175 St,8319,40.853929,-73.898385,40.846465,-73.903869,casual
678400,D18FE8CEE6D21B7B,electric_bike,2021-08-31 11:09:18,2021-08-31 11:19:46,Fulton Ave & St. Paul's Pl,8152,Anthony Ave & E 175 St,8319,40.83545,-73.90153,40.846465,-73.903869,member
678549,35F5AC28E80440DB,electric_bike,2021-08-12 23:24:50,2021-08-13 00:02:29,Ogden Ave & W 165 St,8149,Anthony Ave & E 175 St,8319,40.834457,-73.928381,40.846465,-73.903869,member
678746,2D8E7CDBE2C9C50D,classic_bike,2021-08-23 19:38:57,2021-08-23 19:44:29,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,casual
678770,23E6F9BB8A07712B,electric_bike,2021-08-25 20:32:12,2021-08-25 20:53:44,3 Ave & E 170 St,8137,Anthony Ave & E 175 St,8319,40.834857,-73.903743,40.846465,-73.903869,member
678896,D76B9261FFE93BF7,electric_bike,2021-08-01 15:25:53,2021-08-01 15:56:02,Lexington Ave & E 111 St,7567,Anthony Ave & E 175 St,8319,40.7954121,-73.9441232,40.846465,-73.903869,casual
679101,D840AF759D00B712,classic_bike,2021-08-19 21:05:21,2021-08-19 21:26:21,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,member
679319,2F1850A9F015E31F,classic_bike,2021-08-21 13:27:06,2021-08-21 13:28:37,Weeks Ave & E 175 St,8340,Anthony Ave & E 175 St,8319,40.846879,-73.907342,40.846465,-73.903869,member
679323,D7D1AB5FAD8C4640,electric_bike,2021-08-17 17:03:30,2021-08-17 17:27:54,Weeks Ave & E 175 St,8340,Anthony Ave & E 175 St,8319,40.846879,-73.907342,40.846465,-73.903869,casual
679349,6E0858C85D7B713A,electric_bike,2021-08-18 07:25:33,2021-08-18 08:04:27,Grand Army Plaza & Central Park S,6839,Anthony Ave & E 175 St,8319,40.7643971,-73.97371465,40.846465,-73.903869,casual
679459,1A574C71042A4C8D,classic_bike,2021-08-25 20:24:34,2021-08-25 20:33:58,E Tremont Ave & Jerome Ave,8403,Anthony Ave & E 175 St,8319,40.851747,-73.908964,40.846465,-73.903869,member
679686,49917C649DAC3A72,electric_bike,2021-08-06 08:52:31,2021-08-06 09:29:56,Audubon Ave & W 192 St,8469,Anthony Ave & E 175 St,8319,40.85564,-73.927128,40.846465,-73.903869,casual
680002,48EA37E847F6DF0F,electric_bike,2021-08-21 12:16:28,2021-08-21 12:31:17,E 157 St & River Ave,8005,Anthony Ave & E 175 St,8319,40.825737,-73.927311,40.846465,-73.903869,casual
680163,34330658964FD582,electric_bike,2021-08-19 16:22:46,2021-08-19 16:37:55,E 170 St & Clay Ave,8156,Anthony Ave & E 175 St,8319,40.837213,-73.908345,40.846465,-73.903869,casual
680389,63E880B0582C319E,electric_bike,2021-08-24 20:24:15,2021-08-24 20:39:45,Franklin Ave & E 169 St,8118,Anthony Ave & E 175 St,8319,40.83171,-73.90208,40.846465,-73.903869,casual
680440,7D333924F140A7B0,electric_bike,2021-08-08 12:00:09,2021-08-08 12:14:35,Melrose Ave & E 154 St,7918,Anthony Ave & E 175 St,8319,40.819609,-73.916071,40.846465,-73.903869,casual
680497,33684A583715C6CA,classic_bike,2021-08-20 23:54:57,2021-08-20 23:59:34,E Burnside Ave & Ryer Ave,8397,Anthony Ave & E 175 St,8319,40.850535,-73.901318,40.846465,-73.903869,member
680626,B95187F7E253071E,electric_bike,2021-08-04 23:42:19,2021-08-05 00:00:58,St Nicholas Ave & W 134 St,7837,Anthony Ave & E 175 St,8319,40.816234,-73.948222,40.846465,-73.903869,casual
680734,6F49327997D9FD8E,classic_bike,2021-08-13 00:54:51,2021-08-13 01:01:47,W Tremont Ave & Grand Ave,8384,Anthony Ave & E 175 St,8319,40.850036,-73.912785,40.846465,-73.903869,casual
681806,E21C40B15BFC1A7F,electric_bike,2021-08-28 18:58:21,2021-08-28 19:50:02,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,casual
681808,1725A1B88AD6EBE9,classic_bike,2021-08-21 19:44:56,2021-08-21 20:03:16,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,casual
