,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56906,0756BBDC6020C234,classic_bike,2021-08-23 19:34:26,2021-08-23 19:40:47,Putnam Ave & Wyckoff Ave,4735,Jefferson Ave & Evergreen Ave,4517,40.69811,-73.90904,40.68989,-73.91458,casual
56920,C32BA9330CF3AE06,classic_bike,2021-08-09 16:10:50,2021-08-09 16:16:00,Putnam Ave & Wyckoff Ave,4735,Jefferson Ave & Evergreen Ave,4517,40.69811,-73.90904,40.68989,-73.91458,casual
58408,D3EFA3DF76ACCD29,classic_bike,2021-08-03 09:20:26,2021-08-03 09:27:03,Putnam Ave & Wyckoff Ave,4735,Bushwick Ave & Linden St,4600,40.69811,-73.90904,40.69146,-73.92146,member
63560,29B1AEA8CB2CF835,classic_bike,2021-08-04 09:01:34,2021-08-04 09:05:41,Centre St & Seneca Ave,4837,Putnam Ave & Wyckoff Ave,4735,40.69969,-73.9022,40.69811,-73.90904,member
63675,DE77C0C3B440572E,classic_bike,2021-08-19 21:09:44,2021-08-19 21:27:32,Van Sinderen Ave & Truxton St,4161,Putnam Ave & Wyckoff Ave,4735,40.6786,-73.90369,40.69811,-73.90904,casual
63677,A0E99CFAE9AE6BD5,electric_bike,2021-08-30 21:58:05,2021-08-30 22:40:47,Berkeley Pl & 7 Ave,4051,Putnam Ave & Wyckoff Ave,4735,40.675146838709786,-73.97523209452629,40.69811,-73.90904,casual
63739,1F0325F9BBEF1B92,electric_bike,2021-08-04 20:04:08,2021-08-04 20:45:48,W 27 St & 7 Ave,6247,Putnam Ave & Wyckoff Ave,4735,40.746647,-73.993915,40.69811,-73.90904,member
63755,4EC59F57A80E42C5,classic_bike,2021-08-13 23:11:22,2021-08-13 23:49:53,Bond St & Fulton St,4479,Putnam Ave & Wyckoff Ave,4735,40.68962188790333,-73.98304268717766,40.69811,-73.90904,casual
63813,EA352F5D43B7E439,classic_bike,2021-08-14 11:08:55,2021-08-14 11:14:29,Wyckoff Av & Stanhope St,4931,Putnam Ave & Wyckoff Ave,4735,40.703545,-73.917775,40.69811,-73.90904,casual
63824,96D9DD11ED0E81CB,electric_bike,2021-08-25 21:47:50,2021-08-25 21:53:19,Wyckoff Av & Stanhope St,4931,Putnam Ave & Wyckoff Ave,4735,40.703545,-73.917775,40.69811,-73.90904,member
64167,5A99A8567EEF61B7,electric_bike,2021-08-08 15:51:34,2021-08-08 16:00:58,Madison St & Evergreen Ave,4560,Putnam Ave & Wyckoff Ave,4735,40.69122,-73.91693,40.69811,-73.90904,casual
64349,19C883BC5A91AA60,classic_bike,2021-08-29 15:10:35,2021-08-29 15:31:30,Menahan St & Wyckoff Ave,4890,Putnam Ave & Wyckoff Ave,4735,40.70113,-73.91422,40.69811,-73.90904,casual
64414,F21FBFC7530A237C,electric_bike,2021-08-01 01:43:59,2021-08-01 01:48:17,Putnam Ave & Wyckoff Ave,4735,Central Ave & Weirfield St,4591,40.69811,-73.90904,40.69055,-73.91181,member
66493,8DF0E4F698638905,classic_bike,2021-08-26 22:34:26,2021-08-26 22:46:07,Knickerbocker Ave & Thames St,5018,Putnam Ave & Wyckoff Ave,4735,40.70539,-73.92976,40.69811,-73.90904,casual
66557,7D8FD606418D42B8,electric_bike,2021-08-01 10:45:31,2021-08-01 10:57:10,Madison St & Evergreen Ave,4560,Putnam Ave & Wyckoff Ave,4735,40.69122,-73.91693,40.69811,-73.90904,member
71860,811953712EAD9606,electric_bike,2021-08-20 21:56:51,2021-08-20 22:27:18,Clinton St & Grand St,5303,Hancock St & Wyckoff Ave,4735,40.71559509,-73.9870295,40.6972,-73.90674,member
71880,600A77BC27B677CB,classic_bike,2021-08-07 04:06:33,2021-08-07 04:27:23,Willoughby Ave & Wyckoff Ave,5010,Hancock St & Wyckoff Ave,4735,40.705614,-73.92153,40.6972,-73.90674,casual
71944,547C389E9461FD5A,classic_bike,2021-08-23 16:01:08,2021-08-23 16:06:49,Madison St & Evergreen Ave,4560,Hancock St & Wyckoff Ave,4735,40.69122,-73.91693,40.6972,-73.90674,casual
72098,26856E0BE54F60F4,electric_bike,2021-08-08 01:42:07,2021-08-08 01:53:29,Rockaway Ave & Bainbridge St,4285,Hancock St & Wyckoff Ave,4735,40.68319988172761,-73.91166642308235,40.6972,-73.90674,casual
72106,D78E7D9F6ACF5FD5,classic_bike,2021-08-23 21:43:36,2021-08-23 21:48:18,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,casual
72108,B6E3A1C3B0CBB147,electric_bike,2021-08-08 01:32:15,2021-08-08 03:41:23,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,casual
72109,0FDED4F197F1C5B4,classic_bike,2021-08-11 11:33:00,2021-08-11 11:39:24,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
72148,31ED96FA3B20C69C,electric_bike,2021-08-29 22:42:45,2021-08-29 22:55:27,Fulton St & Utica Ave,4228,Hancock St & Wyckoff Ave,4735,40.6794268,-73.9298911,40.6972,-73.90674,casual
72229,74E41E58E79C7405,electric_bike,2021-08-02 21:30:10,2021-08-02 21:47:00,Suydam St & Broadway,4689,Hancock St & Wyckoff Ave,4735,40.69544,-73.93223,40.6972,-73.90674,member
72246,815B0FBBBF3E087F,electric_bike,2021-08-19 21:57:47,2021-08-19 22:03:59,Central Ave & Himrod St,4713,Hancock St & Wyckoff Ave,4735,40.69676,-73.92302,40.6972,-73.90674,casual
72272,B60507BC56A0920C,electric_bike,2021-08-13 00:31:27,2021-08-13 00:41:42,Wilson Ave & Troutman St,4864,Hancock St & Wyckoff Ave,4735,40.70166,-73.92754,40.6972,-73.90674,casual
72290,B960B17F53EA684D,classic_bike,2021-08-02 17:06:14,2021-08-02 17:21:42,Halsey St & Broadway,4366,Hancock St & Wyckoff Ave,4735,40.68565,-73.91564,40.6972,-73.90674,casual
72306,20570D7E51FE7693,electric_bike,2021-08-15 23:04:41,2021-08-15 23:11:46,Bushwick Ave & Linden St,4600,Hancock St & Wyckoff Ave,4735,40.69146,-73.92146,40.6972,-73.90674,member
73671,A4DFAA979016DA94,electric_bike,2021-08-14 07:35:43,2021-08-14 07:43:52,Van Buren St & Broadway,4568,Hancock St & Wyckoff Ave,4735,40.692,-73.92617,40.6972,-73.90674,member
77569,7E94DD156FE25046,classic_bike,2021-08-31 18:02:42,2021-08-31 18:08:39,Putnam Ave & Wyckoff Ave,4735,Madison St & Cypress Ave,4807,40.69811,-73.90904,40.70068,-73.90742,member
87270,07CDA43248446025,electric_bike,2021-08-13 18:27:52,2021-08-13 18:57:03,Putnam Ave & Wyckoff Ave,4735,Carroll St & Columbia St,4348,40.69811,-73.90904,40.6830456,-74.00348559,casual
89930,4B5F5D69792EC9B3,electric_bike,2021-08-01 11:50:09,2021-08-01 11:53:17,Putnam Ave & Wyckoff Ave,4735,Central Ave & Woodbine St,4632,40.69811,-73.90904,40.69296,-73.91605,member
96453,D9D710D17426E666,classic_bike,2021-08-14 19:56:15,2021-08-14 20:04:07,Putnam Ave & Wyckoff Ave,4735,Suydam St & St. Nicholas Ave,5043,40.69811,-73.90904,40.70636,-73.91945,member
105743,C652EF91B97050FA,electric_bike,2021-08-04 07:52:16,2021-08-04 07:59:39,Putnam Ave & Wyckoff Ave,4735,Knickerbocker Ave & George St,4979,40.69811,-73.90904,40.704425,-73.92836,member
107490,4EADA48438FAF485,electric_bike,2021-08-15 07:52:40,2021-08-15 07:59:11,Putnam Ave & Wyckoff Ave,4735,Knickerbocker Ave & George St,4979,40.69811,-73.90904,40.704425,-73.92836,member
107491,EA04CE32C8F047C6,electric_bike,2021-08-07 07:56:51,2021-08-07 08:04:46,Putnam Ave & Wyckoff Ave,4735,Knickerbocker Ave & George St,4979,40.69811,-73.90904,40.704425,-73.92836,member
109151,0D5966109B5215FF,electric_bike,2021-08-20 14:46:51,2021-08-20 14:50:36,Putnam Ave & Wyckoff Ave,4735,Madison St & Evergreen Ave,4560,40.69811,-73.90904,40.69122,-73.91693,member
134217,2CC597F47E5D0E7B,classic_bike,2021-08-19 21:55:26,2021-08-19 22:32:08,Putnam Ave & Wyckoff Ave,4735,Norman St & Wyckoff Ave,4654,40.69811,-73.90904,40.69517,-73.90311,member
135228,05D83614FFE83529,electric_bike,2021-08-11 17:26:49,2021-08-11 17:29:44,Putnam Ave & Wyckoff Ave,4735,Centre St & Seneca Ave,4837,40.69811,-73.90904,40.69969,-73.9022,casual
140969,D6699E57FB45B2A3,classic_bike,2021-08-13 16:21:54,2021-08-13 16:26:35,Putnam Ave & Wyckoff Ave,4735,Madison St & Cypress Ave,4807,40.69811,-73.90904,40.70068,-73.90742,member
145887,1031E6FF26216E59,classic_bike,2021-08-13 12:21:48,2021-08-13 12:27:51,Hancock St & Wyckoff Ave,4735,Wyckoff Av & Stanhope St,4931,40.6972,-73.90674,40.703545,-73.917775,casual
145889,86E1856AB9B03047,electric_bike,2021-08-06 21:38:58,2021-08-06 21:52:00,Hancock St & Wyckoff Ave,4735,Madison St & Woodward Ave,4954,40.6972,-73.90674,40.70408,-73.90408,casual
147071,40A83DD4416592D2,classic_bike,2021-08-29 21:38:37,2021-08-29 21:44:26,Putnam Ave & Wyckoff Ave,4735,Wyckoff Av & Stanhope St,4931,40.69811,-73.90904,40.703545,-73.917775,member
148619,BE0D547C32223640,classic_bike,2021-08-01 14:00:34,2021-08-01 14:17:27,Putnam Ave & Wyckoff Ave,4735,Madison St & Woodward Ave,4954,40.69811,-73.90904,40.70408,-73.90408,member
149664,B03E2F33C533CCCB,classic_bike,2021-08-07 10:48:56,2021-08-07 11:36:43,Putnam Ave & Wyckoff Ave,4735,S 4 St & Wythe Ave,5204,40.69811,-73.90904,40.71285887,-73.96590294,casual
171443,A1DF785A652A6D89,classic_bike,2021-08-20 21:20:20,2021-08-21 02:59:58,Hancock St & Wyckoff Ave,4735,George St & Wilson Ave,4906,40.6972,-73.90674,40.702997,-73.92997,casual
171756,8DC2BD00B59C0BD8,electric_bike,2021-08-30 18:38:49,2021-08-30 18:55:07,Putnam Ave & Wyckoff Ave,4735,Broadway & Whipple St,4883,40.69811,-73.90904,40.7016657,-73.9437303,casual
172446,C65235125CDC0B40,electric_bike,2021-08-01 11:45:18,2021-08-01 12:17:13,Putnam Ave & Wyckoff Ave,4735,Fulton St & Adams St,4637,40.69811,-73.90904,40.69241829257847,-73.98949474096298,casual
179249,2E0DC73642A68762,electric_bike,2021-08-22 11:02:33,2021-08-22 11:08:10,Putnam Ave & Wyckoff Ave,4735,Central Ave & Himrod St,4713,40.69811,-73.90904,40.69676,-73.92302,casual
179272,C9EFFE514408730E,electric_bike,2021-08-31 09:00:23,2021-08-31 09:11:10,Putnam Ave & Wyckoff Ave,4735,Suydam St & Broadway,4689,40.69811,-73.90904,40.69544,-73.93223,casual
179330,2FCA4B8FD5F62F23,electric_bike,2021-08-29 01:01:29,2021-08-29 01:08:35,Putnam Ave & Wyckoff Ave,4735,Wilson Ave & Troutman St,4864,40.69811,-73.90904,40.70166,-73.92754,casual
183558,9E4EA528629ED17C,classic_bike,2021-08-29 22:02:02,2021-08-29 22:10:42,Putnam Ave & Wyckoff Ave,4735,Norman St & Wyckoff Ave,4654,40.69811,-73.90904,40.69517,-73.90311,casual
188802,0629712734239DFB,electric_bike,2021-08-30 13:16:05,2021-08-30 13:43:43,Forest Ave & Summerfield St,4798,Putnam Ave & Wyckoff Ave,4735,40.69922,-73.89795,40.69811,-73.90904,casual
188930,CD1C617A90AD0C61,electric_bike,2021-08-05 12:59:10,2021-08-05 13:29:49,Sterling Pl & Bedford Ave,3993,Putnam Ave & Wyckoff Ave,4735,40.672695,-73.954131,40.69811,-73.90904,member
188980,ABEC6B878F56A205,electric_bike,2021-08-03 22:36:59,2021-08-03 22:39:35,Menahan St & Wyckoff Ave,4890,Putnam Ave & Wyckoff Ave,4735,40.70113,-73.91422,40.69811,-73.90904,member
188981,4D016608E893D906,classic_bike,2021-08-15 11:16:09,2021-08-15 11:20:40,Menahan St & Wyckoff Ave,4890,Putnam Ave & Wyckoff Ave,4735,40.70113,-73.91422,40.69811,-73.90904,member
189139,299A2F76E469BF88,docked_bike,2021-08-15 14:52:28,2021-08-15 15:12:53,Lewis Ave & Madison St,4425,Putnam Ave & Wyckoff Ave,4735,40.686312,-73.935775,40.69811,-73.90904,casual
189206,88EF47F0BBAB934A,classic_bike,2021-08-30 00:53:46,2021-08-30 01:14:45,Montrose Ave & Bushwick Ave,5068,Putnam Ave & Wyckoff Ave,4735,40.70767788,-73.94016171,40.69811,-73.90904,casual
189272,2E8D52F083C19720,electric_bike,2021-08-06 00:01:56,2021-08-06 00:34:28,E 2 St & 2 Ave,5593,Putnam Ave & Wyckoff Ave,4735,40.72502876,-73.99069656,40.69811,-73.90904,casual
189297,FBF68361E1B60B61,electric_bike,2021-08-16 18:07:49,2021-08-16 18:36:35,Central Ave & Starr Street,4792,Putnam Ave & Wyckoff Ave,4735,40.700003,-73.92834,40.69811,-73.90904,member
189344,8A47E905B3511564,electric_bike,2021-08-30 16:19:45,2021-08-30 16:52:51,Baltic St & 5 Ave,4208,Putnam Ave & Wyckoff Ave,4735,40.6795766,-73.97854971,40.69811,-73.90904,member
189384,0DD95B2196F44AA9,electric_bike,2021-08-15 12:51:34,2021-08-15 13:00:58,Lewis Ave & Madison St,4425,Putnam Ave & Wyckoff Ave,4735,40.686312,-73.935775,40.69811,-73.90904,casual
189424,3C045947A6517FF3,classic_bike,2021-08-09 15:42:31,2021-08-09 15:52:04,Willoughby Ave & Onderdonk Ave,5115,Putnam Ave & Wyckoff Ave,4735,40.7098,-73.91727,40.69811,-73.90904,casual
189438,3DBEB00A27F29541,electric_bike,2021-08-21 20:57:49,2021-08-21 21:03:26,Stockholm St & Wilson Ave,4824,Putnam Ave & Wyckoff Ave,4735,40.699304,-73.923044,40.69811,-73.90904,member
189455,C23D02C33F92AFCD,electric_bike,2021-08-22 00:28:53,2021-08-22 00:46:37,Union Ave & Wallabout St,4818,Putnam Ave & Wyckoff Ave,4735,40.70029511,-73.95032283,40.69811,-73.90904,casual
189545,DE13D16B476BF863,electric_bike,2021-08-08 12:33:03,2021-08-08 12:39:11,Central Ave & Covert St,4550,Putnam Ave & Wyckoff Ave,4735,40.68929,-73.90951,40.69811,-73.90904,casual
189614,A2552EB067619994,electric_bike,2021-08-28 23:10:02,2021-08-28 23:45:52,Lexington Ave & Classon Ave,4452,Putnam Ave & Wyckoff Ave,4735,40.68676793,-73.95928168,40.69811,-73.90904,casual
189628,1A8A275FCCD24C1E,classic_bike,2021-08-26 11:58:14,2021-08-26 12:07:02,Central Ave & Covert St,4550,Putnam Ave & Wyckoff Ave,4735,40.68929,-73.90951,40.69811,-73.90904,casual
189776,01CCDEF7F7627254,electric_bike,2021-08-02 02:20:40,2021-08-02 02:37:13,Myrtle Ave & Lewis Ave,4729,Putnam Ave & Wyckoff Ave,4735,40.69681963,-73.93756926,40.69811,-73.90904,casual
189839,BD50F574DBFBE83D,electric_bike,2021-08-17 21:34:52,2021-08-17 21:47:54,George St & Wilson Ave,4906,Putnam Ave & Wyckoff Ave,4735,40.702997,-73.92997,40.69811,-73.90904,casual
189886,B8DB88803D91570F,electric_bike,2021-08-26 21:06:23,2021-08-26 21:15:31,Central Ave & Flushing Ave,4947,Putnam Ave & Wyckoff Ave,4735,40.702831,-73.9333,40.69811,-73.90904,casual
189903,36D532C376EAB9FB,electric_bike,2021-08-05 16:27:47,2021-08-05 16:38:33,Onderdonk Ave & Dekalb Ave,5115,Putnam Ave & Wyckoff Ave,4735,40.70863,-73.91497,40.69811,-73.90904,member
189904,DA2FB60B186A0E55,classic_bike,2021-08-29 22:45:49,2021-08-29 22:55:24,Wyckoff Av & Jefferson St,5051,Putnam Ave & Wyckoff Ave,4735,40.707165,-73.923711,40.69811,-73.90904,casual
189907,7214761A9A6EE8A1,electric_bike,2021-08-28 07:32:49,2021-08-28 07:40:42,Grove St & Broadway,4526,Putnam Ave & Wyckoff Ave,4735,40.69047,-73.923511,40.69811,-73.90904,member
189908,94B22A691C221311,electric_bike,2021-08-10 12:25:17,2021-08-10 12:32:13,Grove St & Broadway,4526,Putnam Ave & Wyckoff Ave,4735,40.69047,-73.923511,40.69811,-73.90904,member
189912,932E9AF6AA6DDB7F,electric_bike,2021-08-27 03:20:20,2021-08-27 03:33:31,Wyckoff Av & Jefferson St,5051,Putnam Ave & Wyckoff Ave,4735,40.707165,-73.923711,40.69811,-73.90904,casual
189940,9870BB2BF245E679,electric_bike,2021-08-23 18:54:27,2021-08-23 19:09:37,Evergreen Ave & Noll St,4873,Putnam Ave & Wyckoff Ave,4735,40.70106,-73.93318,40.69811,-73.90904,casual
189997,E436687EDF1B11DF,classic_bike,2021-08-31 17:52:47,2021-08-31 17:59:44,Greene Av & Myrtle Av,4784,Putnam Ave & Wyckoff Ave,4735,40.698568,-73.918877,40.69811,-73.90904,casual
189999,F9C5476833371251,classic_bike,2021-08-12 01:24:56,2021-08-12 01:29:13,Myrtle Ave & Linden St,4816,Putnam Ave & Wyckoff Ave,4735,40.69943,-73.91337,40.69811,-73.90904,casual
190086,E3EBEEF2020CEA8E,electric_bike,2021-08-13 21:34:32,2021-08-13 21:36:30,Myrtle Ave & Linden St,4816,Putnam Ave & Wyckoff Ave,4735,40.69943,-73.91337,40.69811,-73.90904,member
190252,A0D737920B7329CC,electric_bike,2021-08-01 15:28:58,2021-08-01 15:53:42,Grove St & Broadway,4526,Putnam Ave & Wyckoff Ave,4735,40.69047,-73.923511,40.69811,-73.90904,casual
190254,6F22174A1BC67E44,classic_bike,2021-08-30 12:44:53,2021-08-30 12:58:07,Grove St & Broadway,4526,Putnam Ave & Wyckoff Ave,4735,40.69047,-73.923511,40.69811,-73.90904,casual
190256,7896F3581F393B44,electric_bike,2021-08-15 04:16:54,2021-08-15 04:23:01,Onderdonk Ave & Dekalb Ave,5115,Putnam Ave & Wyckoff Ave,4735,40.70863,-73.91497,40.69811,-73.90904,casual
190270,3D23954C8E4753A7,electric_bike,2021-08-13 20:48:15,2021-08-13 20:53:54,Central Ave & Covert St,4550,Putnam Ave & Wyckoff Ave,4735,40.68929,-73.90951,40.69811,-73.90904,casual
190274,09D1ED117B4E1D1A,electric_bike,2021-08-03 19:04:03,2021-08-03 19:41:48,W 15 St & 7 Ave,6030,Putnam Ave & Wyckoff Ave,4735,40.73935542,-73.99931783,40.69811,-73.90904,member
190282,90092FED3434C530,classic_bike,2021-08-27 10:04:55,2021-08-27 10:12:05,Onderdonk Ave & Dekalb Ave,5115,Putnam Ave & Wyckoff Ave,4735,40.70863,-73.91497,40.69811,-73.90904,casual
190283,C2295112F1DC1585,electric_bike,2021-08-01 16:09:43,2021-08-01 16:27:04,Grove St & Broadway,4526,Putnam Ave & Wyckoff Ave,4735,40.69047,-73.923511,40.69811,-73.90904,casual
190295,E47DE6B66001A521,classic_bike,2021-08-20 13:41:46,2021-08-20 13:51:00,Grove St & Broadway,4526,Putnam Ave & Wyckoff Ave,4735,40.69047,-73.923511,40.69811,-73.90904,member
190316,7772A12F98B52929,classic_bike,2021-08-31 09:25:10,2021-08-31 09:35:24,Grove St & Broadway,4526,Putnam Ave & Wyckoff Ave,4735,40.69047,-73.923511,40.69811,-73.90904,casual
190317,1048013607255670,classic_bike,2021-08-30 12:44:40,2021-08-30 12:58:16,Grove St & Broadway,4526,Putnam Ave & Wyckoff Ave,4735,40.69047,-73.923511,40.69811,-73.90904,casual
190329,8F86199F9A0F8C84,classic_bike,2021-08-28 22:14:25,2021-08-28 22:16:44,Putnam Ave & Knickerbocker Ave,4663,Putnam Ave & Wyckoff Ave,4735,40.69545,-73.91164,40.69811,-73.90904,member
190337,17831C567686265C,classic_bike,2021-08-04 18:34:01,2021-08-04 18:36:12,Putnam Ave & Knickerbocker Ave,4663,Putnam Ave & Wyckoff Ave,4735,40.69545,-73.91164,40.69811,-73.90904,member
190435,38059FD5BE29A806,electric_bike,2021-08-19 22:08:33,2021-08-19 22:26:31,Classon Ave & St Marks Ave,4074,Putnam Ave & Wyckoff Ave,4735,40.6765198,-73.9596082,40.69811,-73.90904,casual
190665,3F16C141A79A3C7C,classic_bike,2021-08-26 19:08:32,2021-08-26 19:32:11,Grand St & Havemeyer St,5267,Putnam Ave & Wyckoff Ave,4735,40.71286844,-73.95698119,40.69811,-73.90904,member
190699,721D9C54E67BF427,electric_bike,2021-08-28 11:19:01,2021-08-28 11:23:43,Jefferson Ave & Evergreen Ave,4517,Putnam Ave & Wyckoff Ave,4735,40.68989,-73.91458,40.69811,-73.90904,casual
