,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
95748,B16B484CE9BEBFEE,classic_bike,2021-08-09 08:25:19,2021-08-09 08:38:17,Fulton St & Waverly Ave,4345,Park Ave & St Edwards St,4700,40.68323865460341,-73.96599590778351,40.69608941,-73.97803415,casual
95751,FA8549C29AFAD810,classic_bike,2021-08-24 17:37:44,2021-08-24 17:45:09,Hanson Pl & Ashland Pl,4395,Park Ave & St Edwards St,4700,40.68506807308177,-73.97790759801863,40.69608941,-73.97803415,member
95767,73EE3AED56E4D056,classic_bike,2021-08-10 17:04:49,2021-08-10 17:23:22,Division St & Bowery,5270,Park Ave & St Edwards St,4700,40.714193,-73.996732,40.69608941,-73.97803415,member
95768,2E527665FAA74622,classic_bike,2021-08-04 17:04:55,2021-08-04 17:19:36,Division St & Bowery,5270,Park Ave & St Edwards St,4700,40.714193,-73.996732,40.69608941,-73.97803415,member
95792,69FAB3B1C820A647,classic_bike,2021-08-27 08:34:47,2021-08-27 08:53:00,Lewis Ave & Madison St,4425,Park Ave & St Edwards St,4700,40.686312,-73.935775,40.69608941,-73.97803415,member
95794,5AD7A11BF05FB13D,electric_bike,2021-08-19 19:04:46,2021-08-19 19:28:03,N 6 St & Bedford Ave,5379,Park Ave & St Edwards St,4700,40.71745169,-73.95850939,40.69608941,-73.97803415,member
95846,5B2B204501DFDD44,electric_bike,2021-08-02 19:40:36,2021-08-02 20:18:50,Concord St & Bridge St,4781,Park Ave & St Edwards St,4700,40.69766564,-73.98476437,40.69608941,-73.97803415,member
95867,D48E316C8B86CB42,electric_bike,2021-08-19 09:18:07,2021-08-19 09:20:27,Concord St & Bridge St,4781,Park Ave & St Edwards St,4700,40.69766564,-73.98476437,40.69608941,-73.97803415,member
95878,9FE181411C50B3E5,electric_bike,2021-08-26 10:15:57,2021-08-26 10:30:13,Prospect Pl & 6 Ave,4166,Park Ave & St Edwards St,4700,40.6793307,-73.97519523,40.69608941,-73.97803415,member
95886,406312E37D4EA238,classic_bike,2021-08-21 18:56:12,2021-08-21 19:17:39,Throop Ave & Myrtle Ave,4697,Park Ave & St Edwards St,4700,40.69622937,-73.94371094,40.69608941,-73.97803415,casual
95942,31BAAAE11CB04C9B,electric_bike,2021-08-11 10:02:58,2021-08-11 10:06:32,Clinton Ave & Myrtle Ave,4651,Park Ave & St Edwards St,4700,40.693261,-73.968896,40.69608941,-73.97803415,member
96025,C3E182520F9BFBC1,classic_bike,2021-08-26 17:55:55,2021-08-26 18:08:32,Carroll St & Smith St,4225,Park Ave & St Edwards St,4700,40.680611,-73.99475825,40.69608941,-73.97803415,member
96096,EC3DBBE616CF8437,classic_bike,2021-08-29 20:39:49,2021-08-29 20:43:01,Willoughby St & Ashland Pl,4587,Park Ave & St Edwards St,4700,40.69178,-73.97877,40.69608941,-73.97803415,member
96099,2AD2E2E75B509CA1,electric_bike,2021-08-01 01:26:48,2021-08-01 01:45:08,Willoughby St & Ashland Pl,4587,Park Ave & St Edwards St,4700,40.69178,-73.97877,40.69608941,-73.97803415,casual
96104,63064C0E9B126CD0,classic_bike,2021-08-31 15:03:12,2021-08-31 15:13:19,Schermerhorn St & Bond St,4479,Park Ave & St Edwards St,4700,40.688417427540834,-73.98451656103134,40.69608941,-73.97803415,member
96105,957AD3CC13CAB2F6,classic_bike,2021-08-25 13:42:23,2021-08-25 13:46:06,Willoughby St & Ashland Pl,4587,Park Ave & St Edwards St,4700,40.69178,-73.97877,40.69608941,-73.97803415,member
96121,CE63F36B87664C7B,classic_bike,2021-08-29 17:32:53,2021-08-29 18:01:34,Willoughby Ave & Myrtle Ave,4759,Park Ave & St Edwards St,4700,40.69757,-73.93098,40.69608941,-73.97803415,casual
96123,070F46A8664E335F,electric_bike,2021-08-21 16:03:17,2021-08-21 16:13:41,Washington Park,4546,Park Ave & St Edwards St,4700,40.6917823,-73.9737299,40.69608941,-73.97803415,casual
96137,2F6DA9D8B596AF4A,electric_bike,2021-08-12 17:46:02,2021-08-12 17:50:37,Nassau St & Navy St,4812,Park Ave & St Edwards St,4700,40.69839895,-73.98068914,40.69608941,-73.97803415,casual
96152,40E822D1A521B596,classic_bike,2021-08-16 21:59:25,2021-08-16 22:12:44,Henry St & Remsen St,4645,Park Ave & St Edwards St,4700,40.69400964865994,-73.99465128779411,40.69608941,-73.97803415,member
96207,AB9EC8CDBBFADD3D,electric_bike,2021-08-24 16:06:52,2021-08-24 16:26:58,Bus Slip & State St,4889,Park Ave & St Edwards St,4700,40.701907,-74.013942,40.69608941,-73.97803415,member
96224,2D9C641C6C33B31E,classic_bike,2021-08-20 03:05:36,2021-08-20 03:29:12,Boerum St & Broadway,5004,Park Ave & St Edwards St,4700,40.70538077,-73.94976519,40.69608941,-73.97803415,casual
96272,1529D23897C2836A,classic_bike,2021-08-30 17:54:31,2021-08-30 18:02:09,Emerson Pl & Myrtle Ave,4683,Park Ave & St Edwards St,4700,40.69363137,-73.96223558,40.69608941,-73.97803415,member
96275,BC7F9250E9864EDE,classic_bike,2021-08-07 15:25:44,2021-08-07 15:41:32,Emerson Pl & Myrtle Ave,4683,Park Ave & St Edwards St,4700,40.69363137,-73.96223558,40.69608941,-73.97803415,member
96301,219C3DEE3B089229,electric_bike,2021-08-27 15:48:07,2021-08-27 15:55:29,Hanson Pl & Ashland Pl,4395,Park Ave & St Edwards St,4700,40.68506807308177,-73.97790759801863,40.69608941,-73.97803415,casual
96305,61D06E02E0D9C0A5,classic_bike,2021-08-18 09:44:21,2021-08-18 09:49:17,Hanson Pl & Ashland Pl,4395,Park Ave & St Edwards St,4700,40.68506807308177,-73.97790759801863,40.69608941,-73.97803415,casual
96308,D4D8F19ABA52875E,electric_bike,2021-08-06 14:41:54,2021-08-06 14:49:48,Hanson Pl & Ashland Pl,4395,Park Ave & St Edwards St,4700,40.68506807308177,-73.97790759801863,40.69608941,-73.97803415,casual
96317,322F2ED7F06A03DC,electric_bike,2021-08-23 14:20:12,2021-08-23 14:28:08,Douglass St & 3 Ave,4217,Park Ave & St Edwards St,4700,40.6802133,-73.98432695,40.69608941,-73.97803415,casual
96334,FE7DE5C9CAE74D74,classic_bike,2021-08-19 18:19:34,2021-08-19 18:24:30,Bridge St & Water St,4968,Park Ave & St Edwards St,4700,40.70296934155272,-73.98469090461731,40.69608941,-73.97803415,member
96357,8ABF6F2A3984E609,electric_bike,2021-08-23 15:11:52,2021-08-23 15:34:43,Fulton St & Pearl St,5024,Park Ave & St Edwards St,4700,40.70772198491691,-74.00438636541367,40.69608941,-73.97803415,member
96416,2BCEC9DB2A69B5D6,classic_bike,2021-08-24 21:07:57,2021-08-24 21:17:54,Park Ave & St Edwards St,4700,Park Ave & St Edwards St,4700,40.69608941,-73.97803415,40.69608941,-73.97803415,casual
96423,055BE935F86497EA,classic_bike,2021-08-02 19:26:03,2021-08-02 19:34:46,Park Ave & St Edwards St,4700,Park Ave & St Edwards St,4700,40.69608941,-73.97803415,40.69608941,-73.97803415,casual
98731,3E1548797CAC34C2,classic_bike,2021-08-17 21:55:01,2021-08-17 22:12:49,Bergen St & Smith St,4446,Park Ave & St Edwards St,4700,40.6867443,-73.99063168,40.69608941,-73.97803415,member
104378,47A436896A77B7A4,classic_bike,2021-08-07 17:47:06,2021-08-07 18:52:55,Park Ave & St Edwards St,4700,Columbia Heights & Cranberry St,4829,40.69608941,-73.97803415,40.70037867,-73.99548059,casual
104412,BCEA0F516DCBE7EA,classic_bike,2021-08-27 19:45:17,2021-08-27 20:01:52,Park Ave & St Edwards St,4700,Broadway & Berry St,5164,40.69608941,-73.97803415,40.71044554,-73.96525063,casual
108917,3AC61218687C71C3,classic_bike,2021-08-08 11:41:58,2021-08-08 11:46:18,Park Ave & St Edwards St,4700,Myrtle Ave & Fleet Pl,4628,40.69608941,-73.97803415,40.693534,-73.981909,member
108925,3DBD230F4397DE82,classic_bike,2021-08-17 12:09:33,2021-08-17 12:13:14,Park Ave & St Edwards St,4700,Myrtle Ave & Fleet Pl,4628,40.69608941,-73.97803415,40.693534,-73.981909,member
112467,73D427A16D647435,classic_bike,2021-08-17 12:06:07,2021-08-17 12:25:17,Park Ave & St Edwards St,4700,Forsyth St & Canal St,5270,40.69608941,-73.97803415,40.7158155,-73.99422366,member
142188,EFA454E3F5F3BB1B,electric_bike,2021-08-16 10:37:01,2021-08-16 10:43:54,Park Ave & St Edwards St,4700,Sands St & Jay St,4821,40.69608941,-73.97803415,40.700119,-73.9862,member
142189,C4A3525ACAA50159,electric_bike,2021-08-01 20:58:54,2021-08-01 21:03:38,Park Ave & St Edwards St,4700,Lafayette Ave & Fort Greene Pl,4395,40.69608941,-73.97803415,40.68691865,-73.976682,member
142190,1A18B1698E3E50CD,classic_bike,2021-08-02 16:31:57,2021-08-02 16:39:02,Park Ave & St Edwards St,4700,Lafayette Ave & Fort Greene Pl,4395,40.69608941,-73.97803415,40.68691865,-73.976682,member
142383,861D4B10AD13F625,classic_bike,2021-08-06 20:25:50,2021-08-06 20:28:18,Park Ave & St Edwards St,4700,Carlton Ave & Park Ave,4732,40.69608941,-73.97803415,40.69580705,-73.97355569,member
143828,2F9930A60666DF58,electric_bike,2021-08-18 21:54:13,2021-08-18 21:58:34,Park Ave & St Edwards St,4700,Washington Ave & Park Ave,4724,40.69608941,-73.97803415,40.69610226,-73.96751037,member
149006,EA58359AF28C558C,classic_bike,2021-08-28 20:05:32,2021-08-28 20:28:20,Park Ave & St Edwards St,4700,Monroe St & Tompkins Ave,4434,40.69608941,-73.97803415,40.686203,-73.944694,casual
149007,9312678262284349,electric_bike,2021-08-14 17:18:15,2021-08-14 17:40:24,Park Ave & St Edwards St,4700,Monroe St & Tompkins Ave,4434,40.69608941,-73.97803415,40.686203,-73.944694,casual
149008,D3355336EB3A63D9,electric_bike,2021-08-06 11:38:12,2021-08-06 11:50:12,Park Ave & St Edwards St,4700,Pacific St & Classon Ave,4148,40.69608941,-73.97803415,40.6791944,-73.9587903,casual
163902,F1959A50E48C4C60,electric_bike,2021-08-31 10:10:09,2021-08-31 10:27:13,Park Ave & St Edwards St,4700,Cooper Square & Astor Pl,5712,40.69608941,-73.97803415,40.72951496224949,-73.99075269699097,member
164757,19BAC706C0A5F614,classic_bike,2021-08-30 10:23:42,2021-08-30 10:51:25,Park Ave & St Edwards St,4700,Dean St & Franklin Ave,4107,40.69608941,-73.97803415,40.67759206937376,-73.955637216568,member
167983,A183E4765CA538E4,electric_bike,2021-08-28 13:41:23,2021-08-28 13:46:00,Park Ave & St Edwards St,4700,Clinton Ave & Flushing Ave,4762,40.69608941,-73.97803415,40.69794,-73.96986848,casual
171488,998CC7F42D883CC1,classic_bike,2021-08-04 09:38:16,2021-08-04 09:56:01,Park Ave & St Edwards St,4700,Fulton St & Irving Pl,4263,40.69608941,-73.97803415,40.68186,-73.959432,member
173815,553802386EAB65D3,classic_bike,2021-08-08 14:03:02,2021-08-08 14:13:21,Park Ave & St Edwards St,4700,Fulton St & Adams St,4637,40.69608941,-73.97803415,40.69241829257847,-73.98949474096298,casual
173831,ED8DE09FE53FF8DE,classic_bike,2021-08-18 16:46:20,2021-08-18 17:05:58,Park Ave & St Edwards St,4700,Fulton St & Adams St,4637,40.69608941,-73.97803415,40.69241829257847,-73.98949474096298,casual
185155,CE551ED5C4338E89,classic_bike,2021-08-26 12:13:16,2021-08-26 12:29:22,Park Ave & St Edwards St,4700,Division St & Bowery,5270,40.69608941,-73.97803415,40.714193,-73.996732,member
187152,DA47BBEEF0BF1FCF,classic_bike,2021-08-11 14:15:58,2021-08-11 14:30:28,Park Ave & St Edwards St,4700,Bond St & Fulton St,4479,40.69608941,-73.97803415,40.68962188790333,-73.98304268717766,casual
187162,FEEBC1ACA2CD7245,classic_bike,2021-08-05 08:00:04,2021-08-05 08:05:03,Park Ave & St Edwards St,4700,Bond St & Fulton St,4479,40.69608941,-73.97803415,40.68962188790333,-73.98304268717766,member
192836,2AE488522F39B95B,classic_bike,2021-08-06 09:36:15,2021-08-06 10:01:26,Park Ave & St Edwards St,4700,Putnam Ave & Throop Ave,4392,40.69608941,-73.97803415,40.6851532,-73.94111,member
196908,F812AC720BC72012,classic_bike,2021-08-12 20:15:48,2021-08-12 20:22:18,Park Ave & St Edwards St,4700,Lawrence St & Willoughby St,4596,40.69608941,-73.97803415,40.69236178,-73.98631746,casual
196909,B123035BCEB29116,classic_bike,2021-08-13 14:57:07,2021-08-13 15:03:11,Park Ave & St Edwards St,4700,Lawrence St & Willoughby St,4596,40.69608941,-73.97803415,40.69236178,-73.98631746,casual
196915,6786480F9FCDFB3B,classic_bike,2021-08-19 10:02:11,2021-08-19 10:07:42,Park Ave & St Edwards St,4700,Lawrence St & Willoughby St,4596,40.69608941,-73.97803415,40.69236178,-73.98631746,casual
196916,58120CA02AC0A851,electric_bike,2021-08-17 17:00:44,2021-08-17 17:09:37,Park Ave & St Edwards St,4700,Lawrence St & Willoughby St,4596,40.69608941,-73.97803415,40.69236178,-73.98631746,casual
196918,13EE7914FAA128C0,classic_bike,2021-08-07 19:11:44,2021-08-07 19:19:10,Park Ave & St Edwards St,4700,Lawrence St & Willoughby St,4596,40.69608941,-73.97803415,40.69236178,-73.98631746,casual
200228,497B35B4820EC3C3,classic_bike,2021-08-14 17:50:33,2021-08-14 18:03:53,Park Ave & St Edwards St,4700,Lawrence St & Willoughby St,4596,40.69608941,-73.97803415,40.69236178,-73.98631746,member
200239,97FF5691F0B85953,classic_bike,2021-08-05 10:42:05,2021-08-05 10:49:04,Park Ave & St Edwards St,4700,Lawrence St & Willoughby St,4596,40.69608941,-73.97803415,40.69236178,-73.98631746,member
219127,2B93AB459022E49D,electric_bike,2021-08-26 16:13:02,2021-08-26 16:28:21,Park Ave & St Edwards St,4700,Hope St & Union Ave,5187,40.69608941,-73.97803415,40.71167351,-73.95141312,member
240970,07C90D7AC4E06966,classic_bike,2021-08-02 13:42:52,2021-08-02 13:51:19,Park Ave & St Edwards St,4700,Willoughby Ave & Hall St,4611,40.69608941,-73.97803415,40.69196035,-73.96536851,member
247422,E0CE05750A55472E,classic_bike,2021-08-08 16:27:30,2021-08-08 16:33:57,Park Ave & St Edwards St,4700,Front St & Jay St,4895,40.69608941,-73.97803415,40.702461,-73.986842,member
247426,2D16CC2B8A8E1283,classic_bike,2021-08-02 21:48:33,2021-08-02 22:17:52,Park Ave & St Edwards St,4700,,nan,40.69608941,-73.97803415,,,casual
247461,169CE315B78A5373,classic_bike,2021-08-29 15:15:14,2021-08-29 15:25:21,Park Ave & St Edwards St,4700,Dock St & Front St,4903,40.69608941,-73.97803415,40.702709,-73.99253,member
247531,BD4789C711639587,classic_bike,2021-08-11 14:52:51,2021-08-12 15:52:45,Park Ave & St Edwards St,4700,,nan,40.69608941,-73.97803415,,,casual
247853,C0A2DF7C7A034463,classic_bike,2021-08-26 09:58:26,2021-08-26 10:07:17,Park Ave & St Edwards St,4700,Dock St & Front St,4903,40.69608941,-73.97803415,40.702709,-73.99253,casual
247978,F43CE3B525C2618C,classic_bike,2021-08-07 12:43:40,2021-08-07 12:52:54,Park Ave & St Edwards St,4700,,nan,40.69608941,-73.97803415,,,casual
254307,DE5EC7814465940B,classic_bike,2021-08-13 14:01:04,2021-08-13 14:14:46,Park Ave & St Edwards St,4700,Washington Park,4546,40.69608941,-73.97803415,40.6917823,-73.9737299,member
256879,BD647FCA10EDBD36,classic_bike,2021-08-31 16:33:56,2021-08-31 16:56:23,Nostrand Ave & Myrtle Ave,4707,Park Ave & St Edwards St,4700,40.69527008,-73.95238108,40.69608941,-73.97803415,casual
256896,3774BA4ADF742F46,electric_bike,2021-08-17 18:55:40,2021-08-17 19:08:25,Allen St & Hester St,5342,Park Ave & St Edwards St,4700,40.71605866,-73.99190759,40.69608941,-73.97803415,member
256986,16C68520A25B826A,classic_bike,2021-08-25 10:24:43,2021-08-25 10:37:40,St Marks Pl & 4 Ave,4249,Park Ave & St Edwards St,4700,40.68177810928762,-73.97988975048065,40.69608941,-73.97803415,casual
