,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87892,65387F8903B404AE,classic_bike,2021-08-25 20:46:46,2021-08-25 21:05:39,E 118 St & 3 Ave,7611,2 Ave & E 122 St,7622,40.799139,-73.9389152,40.8006721,-73.9349,member
87894,82AA971F4F4F213F,electric_bike,2021-08-31 06:51:34,2021-08-31 07:12:19,E 169 St & Webster Ave,8122,2 Ave & E 122 St,7622,40.834015,-73.908863,40.8006721,-73.9349,member
87906,D3B4CFCBECABE649,classic_bike,2021-08-03 19:56:16,2021-08-03 20:00:43,E 118 St & 3 Ave,7611,2 Ave & E 122 St,7622,40.799139,-73.9389152,40.8006721,-73.9349,member
87950,0C3EDF24631D5378,classic_bike,2021-08-07 16:50:50,2021-08-07 17:13:12,E 88 St & 1 Ave,7235,2 Ave & E 122 St,7622,40.778301,-73.9488134,40.8006721,-73.9349,member
87953,D2788470554BC2E2,classic_bike,2021-08-10 18:02:17,2021-08-10 18:11:29,E 88 St & 1 Ave,7235,2 Ave & E 122 St,7622,40.778301,-73.9488134,40.8006721,-73.9349,member
87954,C2F2631B402C90CA,classic_bike,2021-08-25 15:38:30,2021-08-25 15:49:39,E 88 St & 1 Ave,7235,2 Ave & E 122 St,7622,40.778301,-73.9488134,40.8006721,-73.9349,member
87955,CC4D2919F465D9C4,classic_bike,2021-08-30 10:19:41,2021-08-30 10:30:42,E 88 St & 1 Ave,7235,2 Ave & E 122 St,7622,40.778301,-73.9488134,40.8006721,-73.9349,member
87956,9101F14F22C3C6ED,classic_bike,2021-08-15 17:06:32,2021-08-15 17:16:54,E 88 St & 1 Ave,7235,2 Ave & E 122 St,7622,40.778301,-73.9488134,40.8006721,-73.9349,member
87969,ADA9AC23B6093C50,electric_bike,2021-08-01 19:25:35,2021-08-01 19:33:47,Amsterdam Ave & W 125 St,7800,2 Ave & E 122 St,7622,40.813358,-73.956461,40.8006721,-73.9349,member
87976,32AFA53967A8C8E8,electric_bike,2021-08-02 17:42:48,2021-08-02 17:54:37,Amsterdam Ave & W 125 St,7800,2 Ave & E 122 St,7622,40.813358,-73.956461,40.8006721,-73.9349,member
88002,E8FB4BB0C9E8F2FE,electric_bike,2021-08-08 15:47:01,2021-08-08 15:58:37,E 88 St & 1 Ave,7235,2 Ave & E 122 St,7622,40.778301,-73.9488134,40.8006721,-73.9349,member
88005,46D3E4396A3471E1,electric_bike,2021-08-21 21:10:18,2021-08-21 21:20:27,Amsterdam Ave & W 125 St,7800,2 Ave & E 122 St,7622,40.813358,-73.956461,40.8006721,-73.9349,member
88096,5B3962B35C42A721,electric_bike,2021-08-02 19:21:21,2021-08-02 19:31:35,E 89 St & York Ave,7204,2 Ave & E 122 St,7622,40.7779453,-73.946041,40.8006721,-73.9349,member
88123,E728D31073577A85,classic_bike,2021-08-13 12:04:32,2021-08-13 12:15:00,E 88 St & 1 Ave,7235,2 Ave & E 122 St,7622,40.778301,-73.9488134,40.8006721,-73.9349,member
88151,EBDD2B4AF3133418,electric_bike,2021-08-16 10:57:40,2021-08-16 11:14:30,Amsterdam Ave & W 125 St,7800,2 Ave & E 122 St,7622,40.813358,-73.956461,40.8006721,-73.9349,casual
88248,12123A8507ADC231,electric_bike,2021-08-17 15:21:55,2021-08-17 15:31:12,E 88 St & 1 Ave,7235,2 Ave & E 122 St,7622,40.778301,-73.9488134,40.8006721,-73.9349,member
88249,DE747EFCD377ADC9,classic_bike,2021-08-06 16:14:55,2021-08-06 16:25:00,E 88 St & 1 Ave,7235,2 Ave & E 122 St,7622,40.778301,-73.9488134,40.8006721,-73.9349,member
88283,B13283E0039F1670,electric_bike,2021-08-11 15:50:59,2021-08-11 15:59:31,E 88 St & 1 Ave,7235,2 Ave & E 122 St,7622,40.778301,-73.9488134,40.8006721,-73.9349,member
88284,8ED6E2BEF80AED16,classic_bike,2021-08-11 07:06:43,2021-08-11 07:16:10,E 88 St & 1 Ave,7235,2 Ave & E 122 St,7622,40.778301,-73.9488134,40.8006721,-73.9349,member
88292,7F77744B5C3259CB,electric_bike,2021-08-26 00:29:07,2021-08-26 00:49:32,Amsterdam Ave & W 172 St,8242,2 Ave & E 122 St,7622,40.842173,-73.935111,40.8006721,-73.9349,casual
88375,298B87AA8A80CAD3,electric_bike,2021-08-11 07:53:12,2021-08-11 07:57:20,Lexington Ave & E 127 St,7662,2 Ave & E 122 St,7622,40.805726,-73.936322,40.8006721,-73.9349,casual
88377,47E0A5AEF569406D,classic_bike,2021-08-03 07:42:15,2021-08-03 07:48:16,Lexington Ave & E 127 St,7662,2 Ave & E 122 St,7622,40.805726,-73.936322,40.8006721,-73.9349,casual
88404,F1FFD85EA6DA6687,classic_bike,2021-08-19 09:09:18,2021-08-19 09:13:48,Lexington Ave & E 127 St,7662,2 Ave & E 122 St,7622,40.805726,-73.936322,40.8006721,-73.9349,member
88441,414D038BB2014941,electric_bike,2021-08-17 22:22:44,2021-08-17 22:29:08,Lexington Ave & E 127 St,7662,2 Ave & E 122 St,7622,40.805726,-73.936322,40.8006721,-73.9349,member
88462,F5EF3E84DEAA3253,classic_bike,2021-08-28 13:51:59,2021-08-28 13:56:46,Lexington Ave & E 128 St,7716,2 Ave & E 122 St,7622,40.806414,-73.936085,40.8006721,-73.9349,member
88584,901D9DEDE1E4F086,electric_bike,2021-08-13 22:35:48,2021-08-13 23:18:52,E 118 St & 3 Ave,7611,2 Ave & E 122 St,7622,40.799139,-73.9389152,40.8006721,-73.9349,member
88614,BD00BFEE8D43DE76,electric_bike,2021-08-02 16:22:23,2021-08-02 16:31:26,E 91 St & 2 Ave,7286,2 Ave & E 122 St,7622,40.78115276427916,-73.94963040947914,40.8006721,-73.9349,member
88830,FD437B3E9C6AB6E4,classic_bike,2021-08-27 14:38:43,2021-08-27 14:59:27,Sunken Meadow Comfort Station,7571,2 Ave & E 122 St,7622,40.79558,-73.91906,40.8006721,-73.9349,member
88863,9697A8A1E2048696,classic_bike,2021-08-12 18:07:38,2021-08-12 18:25:49,1 Ave & E 78 St,7020,2 Ave & E 122 St,7622,40.77140426,-73.9535166,40.8006721,-73.9349,member
89011,317BF811FCF6BD5D,classic_bike,2021-08-08 13:09:16,2021-08-08 13:37:04,Central Park West & W 76 St,7253,2 Ave & E 122 St,7622,40.77896784,-73.97374737,40.8006721,-73.9349,casual
89045,909C527FF3601EB2,electric_bike,2021-08-13 23:40:12,2021-08-13 23:54:53,E 58 St & 1 Ave (NE Corner),6682,2 Ave & E 122 St,7622,40.75892386377695,-73.96226227283478,40.8006721,-73.9349,member
89047,2D9B01C9582FE9E6,classic_bike,2021-08-04 17:32:32,2021-08-04 17:54:52,1 Ave & E 68 St,6822,2 Ave & E 122 St,7622,40.76500525,-73.95818491,40.8006721,-73.9349,member
89088,6A0190B56EEDC367,electric_bike,2021-08-04 02:55:07,2021-08-04 03:02:53,Lenox Ave & W 133 St,7790,2 Ave & E 122 St,7622,40.81296,-73.941878,40.8006721,-73.9349,casual
89236,83066FCEF8500E69,classic_bike,2021-08-11 19:46:01,2021-08-11 20:07:31,2 Ave & E 96 St,7338,2 Ave & E 122 St,7622,40.7839636,-73.9471673,40.8006721,-73.9349,member
89287,34638CF35E2A4213,electric_bike,2021-08-10 12:36:21,2021-08-10 12:45:13,E 91 St & 2 Ave,7286,2 Ave & E 122 St,7622,40.78115276427916,-73.94963040947914,40.8006721,-73.9349,member
89327,99F98375E3AA15FD,electric_bike,2021-08-26 15:09:58,2021-08-26 15:22:13,E 91 St & 2 Ave,7286,2 Ave & E 122 St,7622,40.78115276427916,-73.94963040947914,40.8006721,-73.9349,casual
89602,F187120CA6165E71,classic_bike,2021-08-11 19:46:10,2021-08-11 20:07:34,2 Ave & E 96 St,7338,2 Ave & E 122 St,7622,40.7839636,-73.9471673,40.8006721,-73.9349,member
90133,BB49140D052DC77E,classic_bike,2021-08-20 16:53:50,2021-08-20 17:17:57,E 106 St & Madison Ave,7528,2 Ave & E 122 St,7622,40.7934337,-73.94945003,40.8006721,-73.9349,casual
90943,080D530D386B66BD,electric_bike,2021-08-15 12:22:31,2021-08-15 12:41:32,W 84 St & Columbus Ave,7382,2 Ave & E 122 St,7622,40.78499979,-73.97283406,40.8006721,-73.9349,casual
128614,A4344E2342868D83,electric_bike,2021-08-06 08:13:43,2021-08-06 08:23:28,2 Ave & E 122 St,7622,St Mary's St & Jackson Ave,7737,40.8006721,-73.9349,40.808891,-73.91081,member
153240,95061CC59524F2C1,classic_bike,2021-08-02 18:07:17,2021-08-02 18:17:18,2 Ave & E 122 St,7622,5 Ave & W 126 St,7701,40.8006721,-73.9349,40.80722,-73.9418,casual
169469,A2FE24F206C585E9,electric_bike,2021-08-17 02:31:47,2021-08-17 02:55:56,2 Ave & E 122 St,7622,W 41 St & 8 Ave,6602,40.8006721,-73.9349,40.75640548,-73.9900262,casual
169472,643F2443BD0D031A,classic_bike,2021-08-04 17:16:15,2021-08-04 17:24:51,2 Ave & E 122 St,7622,2 Ave & E 104 St,7436,40.8006721,-73.9349,40.7892105,-73.94370784,casual
191749,68525CBF4D9FEAC7,classic_bike,2021-08-02 13:33:02,2021-08-02 13:45:22,2 Ave & E 122 St,7622,Lexington Ave & E 111 St,7567,40.8006721,-73.9349,40.7954121,-73.9441232,member
192590,BD44EA205DB97C9D,electric_bike,2021-08-03 20:30:02,2021-08-03 20:58:05,2 Ave & E 122 St,7622,Lexington Ave & E 111 St,7567,40.8006721,-73.9349,40.7954121,-73.9441232,casual
209867,BC120A0B1F445759,classic_bike,2021-08-19 08:06:38,2021-08-19 08:26:48,2 Ave & E 122 St,7622,W 106 St & Central Park West,7606,40.8006721,-73.9349,40.7981856,-73.9605909006,member
215606,CB4CE6C645B268F1,classic_bike,2021-08-29 15:44:51,2021-08-29 16:04:32,2 Ave & E 122 St,7622,Wards Meadow Comfort Station,7327,40.8006721,-73.9349,40.78294,-73.93077,casual
250220,9F6E40529C67F8EE,electric_bike,2021-08-10 17:02:17,2021-08-10 17:43:06,2 Ave & E 122 St,7622,Riverside Blvd & W 67 St,7183,40.8006721,-73.9349,40.777507027547976,-73.98888587951659,member
274207,FFEB9372DFDE5BB4,classic_bike,2021-08-13 16:34:22,2021-08-13 16:49:27,2 Ave & E 122 St,7622,W 100 St & Manhattan Ave,7538,40.8006721,-73.9349,40.795,-73.9645,casual
275012,41DF69CB29BBBEDC,classic_bike,2021-08-18 12:27:27,2021-08-18 12:48:25,2 Ave & E 122 St,7622,W 100 St & Manhattan Ave,7538,40.8006721,-73.9349,40.795,-73.9645,casual
289342,6184F502DCD7C999,electric_bike,2021-08-01 18:09:33,2021-08-01 18:40:11,2 Ave & E 122 St,7622,Adam Clayton Powell Blvd & W 138 St,7855,40.8006721,-73.9349,40.81695971032464,-73.9422959089279,casual
295926,1BB63BC9DEBB695B,electric_bike,2021-08-30 08:57:48,2021-08-30 09:06:44,2 Ave & E 122 St,7622,5 Ave & E 103 St,7511,40.8006721,-73.9349,40.7922553,-73.95249933,casual
297755,2639D2669A7048F7,classic_bike,2021-08-20 16:53:44,2021-08-20 17:03:38,2 Ave & E 122 St,7622,Lexington Ave & E 127 St,7662,40.8006721,-73.9349,40.805726,-73.936322,casual
297756,0D01C8F28BF7F981,classic_bike,2021-08-10 15:49:19,2021-08-10 15:54:49,2 Ave & E 122 St,7622,Lexington Ave & E 127 St,7662,40.8006721,-73.9349,40.805726,-73.936322,casual
300883,41AC52DD98FD0A8C,classic_bike,2021-08-17 07:24:27,2021-08-17 07:50:56,2 Ave & E 122 St,7622,Grand Army Plaza & Central Park S,6839,40.8006721,-73.9349,40.7643971,-73.97371465,member
302334,4411AE797480BCFA,electric_bike,2021-08-10 06:24:17,2021-08-10 06:35:32,2 Ave & E 122 St,7622,Adam Clayton Powell Blvd & W 141 St,7893,40.8006721,-73.9349,40.819241,-73.941057,casual
374185,00901C8B558004E7,electric_bike,2021-08-12 07:30:36,2021-08-12 07:45:35,2 Ave & E 122 St,7622,E 89 St & York Ave,7204,40.8006721,-73.9349,40.7779453,-73.946041,member
382152,69AC7B022C5F9173,electric_bike,2021-08-30 09:59:33,2021-08-30 10:15:10,1 Ave & E 68 St,6822,2 Ave & E 122 St,7622,40.76500525,-73.95818491,40.8006721,-73.9349,member
382162,5070E7F532D7E206,classic_bike,2021-08-24 12:41:42,2021-08-24 12:53:26,2 Ave & E 104 St,7436,2 Ave & E 122 St,7622,40.7892105,-73.94370784,40.8006721,-73.9349,member
382225,708D2E3CA31D0BFA,classic_bike,2021-08-19 19:11:52,2021-08-19 19:17:40,2 Ave & E 104 St,7436,2 Ave & E 122 St,7622,40.7892105,-73.94370784,40.8006721,-73.9349,member
382309,A192C2821AE5482A,classic_bike,2021-08-09 11:25:52,2021-08-09 11:35:22,5 Ave & W 126 St,7701,2 Ave & E 122 St,7622,40.80722,-73.9418,40.8006721,-73.9349,member
382312,FD4E51501EB7934B,classic_bike,2021-08-18 17:38:02,2021-08-18 17:50:21,5 Ave & W 126 St,7701,2 Ave & E 122 St,7622,40.80722,-73.9418,40.8006721,-73.9349,member
382328,B7B9FC131A03ADE2,classic_bike,2021-08-15 17:27:26,2021-08-15 17:40:50,5 Ave & W 126 St,7701,2 Ave & E 122 St,7622,40.80722,-73.9418,40.8006721,-73.9349,member
382390,9E4530775385502A,classic_bike,2021-08-16 08:41:01,2021-08-16 09:06:51,5 Ave & E 72 St,7100,2 Ave & E 122 St,7622,40.77282817,-73.96685276,40.8006721,-73.9349,member
382406,AA736B3F71B5D50B,electric_bike,2021-08-14 20:12:40,2021-08-14 20:37:45,W 170 St & University Ave,8254,2 Ave & E 122 St,7622,40.84207,-73.926075,40.8006721,-73.9349,casual
382434,27067B74CBD89F56,electric_bike,2021-08-01 15:19:45,2021-08-01 16:04:11,Carmine St & 6 Ave,5763,2 Ave & E 122 St,7622,40.73038599,-74.00214988,40.8006721,-73.9349,member
382639,52462C7124985DB4,classic_bike,2021-08-11 18:51:27,2021-08-11 19:11:22,Edgecombe Ave & W 141 St,7915,2 Ave & E 122 St,7622,40.820681,-73.945144,40.8006721,-73.9349,casual
382682,F3B1328DB59BD513,electric_bike,2021-08-10 23:04:30,2021-08-10 23:16:02,Edgecombe Ave & W 141 St,7915,2 Ave & E 122 St,7622,40.820681,-73.945144,40.8006721,-73.9349,member
382714,9C898535C4C7B193,classic_bike,2021-08-04 20:48:00,2021-08-04 21:34:59,Jerome Ave & E 181 St,8478,2 Ave & E 122 St,7622,40.855653,-73.905528,40.8006721,-73.9349,member
382757,228B0662C4BF63D5,electric_bike,2021-08-03 18:14:58,2021-08-03 18:26:40,1 Ave & E 78 St,7020,2 Ave & E 122 St,7622,40.77140426,-73.9535166,40.8006721,-73.9349,member
382784,45C7AE5C28EA63FD,electric_bike,2021-08-19 00:55:27,2021-08-19 01:13:25,1 Ave & E 78 St,7020,2 Ave & E 122 St,7622,40.77140426,-73.9535166,40.8006721,-73.9349,casual
383010,D24EC85373342F7D,classic_bike,2021-08-04 19:22:28,2021-08-04 19:34:50,E 93 St & 2 Ave,7286,2 Ave & E 122 St,7622,40.782454175279874,-73.9489196240902,40.8006721,-73.9349,member
383042,732F16A582A41220,electric_bike,2021-08-28 10:33:56,2021-08-28 11:56:09,2 Ave & E 125 St,7648,2 Ave & E 122 St,7622,40.802554,-73.933509,40.8006721,-73.9349,member
383043,B473B91668124C16,electric_bike,2021-08-02 16:57:43,2021-08-02 17:00:04,2 Ave & E 125 St,7648,2 Ave & E 122 St,7622,40.802554,-73.933509,40.8006721,-73.9349,member
383062,DA8F8DE27AB86C48,classic_bike,2021-08-12 06:45:30,2021-08-12 06:59:59,E 110 St & Madison Ave,7587,2 Ave & E 122 St,7622,40.7961535,-73.94782145,40.8006721,-73.9349,member
383075,E925271208D46D98,classic_bike,2021-08-11 19:41:41,2021-08-11 19:52:36,E 110 St & Madison Ave,7587,2 Ave & E 122 St,7622,40.7961535,-73.94782145,40.8006721,-73.9349,member
383131,942208A64C661622,electric_bike,2021-08-11 00:22:34,2021-08-11 00:37:30,3 Ave & E 169 St,8103,2 Ave & E 122 St,7622,40.832678,-73.905158,40.8006721,-73.9349,casual
383164,50BFA6428EB2B4B8,electric_bike,2021-08-09 16:56:02,2021-08-09 17:14:10,3 Ave & E 169 St,8103,2 Ave & E 122 St,7622,40.832678,-73.905158,40.8006721,-73.9349,member
383205,4FA9AEAF0240EF60,classic_bike,2021-08-03 17:05:29,2021-08-03 17:21:41,Cathedral Pkwy & Broadway,7680,2 Ave & E 122 St,7622,40.804213,-73.96699104,40.8006721,-73.9349,member
383206,A802D3FC47DEAFE1,classic_bike,2021-08-06 15:47:17,2021-08-06 16:00:21,2 Ave & E 96 St,7338,2 Ave & E 122 St,7622,40.7839636,-73.9471673,40.8006721,-73.9349,member
383708,1CA35B907A6717C1,electric_bike,2021-08-07 12:42:58,2021-08-07 13:12:11,W 31 St & 7 Ave,6331,2 Ave & E 122 St,7622,40.749156,-73.9916,40.8006721,-73.9349,member
383726,A024950F136205C5,electric_bike,2021-08-11 22:22:51,2021-08-11 22:37:08,W 90 St & Amsterdam Ave,7432,2 Ave & E 122 St,7622,40.79017948095081,-73.97288918495178,40.8006721,-73.9349,member
384118,4071127C7ACBE4E7,electric_bike,2021-08-20 17:39:42,2021-08-20 19:16:09,E 59 St & Madison Ave,6801,2 Ave & E 122 St,7622,40.76350532,-73.97109243,40.8006721,-73.9349,member
384642,3C09EE34EB00E559,classic_bike,2021-08-13 09:31:01,2021-08-13 09:40:52,St Nicholas Ave & Manhattan Ave,7723,2 Ave & E 122 St,7622,40.809725,-73.953149,40.8006721,-73.9349,casual
384723,5308CF74B7BBB3FC,classic_bike,2021-08-31 11:39:10,2021-08-31 11:49:51,E 102 St & Park Ave,7488,2 Ave & E 122 St,7622,40.7904828,-73.95033068,40.8006721,-73.9349,casual
384784,53B223988C37628B,classic_bike,2021-08-31 16:46:25,2021-08-31 17:19:13,Broadway & W 58 St,6948,2 Ave & E 122 St,7622,40.76695317,-73.98169333,40.8006721,-73.9349,member
384807,0C8620BAE049AD57,classic_bike,2021-08-24 16:06:47,2021-08-24 16:41:03,Broadway & W 58 St,6948,2 Ave & E 122 St,7622,40.76695317,-73.98169333,40.8006721,-73.9349,member
384828,06500C6FBC672E5C,classic_bike,2021-08-03 11:50:17,2021-08-03 13:48:00,Broadway & E 14 St,5905,2 Ave & E 122 St,7622,40.73454567,-73.99074142,40.8006721,-73.9349,casual
384869,71694D755290DF5C,electric_bike,2021-08-23 16:48:11,2021-08-23 17:04:04,2 Ave & E 72 St,6925,2 Ave & E 122 St,7622,40.7687620293096,-73.95840793848038,40.8006721,-73.9349,casual
384872,657CE3161AE7925C,classic_bike,2021-08-03 09:40:36,2021-08-03 09:58:08,Frederick Douglass Blvd & W 129 St,7795,2 Ave & E 122 St,7622,40.8125511,-73.9492286,40.8006721,-73.9349,member
384967,6A87D1AD665337E8,classic_bike,2021-08-28 09:02:25,2021-08-28 09:16:08,Frederick Douglass Blvd & W 129 St,7795,2 Ave & E 122 St,7622,40.8125511,-73.9492286,40.8006721,-73.9349,casual
384980,E8990AE6669D591E,electric_bike,2021-08-14 02:11:27,2021-08-14 02:46:08,9 Ave & W 45 St,6717,2 Ave & E 122 St,7622,40.76019252,-73.9912551,40.8006721,-73.9349,member
385033,7C2702C4C828A31F,electric_bike,2021-08-14 02:14:04,2021-08-14 02:46:12,9 Ave & W 45 St,6717,2 Ave & E 122 St,7622,40.76019252,-73.9912551,40.8006721,-73.9349,member
385057,255C78C9190C50C1,electric_bike,2021-08-03 00:17:48,2021-08-03 00:28:01,E 81 St & York Ave,7084,2 Ave & E 122 St,7622,40.7728384,-73.94989233,40.8006721,-73.9349,casual
385095,9EBF93729D07F65F,classic_bike,2021-08-26 16:22:51,2021-08-26 16:55:16,Broadway & W 58 St,6948,2 Ave & E 122 St,7622,40.76695317,-73.98169333,40.8006721,-73.9349,member
385173,3B23770D3BFE020A,classic_bike,2021-08-17 16:50:19,2021-08-17 17:12:14,Walton Ave & E 153 St,7945,2 Ave & E 122 St,7622,40.822351,-73.926907,40.8006721,-73.9349,member
385178,CBBA52614986B431,electric_bike,2021-08-26 14:00:31,2021-08-26 14:14:21,E 77 St & 3 Ave,7092,2 Ave & E 122 St,7622,40.77314236,-73.95856158,40.8006721,-73.9349,member
385321,77E70D59D5561D20,electric_bike,2021-08-09 17:30:41,2021-08-09 18:01:25,W 50 St & 9 Ave,6854,2 Ave & E 122 St,7622,40.76360467795863,-73.98917958140373,40.8006721,-73.9349,member
385681,B27FEDA9EFE9AC60,electric_bike,2021-08-20 17:45:57,2021-08-20 18:01:50,St Nicholas Ave & Manhattan Ave,7723,2 Ave & E 122 St,7622,40.809725,-73.953149,40.8006721,-73.9349,casual
385687,A1290F45185991B2,classic_bike,2021-08-10 19:18:32,2021-08-10 19:28:37,St Nicholas Ave & Manhattan Ave,7723,2 Ave & E 122 St,7622,40.809725,-73.953149,40.8006721,-73.9349,casual
385709,8D8F21E5EA381BE9,electric_bike,2021-08-07 15:06:04,2021-08-07 16:31:12,Wards Meadow Comfort Station,7327,2 Ave & E 122 St,7622,40.78294,-73.93077,40.8006721,-73.9349,member
386181,C70C47139D16EE30,electric_bike,2021-08-25 15:45:47,2021-08-25 16:06:46,E 47 St & 1 Ave,6498,2 Ave & E 122 St,7622,40.75206862,-73.96784384,40.8006721,-73.9349,member
386334,A82D21F49D8A14ED,classic_bike,2021-08-16 19:38:32,2021-08-16 19:43:54,E 118 St & 1 Ave,7596,2 Ave & E 122 St,7622,40.79747,-73.93504,40.8006721,-73.9349,member
386340,C3015B7C1A2FDD23,classic_bike,2021-08-26 21:08:09,2021-08-26 21:11:57,E 118 St & 1 Ave,7596,2 Ave & E 122 St,7622,40.79747,-73.93504,40.8006721,-73.9349,member
