,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
248862,09FD5D65B1E4F829,electric_bike,2021-08-20 13:43:41,2021-08-20 14:15:19,Broadway & W 155 St,8123,Broadway & Ellwood St,8547,40.83299,-73.94592,40.862058,-73.929719,member
249180,EA7EB9AAA5F2B046,electric_bike,2021-08-25 22:09:46,2021-08-25 22:20:41,Cabrini Blvd & W 177 St,8358,Broadway & Ellwood St,8547,40.848282,-73.941343,40.862058,-73.929719,casual
249203,D00C27620332239C,electric_bike,2021-08-17 20:29:33,2021-08-17 20:35:57,Cabrini Blvd & W 177 St,8358,Broadway & Ellwood St,8547,40.848282,-73.941343,40.862058,-73.929719,casual
249284,A116ACBEC4C16C11,electric_bike,2021-08-29 16:38:29,2021-08-29 16:46:54,W 190 St & St. Nicholas Ave,8453,Broadway & Ellwood St,8547,40.854788,-73.929513,40.862058,-73.929719,member
249488,CFC349E2D812B3ED,electric_bike,2021-08-27 15:38:22,2021-08-27 16:55:29,Dyckman St & Staff St,8655,Broadway & Ellwood St,8547,40.868846,-73.931537,40.862058,-73.929719,casual
249503,7DA19BB3BEF42557,classic_bike,2021-08-23 08:27:28,2021-08-23 08:34:28,Fort Washington Ave & W 173 St,8320,Broadway & Ellwood St,8547,40.84522,-73.940493,40.862058,-73.929719,member
249537,D4FBCC2615C651A1,classic_bike,2021-08-10 15:08:26,2021-08-10 15:10:30,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,member
249540,48D0299DDF21290C,classic_bike,2021-08-12 20:41:55,2021-08-12 20:51:09,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,casual
249564,70AC8FE5904ED7A5,classic_bike,2021-08-08 13:48:37,2021-08-08 14:34:58,Dyckman St & Staff St,8655,Broadway & Ellwood St,8547,40.868846,-73.931537,40.862058,-73.929719,member
249585,4644BD0F1BD348B8,classic_bike,2021-08-15 20:40:40,2021-08-15 21:44:28,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,member
249777,CE40309ADFF022AF,electric_bike,2021-08-04 19:05:57,2021-08-04 19:13:42,W 186 St & St. Nicholas Ave,8416,Broadway & Ellwood St,8547,40.852253,-73.931308,40.862058,-73.929719,casual
250144,B60986E2E03BD076,classic_bike,2021-08-17 19:08:07,2021-08-17 19:14:51,W 204 St & Vermilyea Ave,8632,Broadway & Ellwood St,8547,40.866141,-73.922648,40.862058,-73.929719,casual
250214,35A08C0C50D13CA0,classic_bike,2021-08-23 13:16:12,2021-08-23 13:22:38,W 180 St & Ft Washington Ave,8358,Broadway & Ellwood St,8547,40.849972,-73.938423,40.862058,-73.929719,member
250218,4518DF1488A5C8D3,electric_bike,2021-08-21 17:01:26,2021-08-21 17:32:08,Sherman Ave & E 166 St,8072,Broadway & Ellwood St,8547,40.83130549267296,-73.91744792461395,40.862058,-73.929719,casual
250249,916AF53691271993,classic_bike,2021-08-03 13:49:59,2021-08-03 13:57:18,W 180 St & Ft Washington Ave,8358,Broadway & Ellwood St,8547,40.849972,-73.938423,40.862058,-73.929719,member
250253,2196A612ED834419,electric_bike,2021-08-19 19:15:22,2021-08-19 19:20:07,W 180 St & Ft Washington Ave,8358,Broadway & Ellwood St,8547,40.849972,-73.938423,40.862058,-73.929719,member
250453,716956B235495C5A,electric_bike,2021-08-01 17:27:05,2021-08-01 17:55:37,Grand Concourse & E 161 St,8021,Broadway & Ellwood St,8547,40.82713380423556,-73.9227358996868,40.862058,-73.929719,casual
250629,EA6588E339EC6C20,classic_bike,2021-08-02 17:56:07,2021-08-02 18:02:30,Seaman Ave & Beak St,8650,Broadway & Ellwood St,8547,40.867505,-73.926363,40.862058,-73.929719,member
250689,0F2BE9871819D604,electric_bike,2021-08-19 12:14:40,2021-08-19 12:18:48,Seaman Ave & Beak St,8650,Broadway & Ellwood St,8547,40.867505,-73.926363,40.862058,-73.929719,casual
250751,F052FC4EC38226A6,classic_bike,2021-08-06 01:14:28,2021-08-06 01:19:09,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,casual
251070,039FD348D4D4EF39,electric_bike,2021-08-18 23:06:56,2021-08-18 23:46:00,W 204 St & Nagle Ave,8579,Broadway & Ellwood St,8547,40.863211,-73.920827,40.862058,-73.929719,casual
251387,0B00F8D81BBED45F,electric_bike,2021-08-13 10:21:06,2021-08-13 10:36:03,Ogden Ave & W 165 St,8149,Broadway & Ellwood St,8547,40.834457,-73.928381,40.862058,-73.929719,casual
251560,B51504162E45CF30,electric_bike,2021-08-11 01:04:56,2021-08-11 01:25:46,Broadway & W 142 St,7981,Broadway & Ellwood St,8547,40.824686,-73.951947,40.862058,-73.929719,member
251819,BE9A2B07BF83669C,electric_bike,2021-08-19 19:49:40,2021-08-19 19:58:56,Fort Washington Ave & W 173 St,8320,Broadway & Ellwood St,8547,40.84522,-73.940493,40.862058,-73.929719,casual
251980,DAA5AD87F63D8CBB,electric_bike,2021-08-05 08:14:41,2021-08-05 08:45:24,Broadway & W 155 St,8123,Broadway & Ellwood St,8547,40.83299,-73.94592,40.862058,-73.929719,member
252073,14F06E3771FE3CB1,classic_bike,2021-08-12 18:09:16,2021-08-12 18:16:13,10 Ave & W 215 St,8679,Broadway & Ellwood St,8547,40.86932465640094,-73.91519755125046,40.862058,-73.929719,member
262447,6B542D0428275990,electric_bike,2021-08-22 04:16:51,2021-08-22 04:20:57,Broadway & Ellwood St,8547,Broadway & W 185 St,8416,40.862058,-73.929719,40.852538,-73.93441,casual
281631,04CFE678475AE60F,classic_bike,2021-08-14 13:28:40,2021-08-14 13:53:45,Broadway & Ellwood St,8547,Riverside Dr & W 148 St,8054,40.862058,-73.929719,40.829114,-73.950426,casual
290091,30328EF6116BDB73,classic_bike,2021-08-07 15:39:58,2021-08-07 16:03:07,Broadway & Ellwood St,8547,Adam Clayton Powell Blvd & W 138 St,7855,40.862058,-73.929719,40.81695971032464,-73.9422959089279,casual
