,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34318,27D5827E710C2868,classic_bike,2021-08-03 15:10:36,2021-08-03 15:30:34,W 116 St & Broadway,7713,Broadway & W 155 St,8123,40.8082,-73.9641,40.83299,-73.94592,member
34604,C5E2B8CF6432B0F7,classic_bike,2021-08-10 11:31:55,2021-08-10 12:17:26,W 113 St & Broadway,7713,Greenwich St & Hubert St,5470,40.805973,-73.964928,40.721319,-74.010065,member
35100,283027568E32BCB0,classic_bike,2021-08-17 17:04:31,2021-08-17 17:22:08,W 116 St & Broadway,7713,E 116 St & 2 Ave,7563,40.8082,-73.9641,40.796879,-73.937261,member
35134,30CA4DD881B6E984,classic_bike,2021-08-12 19:25:51,2021-08-12 19:29:40,W 113 St & Broadway,7713,W 100 St & Broadway,7580,40.805973,-73.964928,40.7973721,-73.97041192,member
35136,24516D53D867CC2F,classic_bike,2021-08-28 15:07:03,2021-08-28 15:13:48,W 113 St & Broadway,7713,W 100 St & Broadway,7580,40.805973,-73.964928,40.7973721,-73.97041192,member
35137,F9983C6E740774BC,electric_bike,2021-08-10 17:01:25,2021-08-10 17:06:31,W 113 St & Broadway,7713,W 100 St & Broadway,7580,40.805973,-73.964928,40.7973721,-73.97041192,member
35138,F58BCF9760D971F1,electric_bike,2021-08-30 17:35:06,2021-08-30 17:39:51,W 113 St & Broadway,7713,W 100 St & Broadway,7580,40.805973,-73.964928,40.7973721,-73.97041192,member
35411,540F794C745973EC,classic_bike,2021-08-08 12:04:15,2021-08-08 12:48:28,W 16 St & The High Line,6233,W 116 St & Broadway,7713,40.74334935,-74.00681753,40.8082,-73.9641,casual
35462,20BB2FD3DC396741,classic_bike,2021-08-20 18:05:21,2021-08-20 18:15:06,Frederick Douglass Blvd & W 112 St,7631,W 116 St & Broadway,7713,40.801694,-73.957145,40.8082,-73.9641,member
35483,363304F6A3FBA6BE,electric_bike,2021-08-27 07:40:53,2021-08-27 08:00:00,8 Ave & W 49 St,6747,W 116 St & Broadway,7713,40.76171227910671,-73.98655101656914,40.8082,-73.9641,casual
35515,B04BBB384C2A336D,electric_bike,2021-08-03 18:41:36,2021-08-03 18:45:45,Morningside Ave & W 123 St,7741,W 116 St & Broadway,7713,40.81,-73.9551508,40.8082,-73.9641,member
35527,C380E6CE7EB68DE3,electric_bike,2021-08-08 10:00:39,2021-08-08 10:02:52,W 116 St & Broadway,7713,W 116 St & Broadway,7713,40.8082,-73.9641,40.8082,-73.9641,member
35530,F987F1B4EFF9728E,electric_bike,2021-08-14 02:55:00,2021-08-14 02:55:33,W 116 St & Broadway,7713,W 116 St & Broadway,7713,40.8082,-73.9641,40.8082,-73.9641,member
35532,E508B09E57B91466,electric_bike,2021-08-05 09:26:37,2021-08-05 09:54:50,E 41 St & Madison Ave,6474,W 116 St & Broadway,7713,40.752165280621966,-73.97992193698882,40.8082,-73.9641,member
35868,31C30BFE753DC45F,electric_bike,2021-08-30 19:15:06,2021-08-30 19:35:17,W 116 St & Broadway,7713,Audobon Ave & W 179 St,8316,40.8082,-73.9641,40.847305,-73.933291,casual
35872,B36E73DB7F11637C,classic_bike,2021-08-05 09:44:00,2021-08-05 10:13:09,W 116 St & Broadway,7713,W 24 St & 7 Ave,6257,40.8082,-73.9641,40.74487634,-73.99529885,member
37242,83226AF7CF5FD34D,electric_bike,2021-08-11 12:31:56,2021-08-11 12:41:53,W 116 St & Broadway,7713,W 100 St & Manhattan Ave,7538,40.8082,-73.9641,40.795,-73.9645,casual
37319,B7132350F1288F48,electric_bike,2021-08-06 07:51:06,2021-08-06 08:09:09,W 116 St & Broadway,7713,Columbus Ave & W 72 St,7175,40.8082,-73.9641,40.7770575,-73.97898475,casual
37320,FB38BD2597A633FF,electric_bike,2021-08-31 15:28:37,2021-08-31 15:44:17,W 116 St & Broadway,7713,Columbus Ave & W 72 St,7175,40.8082,-73.9641,40.7770575,-73.97898475,member
37452,3CE83824C96FE55D,classic_bike,2021-08-14 18:00:12,2021-08-14 18:13:09,W 113 St & Broadway,7713,Central Park W & W 91 St,7453,40.805973,-73.964928,40.78866499127884,-73.96680057048798,member
37458,12D24619D89D1B21,classic_bike,2021-08-28 14:25:05,2021-08-28 14:42:22,W 113 St & Broadway,7713,W 92 St & Broadway,7502,40.805973,-73.964928,40.7921,-73.9739,casual
38112,DDDB111DF43DDE28,classic_bike,2021-08-13 11:38:46,2021-08-13 11:54:17,W 116 St & Broadway,7713,St Nicholas Ave & Manhattan Ave,7723,40.8082,-73.9641,40.809725,-73.953149,member
38115,BBD0E058B367B72D,electric_bike,2021-08-10 15:10:49,2021-08-10 15:16:37,W 116 St & Broadway,7713,St Nicholas Ave & Manhattan Ave,7723,40.8082,-73.9641,40.809725,-73.953149,member
38117,1DB36838815EA51F,classic_bike,2021-08-03 10:06:18,2021-08-03 10:31:20,W 116 St & Broadway,7713,E 102 St & Park Ave,7488,40.8082,-73.9641,40.7904828,-73.95033068,member
38121,DC91023A13E6E38C,classic_bike,2021-08-10 16:25:52,2021-08-10 16:47:36,W 116 St & Broadway,7713,7 Ave & Central Park South,6912,40.8082,-73.9641,40.7667405590595,-73.9790689945221,member
38454,7D122C37939B4986,electric_bike,2021-08-18 09:37:19,2021-08-18 10:06:08,W 113 St & Broadway,7713,W 36 St & 9 Ave,6569,40.805973,-73.964928,40.75462324029105,-73.99516761302948,member
38655,8C451A7044B69E27,electric_bike,2021-08-13 15:34:48,2021-08-13 16:08:40,W 113 St & Broadway,7713,W 63 St & Broadway,7052,40.805973,-73.964928,40.77163851,-73.98261428,member
38661,7217F0480DDD2B7D,classic_bike,2021-08-14 11:02:08,2021-08-14 12:27:54,W 113 St & Broadway,7713,Carmine St & 6 Ave,5763,40.805973,-73.964928,40.73038599,-74.00214988,casual
40908,C52F01359AB15588,classic_bike,2021-08-24 08:47:18,2021-08-24 09:05:42,W 113 St & Broadway,7713,W 74 St & Columbus Ave,7230,40.805973,-73.964928,40.7785669,-73.97754961,casual
41158,B87D759FE431E16D,classic_bike,2021-08-06 10:41:28,2021-08-06 10:44:36,W 116 St & Broadway,7713,Broadway & Moylan Pl,7823,40.8082,-73.9641,40.8143256,-73.9590255,member
41377,305DF14F097A0A9B,classic_bike,2021-08-25 19:07:04,2021-08-25 19:10:48,W 113 St & Broadway,7713,Broadway & Moylan Pl,7823,40.805973,-73.964928,40.8143256,-73.9590255,member
41378,CB053CEFB3555DDF,electric_bike,2021-08-26 12:58:28,2021-08-26 13:05:09,W 113 St & Broadway,7713,Broadway & Moylan Pl,7823,40.805973,-73.964928,40.8143256,-73.9590255,member
41606,3B2A913D0F8FB651,classic_bike,2021-08-06 19:25:19,2021-08-06 20:17:59,W 116 St & Broadway,7713,West St & Chambers St,5329,40.8082,-73.9641,40.71754834,-74.01322069,member
45389,AAB6180E835026AE,classic_bike,2021-08-18 13:07:12,2021-08-18 13:17:06,W 113 St & Broadway,7713,Broadway & W 131 St,7865,40.805973,-73.964928,40.817555,-73.957163,member
45442,E0AABA419A5958F0,classic_bike,2021-08-11 10:14:30,2021-08-11 10:20:56,W 116 St & Broadway,7713,Broadway & W 131 St,7865,40.8082,-73.9641,40.817555,-73.957163,member
45445,9E8AAC9AFFC596DB,electric_bike,2021-08-18 18:16:35,2021-08-18 18:21:28,W 116 St & Broadway,7713,Broadway & W 131 St,7865,40.8082,-73.9641,40.817555,-73.957163,member
47253,67E289EC122C3EE0,classic_bike,2021-08-29 22:42:56,2021-08-29 22:53:56,W 116 St & Broadway,7713,Riverside Dr & W 145 St,8018,40.8082,-73.9641,40.827305,-73.951989,member
48057,2B9729AA93CEC543,electric_bike,2021-08-01 10:57:33,2021-08-01 11:10:15,W 116 St & Broadway,7713,Riverside Dr & W 153 St,8108,40.8082,-73.9641,40.832164,-73.949702,member
49871,8FB59E026524A0C1,classic_bike,2021-08-02 17:45:57,2021-08-02 17:50:23,W 113 St & Broadway,7713,Frederick Douglass Blvd & W 112 St,7631,40.805973,-73.964928,40.801694,-73.957145,member
50097,42217E14F1751A2B,electric_bike,2021-08-27 17:46:24,2021-08-27 17:58:34,W 116 St & Broadway,7713,E 110 St & Madison Ave,7587,40.8082,-73.9641,40.7961535,-73.94782145,member
50354,07A06C194984D0E3,electric_bike,2021-08-24 12:12:04,2021-08-24 12:17:48,W 113 St & Broadway,7713,E 110 St & Madison Ave,7587,40.805973,-73.964928,40.7961535,-73.94782145,casual
51953,AB005C203BB1972C,classic_bike,2021-08-11 17:35:44,2021-08-11 17:57:56,W 116 St & Broadway,7713,W 76 St & Columbus Ave,7281,40.8082,-73.9641,40.7801839724239,-73.97728532552719,member
52792,BDC1C1D97DA4AFE6,classic_bike,2021-08-03 10:41:14,2021-08-03 11:38:58,W 116 St & Broadway,7713,Watts St & Greenwich St,5578,40.8082,-73.9641,40.72405549,-74.00965965,casual
52952,0AF92D1A68B18A40,electric_bike,2021-08-05 00:33:28,2021-08-05 00:48:08,W 113 St & Broadway,7713,W 76 St & Columbus Ave,7281,40.805973,-73.964928,40.7801839724239,-73.97728532552719,member
52958,07DBFAC0E80BA9E4,electric_bike,2021-08-28 11:16:46,2021-08-28 11:32:05,W 113 St & Broadway,7713,W 76 St & Columbus Ave,7281,40.805973,-73.964928,40.7801839724239,-73.97728532552719,member
53044,F24668F676B4C6D5,electric_bike,2021-08-27 13:09:30,2021-08-27 13:50:47,W 113 St & Broadway,7713,North Moore St & Greenwich St,5470,40.805973,-73.964928,40.72019521437465,-74.0103006362915,casual
54178,8B4462C00FFB2280,classic_bike,2021-08-11 16:34:51,2021-08-11 16:37:06,W 116 St & Broadway,7713,Broadway & W 122 St,7783,40.8082,-73.9641,40.8120562,-73.9612547,member
55057,5282F81005B57955,electric_bike,2021-08-17 00:35:59,2021-08-17 00:37:54,W 116 St & Broadway,7713,W 113 St & Broadway,7713,40.8082,-73.9641,40.805973,-73.964928,member
55059,5CC6ECFA96C1B2F2,docked_bike,2021-08-20 13:23:53,2021-08-20 13:38:28,W 116 St & Broadway,7713,W 113 St & Broadway,7713,40.8082,-73.9641,40.805973,-73.964928,casual
55096,37C0EB76EE18FC25,electric_bike,2021-08-19 21:27:14,2021-08-19 21:40:42,Columbus Ave & W 95 St,7520,W 113 St & Broadway,7713,40.7919557,-73.968087,40.805973,-73.964928,member
55145,6295A5B863ED56EE,classic_bike,2021-08-04 16:49:32,2021-08-04 17:16:40,Broadway & W 168 St,8226,W 113 St & Broadway,7713,40.84089603193041,-73.93972098827362,40.805973,-73.964928,member
55157,F635B02A09D42DA9,electric_bike,2021-08-14 09:04:45,2021-08-14 09:10:26,Broadway & W 133 St,7903,W 113 St & Broadway,7713,40.8190344,-73.956156,40.805973,-73.964928,member
55217,FB4E3DA63B36DAD8,electric_bike,2021-08-26 13:41:30,2021-08-26 14:22:11,Faile St & Garrison Ave,7922,W 113 St & Broadway,7713,40.820578,-73.888271,40.805973,-73.964928,member
55226,3A72D0A50B4C7BA5,electric_bike,2021-08-23 10:40:03,2021-08-23 11:00:46,3 Ave & E 62 St,6762,W 113 St & Broadway,7713,40.76312584,-73.96526895,40.805973,-73.964928,member
55233,4CF149AD3B69AC0B,classic_bike,2021-08-30 13:54:49,2021-08-30 14:19:41,5 Ave & E 87 St,7323,W 113 St & Broadway,7713,40.78231448346993,-73.95980536937714,40.805973,-73.964928,casual
55254,66062EDF89ED6474,electric_bike,2021-08-12 18:36:06,2021-08-12 18:43:36,Frederick Douglass Blvd & W 117 St,7688,W 113 St & Broadway,7713,40.805159,-73.954692,40.805973,-73.964928,member
55256,C06B054510E19CBC,electric_bike,2021-08-01 11:57:14,2021-08-01 12:05:38,St. Nicholas Terrace & Convent Ave,7937,W 113 St & Broadway,7713,40.821294,-73.947868,40.805973,-73.964928,member
55271,CFEFB202D1CB84AE,electric_bike,2021-08-26 08:20:12,2021-08-26 08:35:01,W 76 St & Columbus Ave,7281,W 113 St & Broadway,7713,40.7801839724239,-73.97728532552719,40.805973,-73.964928,member
55314,18C0C205BF7FDB77,classic_bike,2021-08-24 16:06:32,2021-08-24 16:31:12,Broadway & W 58 St,6948,W 113 St & Broadway,7713,40.76695317,-73.98169333,40.805973,-73.964928,member
55357,50F224F04616D06E,electric_bike,2021-08-18 12:00:01,2021-08-18 12:23:29,Courtlandt Ave & E 149 St,7840,W 113 St & Broadway,7713,40.816402,-73.919549,40.805973,-73.964928,member
55366,23DE3A296F75A384,electric_bike,2021-08-07 09:49:28,2021-08-07 10:13:31,E 68 St & Madison Ave,6932,W 113 St & Broadway,7713,40.7691572,-73.96703464,40.805973,-73.964928,casual
55383,E3E30E1B07C8981B,classic_bike,2021-08-25 22:40:43,2021-08-25 22:53:36,W 87 St & Amsterdam Ave,7458,W 113 St & Broadway,7713,40.78839,-73.9747,40.805973,-73.964928,member
55414,46186FD7371A57A7,classic_bike,2021-08-03 19:00:10,2021-08-03 19:23:40,8 Ave & W 52 St,6816,W 113 St & Broadway,7713,40.76370739,-73.9851615,40.805973,-73.964928,casual
55420,122721EE9A323B89,electric_bike,2021-08-01 16:24:43,2021-08-01 16:40:51,E 91 St & Park Ave,7344,W 113 St & Broadway,7713,40.7835016,-73.955327,40.805973,-73.964928,member
55424,C05E14EFD23BBEA7,classic_bike,2021-08-21 11:24:02,2021-08-21 11:33:01,W 89 St & Columbus Ave,7432,W 113 St & Broadway,7713,40.7882213,-73.97041561,40.805973,-73.964928,member
55447,F885FB8EA868B39F,classic_bike,2021-08-29 08:29:33,2021-08-29 08:53:35,E 91 St & Park Ave,7344,W 113 St & Broadway,7713,40.7835016,-73.955327,40.805973,-73.964928,casual
55490,0682BDB15799AFDF,classic_bike,2021-08-03 09:59:20,2021-08-03 10:18:58,Adam Clayton Powell Blvd & W 123 St,7704,W 113 St & Broadway,7713,40.8078316,-73.949373,40.805973,-73.964928,casual
55492,61A1CB4D9657E1BD,classic_bike,2021-08-14 21:26:19,2021-08-14 21:39:49,Riverside Dr & W 148 St,8054,W 113 St & Broadway,7713,40.829114,-73.950426,40.805973,-73.964928,member
55504,C74367922E3D102B,electric_bike,2021-08-02 19:09:13,2021-08-02 19:11:22,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
55519,6BBFFEF2B6E72A52,electric_bike,2021-08-02 09:57:15,2021-08-02 10:12:26,E 88 St & Park Ave,7293,W 113 St & Broadway,7713,40.781410700190015,-73.95595908164978,40.805973,-73.964928,member
55549,850BF423645FE094,classic_bike,2021-08-10 09:22:15,2021-08-10 09:51:31,W 54 St & 11 Ave,6955,W 113 St & Broadway,7713,40.768333,-73.992573,40.805973,-73.964928,member
55592,3BCF7D40B8EC5C1C,electric_bike,2021-08-26 08:12:55,2021-08-26 08:20:50,W 133 St & 12 Ave,7925,W 113 St & Broadway,7713,40.820003,-73.959089,40.805973,-73.964928,member
55622,0536AB5C11C655FB,electric_bike,2021-08-25 20:01:54,2021-08-25 20:10:58,St Nicholas Ave & Manhattan Ave,7723,W 113 St & Broadway,7713,40.809725,-73.953149,40.805973,-73.964928,member
55624,2A0556486A8858EE,electric_bike,2021-08-29 11:40:25,2021-08-29 11:51:37,St Nicholas Ave & Manhattan Ave,7723,W 113 St & Broadway,7713,40.809725,-73.953149,40.805973,-73.964928,casual
55680,26CFDA2D0F5DC4F2,electric_bike,2021-08-28 19:16:53,2021-08-28 20:00:58,E 110 St & Madison Ave,7587,W 113 St & Broadway,7713,40.7961535,-73.94782145,40.805973,-73.964928,casual
55695,537AD2E6AEEDECAC,electric_bike,2021-08-18 22:05:31,2021-08-18 22:26:16,Bradhurst Ave & W 148 St,7992,W 113 St & Broadway,7713,40.825125,-73.941616,40.805973,-73.964928,casual
55739,19D6301EC08AFDA2,classic_bike,2021-08-09 14:11:26,2021-08-09 14:15:16,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,member
55742,1371122518992E33,electric_bike,2021-08-14 00:33:03,2021-08-14 00:38:06,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,casual
55756,21BF3EE7C4CA95D5,electric_bike,2021-08-28 08:55:41,2021-08-28 08:58:28,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,casual
