,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19814,CC07AA7DAFA1A1DB,classic_bike,2021-08-30 15:01:14,2021-08-30 15:03:29,1 Pl & Clinton St,4193,Degraw St & Smith St,4298,40.6809591,-73.99905709,40.6829151,-73.99318208,member
19817,21055208159A14F5,classic_bike,2021-08-29 04:00:12,2021-08-29 04:04:29,1 Pl & Clinton St,4193,Degraw St & Smith St,4298,40.6809591,-73.99905709,40.6829151,-73.99318208,member
21620,3FB144F5C907B9A7,classic_bike,2021-08-04 19:07:07,2021-08-04 19:20:44,1 Pl & Clinton St,4193,DeKalb Ave & S Portland Ave,4546,40.6809591,-73.99905709,40.68981035,-73.97493121,casual
25675,6A5286EA8178EFD5,electric_bike,2021-08-19 12:01:23,2021-08-19 12:17:16,1 Pl & Clinton St,4193,39 St & 2 Ave,3501,40.6809591,-73.99905709,40.65539977447831,-74.01062786579132,casual
26994,1A2C01FD4B4DCC32,classic_bike,2021-08-28 12:15:31,2021-08-28 12:18:25,1 Pl & Clinton St,4193,Henry St & Degraw St,4380,40.6809591,-73.99905709,40.6847514,-73.99917254,member
27479,F2676F5FDFCCC818,classic_bike,2021-08-03 18:32:07,2021-08-03 18:35:35,1 Pl & Clinton St,4193,3 St & Hoyt St,4110,40.6809591,-73.99905709,40.6777287,-73.99364123,member
30939,B4463EB47C98F4E9,classic_bike,2021-08-27 11:15:26,2021-08-27 11:25:37,1 Pl & Clinton St,4193,Adams St & Prospect St,4821,40.6809591,-73.99905709,40.70076308326151,-73.98869812488556,member
33682,5A2030AE7E6B3323,classic_bike,2021-08-13 20:55:47,2021-08-13 21:03:44,1 Pl & Clinton St,4193,Court St & State St,4488,40.6809591,-73.99905709,40.6902375,-73.99203074,member
34488,B27D2B6020418A84,classic_bike,2021-08-24 13:04:46,2021-08-24 13:11:39,1 Pl & Clinton St,4193,Union St & 4 Ave,4175,40.6809591,-73.99905709,40.6772744,-73.98282002,casual
34498,189A40EEB091FE6B,classic_bike,2021-08-06 23:45:14,2021-08-06 23:53:55,1 Pl & Clinton St,4193,Dean St & Hoyt St,4446,40.6809591,-73.99905709,40.6864442,-73.98759104,member
36285,24051F3AC428CC94,electric_bike,2021-08-19 21:52:51,2021-08-19 22:00:07,1 Pl & Clinton St,4193,Columbia St & W 9 St,4086,40.6809591,-73.99905709,40.6769993,-74.00647134,casual
37065,AAB53F7141D3D0AE,classic_bike,2021-08-18 07:32:49,2021-08-18 07:42:54,1 Pl & Clinton St,4193,Clinton St & Tillary St,4748,40.6809591,-73.99905709,40.69623297129316,-73.99142056703568,member
38283,1A2C60139B29FE17,classic_bike,2021-08-11 18:33:31,2021-08-11 18:45:09,1 Pl & Clinton St,4193,Berkeley Pl & 6 Ave,4134,40.6809591,-73.99905709,40.6765304,-73.97846879,casual
39239,18E1A0C4F094CB19,electric_bike,2021-08-30 14:15:13,2021-08-30 14:26:33,1 Pl & Clinton St,4193,Baltic St & 5 Ave,4208,40.6809591,-73.99905709,40.6795766,-73.97854971,member
39867,75C62130CF3DAACE,electric_bike,2021-08-07 12:28:18,2021-08-07 12:34:48,1 Pl & Clinton St,4193,Henry St & Middagh St,4861,40.6809591,-73.99905709,40.7003,-73.991581,member
47557,36B24EB6B5BCC1AC,classic_bike,2021-08-09 18:49:07,2021-08-09 18:54:32,1 Pl & Clinton St,4193,Douglass St & 3 Ave,4217,40.6809591,-73.99905709,40.6802133,-73.98432695,member
51158,0AC214E61C11BFAE,classic_bike,2021-08-21 09:48:36,2021-08-21 09:51:04,1 Pl & Clinton St,4193,Kane St & Clinton St,4455,40.6809591,-73.99905709,40.6861758,-73.99645295,member
51159,468CCD9902F2C657,classic_bike,2021-08-31 18:15:20,2021-08-31 18:23:30,1 Pl & Clinton St,4193,Hicks St & Montague St,4645,40.6809591,-73.99905709,40.69512845,-73.99595065,member
54519,3E48C274BA604B93,classic_bike,2021-08-23 17:43:07,2021-08-23 18:11:40,1 Pl & Clinton St,4193,Degraw St & Smith St,4298,40.6809591,-73.99905709,40.6829151,-73.99318208,member
54523,58C9913DBD9C8210,classic_bike,2021-08-11 16:16:49,2021-08-11 16:19:53,1 Pl & Clinton St,4193,Degraw St & Smith St,4298,40.6809591,-73.99905709,40.6829151,-73.99318208,casual
56763,FC6E20CFDD5D872B,classic_bike,2021-08-18 08:34:51,2021-08-18 08:49:27,Jay St & York St,4895,1 Pl & Clinton St,4193,40.70140317257725,-73.98672670125961,40.6809591,-73.99905709,member
56781,EED381FB86DD7556,classic_bike,2021-08-17 09:57:25,2021-08-17 10:01:36,Congress St & Clinton St,4455,1 Pl & Clinton St,4193,40.68825516598005,-73.99545192718506,40.6809591,-73.99905709,member
56782,4BB08CBEE458EC5A,classic_bike,2021-08-24 11:21:29,2021-08-24 11:29:01,Warren St & Smith St,4371,1 Pl & Clinton St,4193,40.68542400997018,-73.99127773940563,40.6809591,-73.99905709,member
56785,0859C6B9298B094D,classic_bike,2021-08-17 08:43:09,2021-08-17 08:51:02,Warren St & Smith St,4371,1 Pl & Clinton St,4193,40.68542400997018,-73.99127773940563,40.6809591,-73.99905709,member
56788,D828394A8EB79571,classic_bike,2021-08-06 13:01:28,2021-08-06 13:06:54,Congress St & Clinton St,4455,1 Pl & Clinton St,4193,40.68825516598005,-73.99545192718506,40.6809591,-73.99905709,member
56791,38FF6EEBF1858548,classic_bike,2021-08-29 13:11:05,2021-08-29 13:20:32,Congress St & Clinton St,4455,1 Pl & Clinton St,4193,40.68825516598005,-73.99545192718506,40.6809591,-73.99905709,member
56792,82662680C9EFE64B,classic_bike,2021-08-14 17:19:17,2021-08-14 17:25:43,Warren St & Smith St,4371,1 Pl & Clinton St,4193,40.68542400997018,-73.99127773940563,40.6809591,-73.99905709,member
56796,FCD30D0B2C5F7956,classic_bike,2021-08-29 18:32:43,2021-08-29 18:52:30,Baltic St & 5 Ave,4208,1 Pl & Clinton St,4193,40.6795766,-73.97854971,40.6809591,-73.99905709,casual
56797,39649978D6196750,classic_bike,2021-08-11 15:03:18,2021-08-11 15:42:09,Kent Ave & N 7 St,5489,1 Pl & Clinton St,4193,40.72036775298455,-73.96165072917938,40.6809591,-73.99905709,member
56807,8CC18613817A2577,classic_bike,2021-08-24 15:05:13,2021-08-24 15:09:01,Congress St & Clinton St,4455,1 Pl & Clinton St,4193,40.68825516598005,-73.99545192718506,40.6809591,-73.99905709,casual
56817,FAF819A975628170,classic_bike,2021-08-27 11:53:56,2021-08-27 12:32:10,Marcus Garvey Blvd & Macon St,4278,1 Pl & Clinton St,4193,40.682601,-73.938037,40.6809591,-73.99905709,casual
56854,CAC393EA2FCF203C,classic_bike,2021-08-15 15:22:05,2021-08-15 16:02:25,Bergen St & Vanderbilt Ave,4157,1 Pl & Clinton St,4193,40.6794388,-73.9680438,40.6809591,-73.99905709,casual
56857,08685E2F3B6EC4C7,classic_bike,2021-08-03 18:40:59,2021-08-03 18:49:14,3 St & 3 Ave,4028,1 Pl & Clinton St,4193,40.6750705,-73.98775226,40.6809591,-73.99905709,member
56859,5289038070D45527,classic_bike,2021-08-11 17:21:11,2021-08-11 17:28:14,3 St & 3 Ave,4028,1 Pl & Clinton St,4193,40.6750705,-73.98775226,40.6809591,-73.99905709,member
56949,5B7D523FC97D6A92,classic_bike,2021-08-10 16:39:44,2021-08-10 16:56:49,Nassau St & Navy St,4812,1 Pl & Clinton St,4193,40.69839895,-73.98068914,40.6809591,-73.99905709,member
56971,062E4E22452288C8,classic_bike,2021-08-04 18:02:36,2021-08-04 18:06:36,1 Pl & Clinton St,4193,Degraw St & Smith St,4298,40.6809591,-73.99905709,40.6829151,-73.99318208,casual
56974,3C785DDA5ADC2AA7,classic_bike,2021-08-04 13:09:47,2021-08-04 13:19:19,Hicks St & Montague St,4645,1 Pl & Clinton St,4193,40.69512845,-73.99595065,40.6809591,-73.99905709,member
56976,7E1A03D37649368C,classic_bike,2021-08-13 19:09:20,2021-08-13 19:18:46,Hicks St & Montague St,4645,1 Pl & Clinton St,4193,40.69512845,-73.99595065,40.6809591,-73.99905709,member
56977,AD6BF294DE549C8D,classic_bike,2021-08-11 15:15:03,2021-08-11 15:23:01,Hicks St & Montague St,4645,1 Pl & Clinton St,4193,40.69512845,-73.99595065,40.6809591,-73.99905709,member
56978,340F7E8001CF20B5,classic_bike,2021-08-11 15:28:51,2021-08-11 15:31:40,Kane St & Clinton St,4455,1 Pl & Clinton St,4193,40.6861758,-73.99645295,40.6809591,-73.99905709,member
56991,39411F743E374A97,classic_bike,2021-08-19 08:28:11,2021-08-19 08:38:41,Hicks St & Montague St,4645,1 Pl & Clinton St,4193,40.69512845,-73.99595065,40.6809591,-73.99905709,casual
56992,05D0AEB490AEA64A,electric_bike,2021-08-13 19:09:32,2021-08-13 19:18:37,Hicks St & Montague St,4645,1 Pl & Clinton St,4193,40.69512845,-73.99595065,40.6809591,-73.99905709,member
59673,B0DFB16FFDC56A55,classic_bike,2021-08-18 08:53:12,2021-08-18 08:57:56,1 Pl & Clinton St,4193,Atlantic Ave & Furman St,4614,40.6809591,-73.99905709,40.69165183,-73.9999786,casual
63274,6300F1FDAA3CBE18,classic_bike,2021-08-30 08:47:21,2021-08-30 08:57:18,1 Pl & Clinton St,4193,Cadman Plaza E & Tillary St,4677,40.6809591,-73.99905709,40.69597683,-73.99014892,member
63275,A651FCC0171DA431,classic_bike,2021-08-21 09:23:26,2021-08-21 09:49:14,1 Pl & Clinton St,4193,Stanton St & Chrystie St,5523,40.6809591,-73.99905709,40.72229346,-73.99147535,casual
63282,DA3714BA10D7A441,classic_bike,2021-08-01 12:50:10,2021-08-01 13:04:09,1 Pl & Clinton St,4193,Coffey St & Conover St,4137,40.6809591,-73.99905709,40.677236,-74.015665,member
69929,0B7BF1BF9A91D088,electric_bike,2021-08-03 12:40:36,2021-08-03 12:52:57,1 Pl & Clinton St,4193,DeKalb Ave & S Portland Ave,4546,40.6809591,-73.99905709,40.68981035,-73.97493121,member
69930,5474805E32DB6D49,classic_bike,2021-08-03 21:10:05,2021-08-03 21:24:12,1 Pl & Clinton St,4193,14 St & 5 Ave,3771,40.6809591,-73.99905709,40.666287,-73.98895053,member
69931,A46DFF0EBD3CC8D5,classic_bike,2021-08-15 11:32:27,2021-08-15 12:14:37,1 Pl & Clinton St,4193,Montrose Ave & Bushwick Ave,5068,40.6809591,-73.99905709,40.70767788,-73.94016171,member
69938,CF2DB73B74D38B34,classic_bike,2021-08-15 11:33:17,2021-08-15 12:14:33,1 Pl & Clinton St,4193,Montrose Ave & Bushwick Ave,5068,40.6809591,-73.99905709,40.70767788,-73.94016171,casual
70310,50B2F3202CB7C1E6,classic_bike,2021-08-17 08:45:43,2021-08-17 09:02:00,1 Pl & Clinton St,4193,10 St & 7 Ave,3762,40.6809591,-73.99905709,40.6662078,-73.98199886,member
75908,A951A3B4600F0E86,classic_bike,2021-08-31 19:56:13,2021-08-31 20:03:51,1 Pl & Clinton St,4193,3 St & Hoyt St,4110,40.6809591,-73.99905709,40.6777287,-73.99364123,member
76976,0418F17BFB6F1967,classic_bike,2021-08-28 12:46:23,2021-08-28 13:59:22,1 Pl & Clinton St,4193,Old Fulton St,4903,40.6809591,-73.99905709,40.70277159,-73.99383605,casual
76981,CD3A3E39AA71DD49,classic_bike,2021-08-01 16:17:03,2021-08-01 16:48:25,1 Pl & Clinton St,4193,Old Fulton St,4903,40.6809591,-73.99905709,40.70277159,-73.99383605,casual
76984,20EF7068D1E9C9CA,classic_bike,2021-08-23 15:30:58,2021-08-23 15:50:04,1 Pl & Clinton St,4193,Old Fulton St,4903,40.6809591,-73.99905709,40.70277159,-73.99383605,casual
77014,E8ACD66CCCA442E1,classic_bike,2021-08-15 10:10:04,2021-08-15 10:31:14,1 Pl & Clinton St,4193,Old Fulton St,4903,40.6809591,-73.99905709,40.70277159,-73.99383605,casual
77016,9153CF39854B14DF,classic_bike,2021-08-28 13:36:39,2021-08-28 14:00:33,1 Pl & Clinton St,4193,Old Fulton St,4903,40.6809591,-73.99905709,40.70277159,-73.99383605,casual
81126,8E15E11BB63AA3FF,classic_bike,2021-08-16 16:51:09,2021-08-16 16:53:37,1 Pl & Clinton St,4193,Smith St & 3 St,4151,40.6809591,-73.99905709,40.6787242,-73.99599099,member
87171,48C6D293D3FA511F,classic_bike,2021-08-17 16:06:48,2021-08-17 16:22:29,1 Pl & Clinton St,4193,5 Ave & 3 St,3987,40.6809591,-73.99905709,40.6728155,-73.98352355,member
87200,063E45CA12668C7F,classic_bike,2021-08-25 22:19:16,2021-08-25 22:30:21,1 Pl & Clinton St,4193,5 Ave & 3 St,3987,40.6809591,-73.99905709,40.6728155,-73.98352355,member
87214,3E9484C5CC5D2990,electric_bike,2021-08-19 10:38:37,2021-08-19 11:04:49,1 Pl & Clinton St,4193,Lafayette St & E 8 St,5788,40.6809591,-73.99905709,40.73020660529954,-73.99102628231049,casual
87226,2A29D033C6EB9231,classic_bike,2021-08-30 17:25:40,2021-08-30 17:36:36,1 Pl & Clinton St,4193,5 Ave & 3 St,3987,40.6809591,-73.99905709,40.6728155,-73.98352355,casual
87227,9CA09F19C4016E94,classic_bike,2021-08-30 18:29:38,2021-08-30 18:38:45,1 Pl & Clinton St,4193,5 Ave & 3 St,3987,40.6809591,-73.99905709,40.6728155,-73.98352355,casual
87232,EF05841A4667232F,classic_bike,2021-08-28 14:13:01,2021-08-28 14:35:09,1 Pl & Clinton St,4193,West Drive & Prospect Park West,3651,40.6809591,-73.99905709,40.6610633719006,-73.97945255041122,casual
88487,4772CDAB621AA974,classic_bike,2021-08-19 18:42:20,2021-08-19 18:47:30,1 Pl & Clinton St,4193,Carroll St & Columbia St,4348,40.6809591,-73.99905709,40.6830456,-74.00348559,member
92568,2B8A95D244E71AA9,classic_bike,2021-08-14 20:13:48,2021-08-14 20:18:22,1 Pl & Clinton St,4193,Degraw St & Hoyt St,4258,40.6809591,-73.99905709,40.68199044270703,-73.99079024791718,member
92574,8389543486CC972B,classic_bike,2021-08-05 17:08:07,2021-08-05 17:12:31,1 Pl & Clinton St,4193,Degraw St & Hoyt St,4258,40.6809591,-73.99905709,40.68199044270703,-73.99079024791718,casual
94303,30A953C1AE785DD6,classic_bike,2021-08-06 17:44:38,2021-08-06 18:11:43,1 Pl & Clinton St,4193,Willoughby Ave & Walworth St,4634,40.6809591,-73.99905709,40.69331716,-73.95381995,casual
97993,6937906D6412CFB9,classic_bike,2021-08-16 19:27:53,2021-08-16 19:34:33,1 Pl & Clinton St,4193,Henry St & Remsen St,4645,40.6809591,-73.99905709,40.69400964865994,-73.99465128779411,casual
101946,11B6748351435F74,classic_bike,2021-08-05 20:10:27,2021-08-05 20:30:19,1 Pl & Clinton St,4193,4 Ave & 3 St,4028,40.6809591,-73.99905709,40.673746,-73.985649,casual
109772,7848D1DAF1072E38,classic_bike,2021-08-02 20:40:28,2021-08-02 20:47:18,1 Pl & Clinton St,4193,Schermerhorn St & Court St,4565,40.6809591,-73.99905709,40.69102925677968,-73.99183362722397,member
111510,C0242024DDF696A3,electric_bike,2021-08-30 22:29:08,2021-08-30 22:42:28,1 Pl & Clinton St,4193,Lafayette Ave & St James Pl,4494,40.6809591,-73.99905709,40.68851534,-73.9647628,member
111511,8C1DE8210BD48A58,classic_bike,2021-08-24 10:40:58,2021-08-24 10:45:19,1 Pl & Clinton St,4193,Columbia St & Degraw St,4422,40.6809591,-73.99905709,40.6859296,-74.00242364,member
111534,852AA4FD116A8AB8,classic_bike,2021-08-27 14:15:43,2021-08-27 14:17:48,1 Pl & Clinton St,4193,President St & Henry St,4307,40.6809591,-73.99905709,40.6828003,-73.99990419,member
111541,D03DF46B7CEF549F,classic_bike,2021-08-08 16:19:40,2021-08-08 16:35:08,1 Pl & Clinton St,4193,President St & Henry St,4307,40.6809591,-73.99905709,40.6828003,-73.99990419,member
111543,6173B79A130F9341,classic_bike,2021-08-10 16:24:11,2021-08-10 16:25:48,1 Pl & Clinton St,4193,President St & Henry St,4307,40.6809591,-73.99905709,40.6828003,-73.99990419,member
113126,3F736CA362712E0E,classic_bike,2021-08-20 16:32:22,2021-08-20 16:50:20,1 Pl & Clinton St,4193,President St & Henry St,4307,40.6809591,-73.99905709,40.6828003,-73.99990419,casual
113287,6BD7836611F76F00,classic_bike,2021-08-19 16:15:09,2021-08-19 16:28:33,1 Pl & Clinton St,4193,6 St & 7 Ave,3834,40.6809591,-73.99905709,40.6686627,-73.97988067,casual
117655,F110C874EF78A6C4,classic_bike,2021-08-14 22:15:42,2021-08-14 22:32:01,1 Pl & Clinton St,4193,4 Ave & 9 St,3955,40.6809591,-73.99905709,40.6705135,-73.98876585,casual
117668,13958F6D832C5B19,classic_bike,2021-08-16 08:14:36,2021-08-16 08:29:26,1 Pl & Clinton St,4193,Berkeley Pl & 7 Ave,4051,40.6809591,-73.99905709,40.675146838709786,-73.97523209452629,casual
117676,0BA80387E5848E38,classic_bike,2021-08-24 12:15:36,2021-08-24 12:30:56,1 Pl & Clinton St,4193,Berkeley Pl & 7 Ave,4051,40.6809591,-73.99905709,40.675146838709786,-73.97523209452629,member
120144,13EC059E95658B7D,classic_bike,2021-08-18 19:26:51,2021-08-18 20:03:27,Vesey Pl & River Terrace,5297,1 Pl & Clinton St,4193,40.7153379,-74.01658354,40.6809591,-73.99905709,casual
120179,88642A7BD9F4FF0D,classic_bike,2021-08-05 11:29:45,2021-08-05 11:33:23,Clinton St & Union St,4266,1 Pl & Clinton St,4193,40.6831164,-73.99785267,40.6809591,-73.99905709,member
120180,B40DA4E862995F0F,classic_bike,2021-08-20 08:29:09,2021-08-20 08:30:57,Clinton St & Union St,4266,1 Pl & Clinton St,4193,40.6831164,-73.99785267,40.6809591,-73.99905709,member
120198,92FC110F4AE3F404,classic_bike,2021-08-27 00:14:38,2021-08-27 00:43:37,Park Pl & Church St,5288,1 Pl & Clinton St,4193,40.71334184275907,-74.00935515761375,40.6809591,-73.99905709,member
120239,2C57D3DD5E431671,classic_bike,2021-08-15 12:37:33,2021-08-15 12:52:47,7 Ave & Park Pl,4125,1 Pl & Clinton St,4193,40.6776147,-73.97324283,40.6809591,-73.99905709,casual
120272,C7C740BE5916C410,classic_bike,2021-08-17 15:31:55,2021-08-17 16:24:04,W 51 St & 6 Ave,6740,1 Pl & Clinton St,4193,40.7606597,-73.98042047,40.6809591,-73.99905709,member
120296,71B4E2768AAD7C35,electric_bike,2021-08-22 17:52:03,2021-08-22 18:03:01,DeKalb Ave & S Portland Ave,4546,1 Pl & Clinton St,4193,40.68981035,-73.97493121,40.6809591,-73.99905709,member
120304,6E3886C8BF712ABD,classic_bike,2021-08-28 17:29:06,2021-08-28 17:45:50,DeKalb Ave & S Portland Ave,4546,1 Pl & Clinton St,4193,40.68981035,-73.97493121,40.6809591,-73.99905709,member
120353,77ED461A152ED5F5,classic_bike,2021-08-06 20:34:43,2021-08-06 20:47:36,Dwight St & Van Dyke St,3981,1 Pl & Clinton St,4193,40.67363551341504,-74.01195555925369,40.6809591,-73.99905709,member
120467,B49C90FADFA90A92,classic_bike,2021-08-05 21:31:05,2021-08-05 21:49:51,DeKalb Ave & S Portland Ave,4546,1 Pl & Clinton St,4193,40.68981035,-73.97493121,40.6809591,-73.99905709,casual
