,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47240,49ED70EF0C48A1DC,electric_bike,2021-08-15 09:25:39,2021-08-15 09:32:28,30 Ave & 41 St,6812,43 St & 37 Ave,6401,40.763422,-73.914142,40.750181,-73.919998,member
47281,5F91091A4F95D16D,classic_bike,2021-08-03 07:29:22,2021-08-03 07:58:33,34 St & 38 Ave,6453,43 St & 37 Ave,6401,40.752443,-73.929737,40.750181,-73.919998,casual
49380,7C44D19A86C06017,classic_bike,2021-08-06 17:38:48,2021-08-06 17:45:54,31 Ave & Steinway St,6782,43 St & 37 Ave,6401,40.7611488,-73.9170071,40.750181,-73.919998,member
49475,4E7F5554F8507A95,classic_bike,2021-08-10 09:05:35,2021-08-10 09:12:31,31 Ave & Steinway St,6782,43 St & 37 Ave,6401,40.7611488,-73.9170071,40.750181,-73.919998,member
53373,2F60FA9DCCCC14C9,classic_bike,2021-08-09 17:32:59,2021-08-09 17:37:13,43 St & 37 Ave,6401,34 Ave & 45 St,6596,40.750181,-73.919998,40.754795,-73.917014,member
90807,A06B65DCE19C9BEB,classic_bike,2021-08-05 13:30:45,2021-08-05 13:40:08,43 St & 37 Ave,6401,50 St & 30 Ave,6735,40.750181,-73.919998,40.760083,-73.907107,casual
90809,5134CCC9D0680013,electric_bike,2021-08-02 16:27:43,2021-08-02 16:53:26,43 St & 37 Ave,6401,Lewis Ave & Kosciuszko St,4617,40.750181,-73.919998,40.69237074,-73.93705428,casual
90880,A472F29DC4D424A8,electric_bike,2021-08-18 19:53:38,2021-08-18 20:15:38,S 4 St & Wythe Ave,5204,43 St & 37 Ave,6401,40.71285887,-73.96590294,40.750181,-73.919998,member
90889,C36362ACAFC12DEB,classic_bike,2021-08-24 17:24:10,2021-08-24 18:16:41,South St & Whitehall St,4846,43 St & 37 Ave,6401,40.70122128,-74.01234218,40.750181,-73.919998,casual
90907,1C15019994E2733C,classic_bike,2021-08-05 16:40:08,2021-08-05 16:43:18,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
90922,CF89C5568A048F18,electric_bike,2021-08-11 00:08:04,2021-08-11 00:30:00,5 Ave & E 63 St,6904,43 St & 37 Ave,6401,40.766368,-73.971518,40.750181,-73.919998,member
91023,E2FEBB5AA68AFD69,classic_bike,2021-08-21 17:01:47,2021-08-21 17:04:42,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,member
91133,89D0BC34D41E51D1,classic_bike,2021-08-02 16:44:47,2021-08-02 16:49:12,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
91236,059A3D10356A3D69,classic_bike,2021-08-07 11:06:10,2021-08-07 11:11:54,34 Ave & 45 St,6596,43 St & 37 Ave,6401,40.754795,-73.917014,40.750181,-73.919998,member
91304,B62DAF46D70B101F,classic_bike,2021-08-08 11:18:58,2021-08-08 11:25:00,35 St & 34 Ave,6679,43 St & 37 Ave,6401,40.7580583,-73.9242751,40.750181,-73.919998,casual
91313,36327B4810E2FE7C,electric_bike,2021-08-14 00:58:15,2021-08-14 01:32:45,Hope St & Union Ave,5187,43 St & 37 Ave,6401,40.71167351,-73.95141312,40.750181,-73.919998,casual
91387,C7BA034A616FF3A3,classic_bike,2021-08-13 03:37:32,2021-08-13 03:46:33,30 Ave & 47 St,6774,43 St & 37 Ave,6401,40.761294,-73.909562,40.750181,-73.919998,member
94155,FD2AFD44709770C2,electric_bike,2021-08-01 00:43:32,2021-08-01 00:48:44,43 St & 37 Ave,6401,Newton Rd & 44 St,6743,40.750181,-73.919998,40.7595701,-73.9142678,casual
134117,A5BAAC79E0177DF7,classic_bike,2021-08-24 06:49:12,2021-08-24 07:01:37,43 St & 37 Ave,6401,20 Ave & 48 St,7066,40.750181,-73.919998,40.772899,-73.896849,member
157527,401D0E84DBB6BF06,classic_bike,2021-08-11 22:44:41,2021-08-11 23:00:04,43 St & 37 Ave,6401,31 Ave & 57 St,6621,40.750181,-73.919998,40.757357,-73.904726,member
162599,956E910E42913036,classic_bike,2021-08-21 14:59:38,2021-08-21 15:21:34,43 St & 37 Ave,6401,46 Ave & 5 St,6286,40.750181,-73.919998,40.74731,-73.95451,casual
162601,7DFABCF2832D9147,electric_bike,2021-08-21 14:59:37,2021-08-21 15:21:36,43 St & 37 Ave,6401,46 Ave & 5 St,6286,40.750181,-73.919998,40.74731,-73.95451,casual
163976,1AD7148E41273CB2,classic_bike,2021-08-27 01:09:07,2021-08-27 01:32:49,Graham Ave & Herbert St,5403,43 St & 37 Ave,6401,40.71929301,-73.94500379,40.750181,-73.919998,casual
163983,DBB70B3E71457D5A,electric_bike,2021-08-09 18:35:33,2021-08-09 19:03:40,6 Ave & W 34 St,6364,43 St & 37 Ave,6401,40.74964,-73.98805,40.750181,-73.919998,member
164034,AF5FAE47D2339789,classic_bike,2021-08-01 14:59:25,2021-08-01 15:46:09,Willoughby Ave & Hall St,4611,43 St & 37 Ave,6401,40.69196035,-73.96536851,40.750181,-73.919998,casual
164038,5FD02FB6835CDE93,classic_bike,2021-08-23 17:40:53,2021-08-23 17:55:46,31 St & Thomson Ave,6227,43 St & 37 Ave,6401,40.74469738,-73.93540375,40.750181,-73.919998,member
164039,3D823A98BF615369,classic_bike,2021-08-20 15:32:36,2021-08-20 15:49:29,31 St & Thomson Ave,6227,43 St & 37 Ave,6401,40.74469738,-73.93540375,40.750181,-73.919998,member
164074,8C8EBD46C0CF8E24,classic_bike,2021-08-16 18:08:41,2021-08-16 18:20:01,Queens Plaza North & Crescent St,6429,43 St & 37 Ave,6401,40.75110165,-73.94073717,40.750181,-73.919998,casual
164115,3181F9C6D04109E3,electric_bike,2021-08-01 18:08:18,2021-08-01 18:24:34,2 Ave & E 55 St,6650,43 St & 37 Ave,6401,40.757920208794026,-73.96638214588165,40.750181,-73.919998,casual
164252,08C6C851BC3D143F,classic_bike,2021-08-03 17:49:39,2021-08-03 18:23:32,Center Blvd & 48 Ave,6254,43 St & 37 Ave,6401,40.745038,-73.957539,40.750181,-73.919998,casual
164263,04F3B26D99444CC6,classic_bike,2021-08-08 12:38:53,2021-08-08 13:14:43,Center Blvd & 51 Ave,6179,43 St & 37 Ave,6401,40.74336608027021,-73.95960688591003,40.750181,-73.919998,member
164274,B7824CC5FE24629C,electric_bike,2021-08-17 18:33:03,2021-08-17 18:47:13,Center Blvd & 51 Ave,6179,43 St & 37 Ave,6401,40.74336608027021,-73.95960688591003,40.750181,-73.919998,casual
164275,43496C4ED158C3AB,electric_bike,2021-08-27 22:49:59,2021-08-27 23:23:00,Center Blvd & 51 Ave,6179,43 St & 37 Ave,6401,40.74336608027021,-73.95960688591003,40.750181,-73.919998,casual
164276,164471FCAADCA02C,electric_bike,2021-08-24 20:48:49,2021-08-24 21:16:02,Center Blvd & 51 Ave,6179,43 St & 37 Ave,6401,40.74336608027021,-73.95960688591003,40.750181,-73.919998,casual
164277,DC294D55AE4EED88,electric_bike,2021-08-23 19:18:07,2021-08-23 19:30:22,Center Blvd & 51 Ave,6179,43 St & 37 Ave,6401,40.74336608027021,-73.95960688591003,40.750181,-73.919998,casual
164381,1D0558AD0A4CBA12,classic_bike,2021-08-03 19:16:27,2021-08-03 20:01:20,Icahn Stadium,7514,43 St & 37 Ave,6401,40.79346,-73.92389,40.750181,-73.919998,member
164413,B5A2B44BF0D7449E,electric_bike,2021-08-09 16:23:29,2021-08-09 16:31:56,30 Ave & 41 St,6812,43 St & 37 Ave,6401,40.763422,-73.914142,40.750181,-73.919998,member
164423,91F824692CC2A68E,classic_bike,2021-08-05 18:25:09,2021-08-05 18:45:32,Steinway St & Ditmars Blvd,7074,43 St & 37 Ave,6401,40.772717,-73.906127,40.750181,-73.919998,member
164431,55C462C07C74C53D,classic_bike,2021-08-28 00:26:26,2021-08-28 01:15:36,Hudson St & Reade St,5359,43 St & 37 Ave,6401,40.71625008,-74.0091059,40.750181,-73.919998,casual
164451,762327C062935C54,classic_bike,2021-08-06 14:51:46,2021-08-06 15:16:20,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,casual
164468,A47220AAA7745544,classic_bike,2021-08-15 05:53:42,2021-08-15 06:00:07,30 Ave & 47 St,6774,43 St & 37 Ave,6401,40.761294,-73.909562,40.750181,-73.919998,member
164477,88568E7C7A672CCD,classic_bike,2021-08-07 10:42:32,2021-08-07 11:00:57,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
164479,02B8145917948555,classic_bike,2021-08-21 10:25:44,2021-08-21 10:42:47,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
164482,8581C8FA52C3BEF9,electric_bike,2021-08-09 20:27:44,2021-08-09 20:39:26,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,casual
164488,8AE927FD8216A691,classic_bike,2021-08-27 11:09:22,2021-08-27 11:32:56,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
164583,286E4A51425E2C6C,classic_bike,2021-08-16 19:39:56,2021-08-16 20:27:45,Bergen Ave & E 152 St,7858,43 St & 37 Ave,6401,40.817166,-73.914737,40.750181,-73.919998,member
164602,9D30C31D0985E160,classic_bike,2021-08-16 10:18:17,2021-08-16 10:34:52,31 St & Northern Blvd,6495,43 St & 37 Ave,6401,40.75186951421875,-73.93349289894103,40.750181,-73.919998,casual
164627,05EBA34C3A04AA81,classic_bike,2021-08-15 13:59:01,2021-08-15 14:34:48,Broadway & W 58 St,6948,43 St & 37 Ave,6401,40.76695317,-73.98169333,40.750181,-73.919998,casual
164648,3749F663DE0C07E4,electric_bike,2021-08-20 00:00:56,2021-08-20 00:23:28,E 56 St & Madison Ave,6732,43 St & 37 Ave,6401,40.761573,-73.972628,40.750181,-73.919998,member
164650,18E97EDAF4EFE39B,classic_bike,2021-08-25 09:39:23,2021-08-25 10:25:16,W 107 St & Columbus Ave,7619,43 St & 37 Ave,6401,40.7997568,-73.9621128676,40.750181,-73.919998,member
164748,0D5A6171639E6839,electric_bike,2021-08-23 09:53:01,2021-08-23 09:58:46,28 St & 36 Ave,6614,43 St & 37 Ave,6401,40.757186,-73.932719,40.750181,-73.919998,member
164805,DBCFA6CAC20A991B,classic_bike,2021-08-15 10:48:37,2021-08-15 10:51:38,43 St & 35 Ave,6520,43 St & 37 Ave,6401,40.754139,-73.919543,40.750181,-73.919998,member
164836,04803D614B025EA6,electric_bike,2021-08-28 00:52:39,2021-08-28 01:27:57,10 Ave & W 14 St,6157,43 St & 37 Ave,6401,40.74198159994023,-74.00831580162048,40.750181,-73.919998,member
164856,7D99754873C49B03,classic_bike,2021-08-31 18:03:57,2021-08-31 18:45:05,Broadway & E 21 St,6098,43 St & 37 Ave,6401,40.73988840858996,-73.98958593606949,40.750181,-73.919998,member
164908,4B47597E59F29043,electric_bike,2021-08-12 15:15:44,2021-08-12 15:50:13,E 72 St & York Ave,6889,43 St & 37 Ave,6401,40.76663814,-73.95348296,40.750181,-73.919998,casual
164927,E775170DB3E5E297,classic_bike,2021-08-07 01:24:43,2021-08-07 02:49:52,38 Ave & 29 St,6538,43 St & 37 Ave,6401,40.75473,-73.93367,40.750181,-73.919998,casual
164950,73572848CCDA066A,classic_bike,2021-08-20 20:52:16,2021-08-20 21:22:19,E 48 St & 5 Ave,6626,43 St & 37 Ave,6401,40.75724567911726,-73.97805914282799,40.750181,-73.919998,member
165002,DF9CD4380DA4D655,classic_bike,2021-08-01 17:51:48,2021-08-01 18:11:28,51 St &  Hobart St,6662,43 St & 37 Ave,6401,40.757764,-73.907654,40.750181,-73.919998,member
165085,148CB53ADD61D907,classic_bike,2021-08-04 17:26:02,2021-08-04 17:29:01,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,member
165099,D1D5B2F5281BA201,classic_bike,2021-08-01 07:51:48,2021-08-01 08:00:07,31 St & Broadway,6789,43 St & 37 Ave,6401,40.761584,-73.925921,40.750181,-73.919998,member
165766,323D6F76338B5529,classic_bike,2021-08-13 15:46:54,2021-08-13 16:18:09,Kent Ave & N 7 St,5489,43 St & 37 Ave,6401,40.72036775298455,-73.96165072917938,40.750181,-73.919998,casual
165806,27AE17481363306D,classic_bike,2021-08-16 21:34:50,2021-08-16 21:49:07,43 St & Broadway,6670,43 St & 37 Ave,6401,40.7577284,-73.9166368,40.750181,-73.919998,casual
165813,9EAC315931B69FC9,electric_bike,2021-08-28 17:01:50,2021-08-28 17:28:15,N 11 St & Kent Ave,5489,43 St & 37 Ave,6401,40.72248188638219,-73.95921930670738,40.750181,-73.919998,casual
198437,54C3BC984090291B,classic_bike,2021-08-15 08:42:16,2021-08-15 09:10:28,43 St & 37 Ave,6401,Center Blvd & 48 Ave,6254,40.750181,-73.919998,40.745038,-73.957539,member
200694,653DED5E1A1F8588,classic_bike,2021-08-31 13:04:54,2021-08-31 13:44:08,43 St & 37 Ave,6401,W 82 St & Central Park West,7304,40.750181,-73.919998,40.78275,-73.97137,member
204430,CACA5B4ADB8D9A63,classic_bike,2021-08-28 18:33:11,2021-08-28 18:41:15,43 St & 37 Ave,6401,31 St & Broadway,6789,40.750181,-73.919998,40.761584,-73.925921,casual
223954,D993D75C7FB0EB36,electric_bike,2021-08-25 06:33:10,2021-08-25 06:40:54,43 St & 37 Ave,6401,34 Ave & 13 St,6836,40.750181,-73.919998,40.7638753,-73.9364848,casual
224024,72504817A10D2556,classic_bike,2021-08-16 18:48:15,2021-08-16 18:50:33,43 St & 37 Ave,6401,43 St & 35 Ave,6520,40.750181,-73.919998,40.754139,-73.919543,member
250749,242C4BE9A5047B62,electric_bike,2021-08-24 08:35:03,2021-08-24 08:53:09,43 St & 37 Ave,6401,1 Ave & E 68 St,6822,40.750181,-73.919998,40.76500525,-73.95818491,member
252294,FAD1C32FBB63DF86,classic_bike,2021-08-17 16:22:51,2021-08-17 16:29:45,43 St & 37 Ave,6401,Newton Rd & 44 St,6743,40.750181,-73.919998,40.7595701,-73.9142678,member
260639,761CF08663F39C68,electric_bike,2021-08-12 05:22:08,2021-08-12 05:30:37,43 St & 37 Ave,6401,31 St & Astoria Blvd,6989,40.750181,-73.919998,40.7699176,-73.9184057,member
267124,D9A1B19EE3509D76,electric_bike,2021-08-21 10:49:14,2021-08-21 10:55:07,43 St & 37 Ave,6401,31 Ave & Steinway St,6782,40.750181,-73.919998,40.7611488,-73.9170071,casual
267131,2F46666827058B6A,classic_bike,2021-08-27 16:20:31,2021-08-27 16:26:52,43 St & 37 Ave,6401,31 Ave & Steinway St,6782,40.750181,-73.919998,40.7611488,-73.9170071,member
267134,F43F4BBD47218445,electric_bike,2021-08-26 18:52:48,2021-08-26 19:03:37,43 St & 37 Ave,6401,62 St & Northern Blvd,6536,40.750181,-73.919998,40.754176,-73.900318,member
267137,6097A9EF8C358E05,electric_bike,2021-08-18 08:01:06,2021-08-18 08:20:31,43 St & 37 Ave,6401,E 45 St & 3 Ave,6464,40.750181,-73.919998,40.75255434,-73.97282625,member
267148,D165EDB3E5EC2EB1,classic_bike,2021-08-10 08:24:46,2021-08-10 08:50:42,43 St & 37 Ave,6401,E 45 St & 3 Ave,6464,40.750181,-73.919998,40.75255434,-73.97282625,member
267160,05C1A4585A6FF07A,classic_bike,2021-08-26 15:15:18,2021-08-26 16:36:39,43 St & 37 Ave,6401,31 St & Astoria Blvd,6989,40.750181,-73.919998,40.7699176,-73.9184057,casual
267218,3580E5AB985E81C3,electric_bike,2021-08-04 09:19:44,2021-08-04 09:45:35,43 St & 37 Ave,6401,E 45 St & 3 Ave,6464,40.750181,-73.919998,40.75255434,-73.97282625,member
267219,6B902A5C0309F5F9,electric_bike,2021-08-03 09:47:35,2021-08-03 10:06:06,43 St & 37 Ave,6401,E 45 St & 3 Ave,6464,40.750181,-73.919998,40.75255434,-73.97282625,member
267220,3A33E1CE879B0D77,classic_bike,2021-08-06 16:38:00,2021-08-06 16:45:00,43 St & 37 Ave,6401,31 Ave & Steinway St,6782,40.750181,-73.919998,40.7611488,-73.9170071,casual
267240,F5830910C65D3EB7,electric_bike,2021-08-02 08:53:07,2021-08-02 09:10:34,43 St & 37 Ave,6401,E 45 St & 3 Ave,6464,40.750181,-73.919998,40.75255434,-73.97282625,member
267244,42F511BFF543DF66,classic_bike,2021-08-06 17:15:14,2021-08-06 17:21:24,43 St & 37 Ave,6401,31 Ave & Steinway St,6782,40.750181,-73.919998,40.7611488,-73.9170071,member
267327,B36116F93D3902B7,classic_bike,2021-08-16 10:24:52,2021-08-16 10:36:54,43 St & 37 Ave,6401,62 St & Northern Blvd,6536,40.750181,-73.919998,40.754176,-73.900318,member
267328,5EC12C16B2C07A2E,classic_bike,2021-08-16 08:27:49,2021-08-16 08:55:35,43 St & 37 Ave,6401,E 45 St & 3 Ave,6464,40.750181,-73.919998,40.75255434,-73.97282625,member
267404,B94B844FA68FBCE4,classic_bike,2021-08-12 09:59:03,2021-08-12 10:07:33,43 St & 37 Ave,6401,31 Ave & Steinway St,6782,40.750181,-73.919998,40.7611488,-73.9170071,member
267655,0FB47795F92D7761,classic_bike,2021-08-15 11:54:15,2021-08-15 11:59:55,43 St & 37 Ave,6401,31 Ave & Steinway St,6782,40.750181,-73.919998,40.7611488,-73.9170071,casual
269200,596B7F53FCA349FD,electric_bike,2021-08-25 06:21:29,2021-08-25 06:30:36,43 St & 37 Ave,6401,31 St & Astoria Blvd,6989,40.750181,-73.919998,40.7699176,-73.9184057,member
269201,C4395C81175FBBF7,classic_bike,2021-08-25 16:56:42,2021-08-25 17:08:59,43 St & 37 Ave,6401,31 St & Astoria Blvd,6989,40.750181,-73.919998,40.7699176,-73.9184057,member
278446,06B12FB6E61FAF9A,classic_bike,2021-08-04 08:50:29,2021-08-04 09:20:00,43 St & 37 Ave,6401,Broadway & W 37 St,6441,40.750181,-73.919998,40.75172632,-73.98753523,member
278447,07568DCF25EF45A2,classic_bike,2021-08-19 09:37:54,2021-08-19 10:06:38,43 St & 37 Ave,6401,Broadway & W 37 St,6441,40.750181,-73.919998,40.75172632,-73.98753523,member
284300,E4CE030145C89AC9,classic_bike,2021-08-28 14:07:28,2021-08-28 14:27:46,43 St & 37 Ave,6401,1 Ave & E 62 St,6753,40.750181,-73.919998,40.7612274,-73.96094022,member
285688,54E6CC663F1189B4,classic_bike,2021-08-05 16:44:05,2021-08-05 17:04:23,43 St & 37 Ave,6401,Center Blvd & 51 Ave,6179,40.750181,-73.919998,40.74336608027021,-73.95960688591003,member
286223,12C109A80195FEBA,electric_bike,2021-08-15 02:45:09,2021-08-15 03:37:22,43 St & 37 Ave,6401,Center Blvd & 51 Ave,6179,40.750181,-73.919998,40.74336608027021,-73.95960688591003,casual
295648,B6DCB9E885DE2015,electric_bike,2021-08-07 09:17:14,2021-08-07 09:46:37,43 St & 37 Ave,6401,5 Ave & E 103 St,7511,40.750181,-73.919998,40.7922553,-73.95249933,member
328705,B31E0ED78FC9CC30,electric_bike,2021-08-20 15:40:39,2021-08-20 16:15:24,43 St & 37 Ave,6401,Flushing Ave & Vanderbilt Ave,4762,40.750181,-73.919998,40.69795031569544,-73.97077560424805,member
341405,DE7DE47078F8F222,electric_bike,2021-08-13 22:46:26,2021-08-13 22:54:09,43 St & 37 Ave,6401,30 Ave & 41 St,6812,40.750181,-73.919998,40.763422,-73.914142,member
350856,C3881A7ADCFE5789,classic_bike,2021-08-15 22:44:02,2021-08-15 22:46:33,43 St & 37 Ave,6401,42 Pl & Northern Blvd,6520,40.750181,-73.919998,40.753091,-73.920603,member
350860,A7180FD99DCE51B0,classic_bike,2021-08-14 18:51:30,2021-08-14 18:55:16,43 St & 37 Ave,6401,42 Pl & Northern Blvd,6520,40.750181,-73.919998,40.753091,-73.920603,member
350868,87EF95F99D2C2441,classic_bike,2021-08-15 14:02:43,2021-08-15 14:05:11,43 St & 37 Ave,6401,42 Pl & Northern Blvd,6520,40.750181,-73.919998,40.753091,-73.920603,member
350876,794E3EC939037383,classic_bike,2021-08-24 18:32:30,2021-08-24 18:35:38,43 St & 37 Ave,6401,42 Pl & Northern Blvd,6520,40.750181,-73.919998,40.753091,-73.920603,member
350921,07C5911BBF5F86AF,classic_bike,2021-08-15 14:02:57,2021-08-15 14:05:20,43 St & 37 Ave,6401,42 Pl & Northern Blvd,6520,40.750181,-73.919998,40.753091,-73.920603,member
356656,97FF38424CF489CB,classic_bike,2021-08-14 19:09:15,2021-08-14 19:34:00,43 St & 37 Ave,6401,Wyckoff Av & Jefferson St,5051,40.750181,-73.919998,40.707165,-73.923711,member
356660,6486D990DB447EC5,classic_bike,2021-08-02 08:21:58,2021-08-02 08:25:24,43 St & 37 Ave,6401,38 St & Northern Blvd,6486,40.750181,-73.919998,40.752372,-73.925384,member
373257,7F9FFB968A90A904,electric_bike,2021-08-06 06:33:43,2021-08-06 06:52:28,43 St & 37 Ave,6401,E 51 St & 2 Ave,6575,40.750181,-73.919998,40.755293,-73.967641,casual
373310,D4132C7F89BEBB3D,classic_bike,2021-08-10 07:21:16,2021-08-10 07:24:50,43 St & 37 Ave,6401,35 Ave & 37 St,6563,40.750181,-73.919998,40.7557327,-73.9236611,member
373330,38B82C25CF32A10E,classic_bike,2021-08-31 19:24:01,2021-08-31 19:32:40,43 St & 37 Ave,6401,35 St & Broadway,6750,40.750181,-73.919998,40.760339,-73.9222427,casual
373367,D7AA0EEB3B725B23,classic_bike,2021-08-08 09:42:53,2021-08-08 09:47:26,43 St & 37 Ave,6401,35 Ave & 37 St,6563,40.750181,-73.919998,40.7557327,-73.9236611,casual
373389,1BDEEBB34DF12757,classic_bike,2021-08-30 21:29:46,2021-08-30 21:40:33,43 St & 37 Ave,6401,35 St & Broadway,6750,40.750181,-73.919998,40.760339,-73.9222427,casual
373397,DCD89A4D5FF2B2FC,classic_bike,2021-08-19 18:52:55,2021-08-19 19:03:42,43 St & 37 Ave,6401,35 St & Broadway,6750,40.750181,-73.919998,40.760339,-73.9222427,member
373398,C8C777D9E5912D31,classic_bike,2021-08-29 16:30:34,2021-08-29 16:40:25,43 St & 37 Ave,6401,35 St & Broadway,6750,40.750181,-73.919998,40.760339,-73.9222427,member
373407,59F20197624357F8,electric_bike,2021-08-27 15:23:39,2021-08-27 15:27:40,43 St & 37 Ave,6401,35 Ave & 37 St,6563,40.750181,-73.919998,40.7557327,-73.9236611,casual
378119,04D6701FF3135DA7,classic_bike,2021-08-16 07:47:41,2021-08-16 07:54:37,43 St & 37 Ave,6401,34 St & 35 Ave,6605,40.750181,-73.919998,40.7569332,-73.9262231,casual
413624,03913E486E162677,electric_bike,2021-08-21 02:17:28,2021-08-21 02:38:55,43 St & 37 Ave,6401,Broadway & W 58 St,6948,40.750181,-73.919998,40.76695317,-73.98169333,casual
