,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51261,F3484F6813BBD674,electric_bike,2021-08-29 22:52:45,2021-08-29 22:59:21,Shore Blvd & Astoria Park,7271,21 Ave & Crescent St,7284,40.77977,-73.923162,40.780478,-73.912212,member
56280,9B5370A078DFBFDD,classic_bike,2021-08-30 21:59:41,2021-08-30 22:10:40,Shore Blvd & Astoria Park,7271,27 Ave & 9 St,7098,40.77977,-73.923162,40.7739825,-73.9309134,member
57060,F1ED21DF5650A46A,classic_bike,2021-08-04 20:24:07,2021-08-04 20:39:48,Shore Blvd & Astoria Park,7271,Crescent St & 30 Ave,6958,40.77977,-73.923162,40.768692,-73.9249574,member
76968,620940F99410A238,classic_bike,2021-08-14 08:21:45,2021-08-14 08:26:03,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
79929,7251F40A1A9D4A6C,classic_bike,2021-08-16 19:41:13,2021-08-16 20:18:53,Shore Blvd & Astoria Park,7271,31 Ave & 30 St,6857,40.77977,-73.923162,40.7647,-73.9240312,casual
94887,199E2EF9B6C87836,classic_bike,2021-08-15 07:52:11,2021-08-15 08:30:17,Shore Blvd & Astoria Park,7271,Kingsland Ave & Nassau Ave,5613,40.77977,-73.923162,40.72577,-73.94173,casual
123790,0E3E3ED719A77FAA,classic_bike,2021-08-09 18:14:18,2021-08-09 18:32:19,Shore Blvd & Astoria Park,7271,31 Ave & 34 St,6819,40.77977,-73.923162,40.763154,-73.920827,casual
139936,2A58FBE35C42BA05,docked_bike,2021-08-30 17:56:03,2021-08-30 17:59:43,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,casual
139950,85659C2A3C27751E,classic_bike,2021-08-24 18:05:56,2021-08-24 18:08:56,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
142883,A1EE943A35693739,classic_bike,2021-08-19 09:17:47,2021-08-19 09:31:29,Shore Blvd & Astoria Park,7271,25 Ave & 41 St,6943,40.77977,-73.923162,40.767666,-73.910963,member
145477,286456798634B827,classic_bike,2021-08-14 14:51:49,2021-08-14 15:04:20,Shore Blvd & Astoria Park,7271,Broadway & 12 St,6901,40.77977,-73.923162,40.7668,-73.9347774,member
145505,911A8FCBF7F793D6,classic_bike,2021-08-01 15:00:09,2021-08-01 15:31:34,Shore Blvd & Astoria Park,7271,20 Ave & Shore Blvd,7391,40.77977,-73.923162,40.785994,-73.915098,member
145509,5361F816C4D10181,classic_bike,2021-08-20 16:41:27,2021-08-20 16:52:42,Shore Blvd & Astoria Park,7271,Broadway & 12 St,6901,40.77977,-73.923162,40.7668,-73.9347774,casual
145510,584BE9C7E7F1D5DA,classic_bike,2021-08-20 16:38:10,2021-08-20 16:53:11,Shore Blvd & Astoria Park,7271,Broadway & 12 St,6901,40.77977,-73.923162,40.7668,-73.9347774,casual
145548,15AE0956DD81DF1F,docked_bike,2021-08-15 11:50:04,2021-08-15 14:40:00,Shore Blvd & Astoria Park,7271,20 Ave & Shore Blvd,7391,40.77977,-73.923162,40.785994,-73.915098,casual
157772,DE2034D5EC6776A6,classic_bike,2021-08-17 17:41:43,2021-08-17 17:54:48,Shore Blvd & Astoria Park,7271,Crescent St & Broadway,6827,40.77977,-73.923162,40.7633589,-73.9286471,member
157774,25EF5C0A8803ABDB,electric_bike,2021-08-15 15:11:03,2021-08-15 15:43:30,Shore Blvd & Astoria Park,7271,E 89 St & 3 Ave,7265,40.77977,-73.923162,40.7806284,-73.9521667,member
157894,005D59D4B5845237,classic_bike,2021-08-17 18:49:08,2021-08-17 19:16:15,Shore Blvd & Astoria Park,7271,Crescent St & Broadway,6827,40.77977,-73.923162,40.7633589,-73.9286471,member
179036,87C7D30AE1CA84BC,classic_bike,2021-08-29 18:17:07,2021-08-29 18:40:50,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 19 St,7291,40.77977,-73.923162,40.78145,-73.9183302,casual
179039,2CA845BEA491BAFA,classic_bike,2021-08-14 13:06:18,2021-08-14 13:11:15,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 19 St,7291,40.77977,-73.923162,40.78145,-73.9183302,casual
179040,DE44D1203D853558,classic_bike,2021-08-13 20:16:55,2021-08-13 20:29:49,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 19 St,7291,40.77977,-73.923162,40.78145,-73.9183302,casual
179041,B8339D8D2B591E97,electric_bike,2021-08-23 20:06:46,2021-08-23 20:08:44,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 19 St,7291,40.77977,-73.923162,40.78145,-73.9183302,casual
182646,19CBB1A739D0AC1C,classic_bike,2021-08-10 19:11:21,2021-08-10 19:22:31,Shore Blvd & Astoria Park,7271,37 St & 24 Ave,6981,40.77977,-73.923162,40.7701477,-73.9120938,member
197649,91C95A2E251B8D1F,classic_bike,2021-08-13 10:51:41,2021-08-13 11:30:16,Shore Blvd & Astoria Park,7271,Crescent St & 35 Ave,6688,40.77977,-73.923162,40.7596276,-73.9321455,member
215497,A93839D550CC942E,classic_bike,2021-08-10 15:43:45,2021-08-10 16:26:12,Shore Blvd & Astoria Park,7271,Wards Meadow Comfort Station,7327,40.77977,-73.923162,40.78294,-73.93077,casual
229115,6AB16D897D9E94CF,classic_bike,2021-08-16 21:42:28,2021-08-16 21:53:59,Shore Blvd & Astoria Park,7271,24 Ave & 26 St,7152,40.77977,-73.923162,40.774591,-73.918544,casual
242559,8B8B7374AA5746F6,classic_bike,2021-08-24 04:37:38,2021-08-24 13:17:43,Shore Blvd & Astoria Park,7271,,nan,40.77977,-73.923162,,,casual
267974,63E7ECB3BD5B6391,electric_bike,2021-08-14 19:07:23,2021-08-14 20:32:45,Shore Blvd & Astoria Park,7271,62 St & Northern Blvd,6536,40.77977,-73.923162,40.754176,-73.900318,casual
267975,CE07172EE190D239,classic_bike,2021-08-02 15:53:04,2021-08-02 16:13:02,Shore Blvd & Astoria Park,7271,31 Ave & Steinway St,6782,40.77977,-73.923162,40.7611488,-73.9170071,casual
267994,FD6E2A21D3C8C78B,classic_bike,2021-08-09 19:24:37,2021-08-09 20:10:58,Shore Blvd & Astoria Park,7271,31 Ave & Steinway St,6782,40.77977,-73.923162,40.7611488,-73.9170071,casual
267996,91CDD65FCC6F58A2,classic_bike,2021-08-02 19:13:54,2021-08-02 19:25:03,Shore Blvd & Astoria Park,7271,31 St & Astoria Blvd,6989,40.77977,-73.923162,40.7699176,-73.9184057,member
267997,B7E49E8001DD57B0,electric_bike,2021-08-21 17:15:45,2021-08-21 17:35:45,Shore Blvd & Astoria Park,7271,31 St & Astoria Blvd,6989,40.77977,-73.923162,40.7699176,-73.9184057,casual
267999,897CA04189ABFB5F,classic_bike,2021-08-27 13:28:27,2021-08-27 13:37:10,Shore Blvd & Astoria Park,7271,31 St & Astoria Blvd,6989,40.77977,-73.923162,40.7699176,-73.9184057,member
268011,93B7910B7323BABB,classic_bike,2021-08-05 17:09:34,2021-08-05 17:30:12,Shore Blvd & Astoria Park,7271,31 Ave & Steinway St,6782,40.77977,-73.923162,40.7611488,-73.9170071,casual
268058,16BDEE1BFC1EF145,classic_bike,2021-08-03 19:35:50,2021-08-03 19:45:46,Shore Blvd & Astoria Park,7271,31 St & Astoria Blvd,6989,40.77977,-73.923162,40.7699176,-73.9184057,member
268061,C5BBCFF22EC67992,classic_bike,2021-08-07 15:25:48,2021-08-07 15:39:40,Shore Blvd & Astoria Park,7271,31 St & Astoria Blvd,6989,40.77977,-73.923162,40.7699176,-73.9184057,member
268150,33E18EA9CB9D6080,classic_bike,2021-08-09 19:29:29,2021-08-09 20:11:08,Shore Blvd & Astoria Park,7271,31 Ave & Steinway St,6782,40.77977,-73.923162,40.7611488,-73.9170071,casual
268152,6A907C495AE41292,classic_bike,2021-08-09 19:24:50,2021-08-09 20:10:50,Shore Blvd & Astoria Park,7271,31 Ave & Steinway St,6782,40.77977,-73.923162,40.7611488,-73.9170071,casual
268681,EDAA580B159F8B7C,classic_bike,2021-08-27 16:57:37,2021-08-27 17:17:51,Shore Blvd & Astoria Park,7271,31 Ave & Steinway St,6782,40.77977,-73.923162,40.7611488,-73.9170071,member
268748,11C1C51948DD00B3,classic_bike,2021-08-23 18:23:19,2021-08-23 19:01:57,Shore Blvd & Astoria Park,7271,31 St & Astoria Blvd,6989,40.77977,-73.923162,40.7699176,-73.9184057,member
268751,F67F5276E3EC215B,electric_bike,2021-08-24 22:02:46,2021-08-24 22:16:32,Shore Blvd & Astoria Park,7271,31 St & Astoria Blvd,6989,40.77977,-73.923162,40.7699176,-73.9184057,casual
278306,CFF765C26587370C,classic_bike,2021-08-30 19:25:32,2021-08-30 19:36:35,Shore Blvd & Astoria Park,7271,31 St & Newtown Ave,6923,40.77977,-73.923162,40.7675487799971,-73.9209334552288,member
278307,80EFE151C191535A,classic_bike,2021-08-31 19:23:17,2021-08-31 19:35:56,Shore Blvd & Astoria Park,7271,31 St & Newtown Ave,6923,40.77977,-73.923162,40.7675487799971,-73.9209334552288,member
278309,3DF5569A5EDA5673,classic_bike,2021-08-11 20:12:31,2021-08-11 20:19:43,Shore Blvd & Astoria Park,7271,31 St & Newtown Ave,6923,40.77977,-73.923162,40.7675487799971,-73.9209334552288,member
278321,B9B03BDA3B5FE27E,classic_bike,2021-08-21 15:00:35,2021-08-21 15:18:21,Shore Blvd & Astoria Park,7271,31 St & Newtown Ave,6923,40.77977,-73.923162,40.7675487799971,-73.9209334552288,casual
286000,C7210BBBF4DC73B2,electric_bike,2021-08-15 14:46:46,2021-08-15 15:36:58,Shore Blvd & Astoria Park,7271,Vernon Blvd & 47 Rd,6212,40.77977,-73.923162,40.7449067,-73.9534573,member
291349,EE1AEAF376AFF2C0,classic_bike,2021-08-03 19:10:25,2021-08-03 19:16:58,Shore Blvd & Astoria Park,7271,23 Ave & 27 St,7178,40.77977,-73.923162,40.776165,-73.9153175,casual
291357,739CDCFA1AD16657,classic_bike,2021-08-29 12:36:22,2021-08-29 12:46:38,Shore Blvd & Astoria Park,7271,23 Ave & 27 St,7178,40.77977,-73.923162,40.776165,-73.9153175,member
299960,0289E9ED4E0BDD01,classic_bike,2021-08-16 01:18:00,2021-08-16 01:27:25,Shore Blvd & Astoria Park,7271,31 Ave & Crescent St,6893,40.77977,-73.923162,40.7658346,-73.9265474,member
299961,4E0B213D0C775395,classic_bike,2021-08-11 12:58:42,2021-08-11 13:08:25,Shore Blvd & Astoria Park,7271,31 Ave & Crescent St,6893,40.77977,-73.923162,40.7658346,-73.9265474,member
301257,2E5D8A7619BFB8DB,classic_bike,2021-08-04 15:36:01,2021-08-04 15:47:42,Shore Blvd & Astoria Park,7271,31 Ave & Crescent St,6893,40.77977,-73.923162,40.7658346,-73.9265474,member
304750,2B7EC3855B9E3266,classic_bike,2021-08-24 21:43:27,2021-08-24 22:14:42,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,casual
304771,DC2FC39D4B7B10D6,classic_bike,2021-08-27 10:21:27,2021-08-27 10:25:06,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
304772,ACB2ED798A3B067A,classic_bike,2021-08-30 20:41:10,2021-08-30 20:48:36,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
304774,67DE94F128713911,classic_bike,2021-08-18 18:01:57,2021-08-18 18:04:34,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
304776,A224C80EC0E2742C,classic_bike,2021-08-01 19:44:26,2021-08-01 19:47:44,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
326273,BC82665A84FE4392,classic_bike,2021-08-09 18:15:08,2021-08-09 18:32:14,Shore Blvd & Astoria Park,7271,31 Ave & 34 St,6819,40.77977,-73.923162,40.763154,-73.920827,member
340487,C3B4B4BD4B7CCB04,classic_bike,2021-08-02 19:44:24,2021-08-02 20:15:07,Shore Blvd & Astoria Park,7271,34 Ave & 48 St,6554,40.77977,-73.923162,40.75388,-73.914952,casual
374729,77CF565C913CB1A3,electric_bike,2021-08-02 20:16:45,2021-08-02 20:27:36,Shore Blvd & Astoria Park,7271,35 St & Broadway,6750,40.77977,-73.923162,40.760339,-73.9222427,member
374741,37AB101D2CA9914A,classic_bike,2021-08-29 16:40:48,2021-08-29 16:57:22,Shore Blvd & Astoria Park,7271,35 St & Broadway,6750,40.77977,-73.923162,40.760339,-73.9222427,casual
381199,780293D54DBDAE4D,classic_bike,2021-08-24 18:06:29,2021-08-24 18:21:21,Shore Blvd & Astoria Park,7271,34 St & 35 Ave,6605,40.77977,-73.923162,40.7569332,-73.9262231,member
417719,1F499798ED4D2424,classic_bike,2021-08-28 18:39:54,2021-08-28 18:59:45,Shore Blvd & Astoria Park,7271,34 Ave & 38 St,6638,40.77977,-73.923162,40.756913,-73.921631,casual
421578,34D9476D30D6D9AF,classic_bike,2021-08-07 19:22:47,2021-08-07 19:51:14,Shore Blvd & Astoria Park,7271,31 Ave & 14 St,6966,40.77977,-73.923162,40.7682,-73.9322662,member
432786,F89A7E2496DA13B1,electric_bike,2021-08-05 19:37:49,2021-08-05 20:53:51,Shore Blvd & Astoria Park,7271,Steinway St & 28 Ave,6915,40.77977,-73.923162,40.7656251,-73.9136695,casual
450836,2CA1F32818EF24F1,classic_bike,2021-08-07 17:26:57,2021-08-07 17:43:13,Shore Blvd & Astoria Park,7271,46 St & 30 Rd,6703,40.77977,-73.923162,40.76072,-73.910989,member
450837,FD464A5277BE0AFC,classic_bike,2021-08-29 19:35:01,2021-08-29 19:39:43,Shore Blvd & Astoria Park,7271,21 Ave & Shore Blvd,7342,40.77977,-73.923162,40.783956,-73.916894,casual
451462,CA2CB14580513630,classic_bike,2021-08-15 14:40:48,2021-08-15 14:46:01,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.9183302,40.77977,-73.923162,member
451464,0284EAC91F3FBE59,classic_bike,2021-08-05 18:36:41,2021-08-05 19:11:25,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.9183302,40.77977,-73.923162,casual
451516,091CC79AA4F0FADF,classic_bike,2021-08-20 23:37:52,2021-08-20 23:58:46,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.9183302,40.77977,-73.923162,casual
451544,63AB4AB53FABBE96,electric_bike,2021-08-12 19:19:08,2021-08-12 19:26:11,31 St & 21 Ave,7202,Shore Blvd & Astoria Park,7271,40.77813,-73.90842,40.77977,-73.923162,casual
451546,6B22DCA097ECF0F7,electric_bike,2021-08-23 18:50:15,2021-08-23 19:05:35,31 St & 21 Ave,7202,Shore Blvd & Astoria Park,7271,40.77813,-73.90842,40.77977,-73.923162,casual
451576,1AC89C1AD0FDBFC5,classic_bike,2021-08-13 01:25:03,2021-08-13 02:09:53,38 St & 30 Ave,6850,Shore Blvd & Astoria Park,7271,40.764174520197685,-73.91583994030952,40.77977,-73.923162,casual
451578,053A936BB0668127,classic_bike,2021-08-09 20:02:38,2021-08-09 20:25:39,38 St & 30 Ave,6850,Shore Blvd & Astoria Park,7271,40.764174520197685,-73.91583994030952,40.77977,-73.923162,casual
451579,30F8DE90F64F9DB2,classic_bike,2021-08-13 01:24:11,2021-08-13 02:10:25,38 St & 30 Ave,6850,Shore Blvd & Astoria Park,7271,40.764174520197685,-73.91583994030952,40.77977,-73.923162,casual
451594,8126AA984722DBFC,classic_bike,2021-08-30 17:32:59,2021-08-30 17:43:07,20 Ave & 38 St,7196,Shore Blvd & Astoria Park,7271,40.777112,-73.902382,40.77977,-73.923162,member
451595,7C48E4E91C83E20C,classic_bike,2021-08-09 17:02:04,2021-08-09 17:24:37,20 Ave & 38 St,7196,Shore Blvd & Astoria Park,7271,40.777112,-73.902382,40.77977,-73.923162,casual
451612,1EE74A05A2608A2E,classic_bike,2021-08-17 07:22:12,2021-08-17 07:49:06,Steinway St & 23 Ave,7009,Shore Blvd & Astoria Park,7271,40.7713937,-73.9077436,40.77977,-73.923162,member
451613,29A65EF9294F750A,classic_bike,2021-08-07 06:57:11,2021-08-07 07:12:03,Broadway & 12 St,6901,Shore Blvd & Astoria Park,7271,40.7668,-73.9347774,40.77977,-73.923162,casual
451623,3AC6A2345EABE181,classic_bike,2021-08-16 19:52:00,2021-08-16 20:35:40,36 Ave & 31 St,6572,Shore Blvd & Astoria Park,7271,40.75651272984955,-73.92957486212252,40.77977,-73.923162,casual
451656,17230D2734EA8AAF,classic_bike,2021-08-16 19:51:57,2021-08-16 20:35:41,36 Ave & 31 St,6572,Shore Blvd & Astoria Park,7271,40.75651272984955,-73.92957486212252,40.77977,-73.923162,casual
451670,64B175A77A1DEB0E,classic_bike,2021-08-19 09:17:38,2021-08-19 09:27:34,Steinway St & 23 Ave,7009,Shore Blvd & Astoria Park,7271,40.7713937,-73.9077436,40.77977,-73.923162,member
451694,0A4DC85617AA9695,classic_bike,2021-08-07 10:52:35,2021-08-07 11:00:57,Broadway & 12 St,6901,Shore Blvd & Astoria Park,7271,40.7668,-73.9347774,40.77977,-73.923162,member
451717,5D19D3536033BAEA,classic_bike,2021-08-16 19:51:23,2021-08-16 20:35:25,36 Ave & 31 St,6572,Shore Blvd & Astoria Park,7271,40.75651272984955,-73.92957486212252,40.77977,-73.923162,casual
451755,ED9DD074AE8D674B,classic_bike,2021-08-10 17:15:42,2021-08-10 17:30:39,Newtown Ave & 23 St,7026,Shore Blvd & Astoria Park,7271,40.7713615,-73.9246145,40.77977,-73.923162,casual
451763,869EB56D468808F8,classic_bike,2021-08-07 15:30:53,2021-08-07 15:56:23,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,member
451764,61E635405C1D9E6C,classic_bike,2021-08-05 10:55:54,2021-08-05 11:41:14,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
451767,7BDCD8786C677886,classic_bike,2021-08-05 20:59:13,2021-08-05 21:28:52,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
451769,3D5B618249B54F06,classic_bike,2021-08-05 21:00:13,2021-08-06 20:15:23,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
451772,EAB8DC0ABA0D371D,classic_bike,2021-08-06 15:58:59,2021-08-06 16:28:38,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
451773,EB3C509210FA393B,classic_bike,2021-08-15 20:04:22,2021-08-15 20:27:26,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
451775,EB31A2795032B58F,classic_bike,2021-08-02 18:04:25,2021-08-02 18:05:02,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
451816,395B11F038E7843A,classic_bike,2021-08-15 15:04:23,2021-08-15 15:08:27,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.9183302,40.77977,-73.923162,member
451819,7BBDD31DD6A34008,classic_bike,2021-08-09 18:54:48,2021-08-09 19:21:33,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.9183302,40.77977,-73.923162,member
451831,EB9377FFB34BF238,classic_bike,2021-08-23 19:08:36,2021-08-23 19:40:06,36 St & Ditmars Blvd,7111,Shore Blvd & Astoria Park,7271,40.774306,-73.908335,40.77977,-73.923162,casual
451834,D54CE10263A16D3C,classic_bike,2021-08-09 23:11:08,2021-08-09 23:42:13,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.9183302,40.77977,-73.923162,casual
451835,F7B391E133559C53,classic_bike,2021-08-08 11:30:56,2021-08-08 11:56:38,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.9183302,40.77977,-73.923162,casual
451853,F309CE75E1FB243F,classic_bike,2021-08-20 14:13:28,2021-08-20 14:32:02,46 St & 25 Ave,6907,Shore Blvd & Astoria Park,7271,40.765753,-73.90676,40.77977,-73.923162,member
451917,947E45E07367B0DE,classic_bike,2021-08-23 17:35:10,2021-08-23 17:59:37,46 St & 25 Ave,6907,Shore Blvd & Astoria Park,7271,40.765753,-73.90676,40.77977,-73.923162,member
451964,51C66A49EC1D6BB2,classic_bike,2021-08-07 21:03:36,2021-08-07 21:15:07,36 St & Ditmars Blvd,7111,Shore Blvd & Astoria Park,7271,40.774306,-73.908335,40.77977,-73.923162,member
451965,8B8E8FE6FA62CE8B,classic_bike,2021-08-29 13:15:43,2021-08-29 13:21:11,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.9183302,40.77977,-73.923162,member
451984,A05EC73302ACB0A4,electric_bike,2021-08-28 18:26:02,2021-08-28 19:05:30,34 Ave & 13 St,6836,Shore Blvd & Astoria Park,7271,40.7638753,-73.9364848,40.77977,-73.923162,casual
452007,BA3C287F61A0720C,classic_bike,2021-08-07 17:20:38,2021-08-07 17:46:16,40 Ave & Crescent St,6462,Shore Blvd & Astoria Park,7271,40.7535992020056,-73.93795609474182,40.77977,-73.923162,casual
452081,DE5CD58220E3D04C,electric_bike,2021-08-01 12:15:32,2021-08-01 12:58:54,21 St & Hoyt Ave S,7126,Shore Blvd & Astoria Park,7271,40.774645,-73.923706,40.77977,-73.923162,member
452084,9C529688DF8AF1D0,electric_bike,2021-08-05 17:15:45,2021-08-05 17:18:55,21 St & Hoyt Ave S,7126,Shore Blvd & Astoria Park,7271,40.774645,-73.923706,40.77977,-73.923162,casual
452106,D6216370D5DB437A,classic_bike,2021-08-29 16:59:11,2021-08-29 17:13:53,21 St & Hoyt Ave S,7126,Shore Blvd & Astoria Park,7271,40.774645,-73.923706,40.77977,-73.923162,casual
452110,6A7E2E21580EFA00,classic_bike,2021-08-18 16:01:32,2021-08-18 16:07:13,21 St & Hoyt Ave S,7126,Shore Blvd & Astoria Park,7271,40.774645,-73.923706,40.77977,-73.923162,casual
452112,374E0A5318740582,classic_bike,2021-08-01 09:08:38,2021-08-01 09:47:39,21 St & Hoyt Ave S,7126,Shore Blvd & Astoria Park,7271,40.774645,-73.923706,40.77977,-73.923162,member
452120,EDE1B0E5981E66CB,classic_bike,2021-08-30 18:26:51,2021-08-30 18:43:24,Crescent St & 34 Ave,6759,Shore Blvd & Astoria Park,7271,40.76108,-73.930562,40.77977,-73.923162,member
452151,B88726727B3AAF54,classic_bike,2021-08-14 14:19:16,2021-08-14 14:47:13,21 St & Hoyt Ave S,7126,Shore Blvd & Astoria Park,7271,40.774645,-73.923706,40.77977,-73.923162,member
452153,48668C3D98D2B6E5,classic_bike,2021-08-09 17:53:43,2021-08-09 18:27:02,Crescent St & 34 Ave,6759,Shore Blvd & Astoria Park,7271,40.76108,-73.930562,40.77977,-73.923162,member
452220,8554E359F655DB10,classic_bike,2021-08-16 18:54:28,2021-08-16 19:30:02,21 St & Hoyt Ave S,7126,Shore Blvd & Astoria Park,7271,40.774645,-73.923706,40.77977,-73.923162,casual
452221,ED6473DB83963326,classic_bike,2021-08-16 23:52:30,2021-08-17 00:09:21,Crescent St & 34 Ave,6759,Shore Blvd & Astoria Park,7271,40.76108,-73.930562,40.77977,-73.923162,casual
452229,EFC1CA4B8F10FAD8,electric_bike,2021-08-15 16:26:59,2021-08-15 16:33:55,21 St & Hoyt Ave S,7126,Shore Blvd & Astoria Park,7271,40.774645,-73.923706,40.77977,-73.923162,casual
452231,90AEDCD2D56661CD,classic_bike,2021-08-16 23:52:51,2021-08-17 00:09:40,Crescent St & 34 Ave,6759,Shore Blvd & Astoria Park,7271,40.76108,-73.930562,40.77977,-73.923162,casual
452287,D261356B2A4A9647,classic_bike,2021-08-04 18:38:58,2021-08-04 18:43:47,21 St & Hoyt Ave S,7126,Shore Blvd & Astoria Park,7271,40.774645,-73.923706,40.77977,-73.923162,casual
452372,92153248315E1759,classic_bike,2021-08-21 14:55:20,2021-08-21 15:06:57,Crescent St & Broadway,6827,Shore Blvd & Astoria Park,7271,40.7633589,-73.9286471,40.77977,-73.923162,member
452390,EE26A014742FB2CD,classic_bike,2021-08-15 18:28:46,2021-08-15 18:51:46,Crescent St & Broadway,6827,Shore Blvd & Astoria Park,7271,40.7633589,-73.9286471,40.77977,-73.923162,casual
