,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50769,BC2D0A5C72A2DBC8,classic_bike,2021-08-31 18:36:35,2021-08-31 18:51:08,Broadway & Whipple St,4883,S 5 Pl & S 5 St,5125,40.7016657,-73.9437303,40.710451,-73.960876,member
50792,AB6A192C7BFF34C6,classic_bike,2021-08-17 15:53:21,2021-08-17 16:09:25,Broadway & Whipple St,4883,S 5 Pl & S 5 St,5125,40.7016657,-73.9437303,40.710451,-73.960876,member
58622,C1B15402F1EFB2A3,classic_bike,2021-08-04 12:48:46,2021-08-04 12:53:10,Broadway & Whipple St,4883,Leonard St & Maujer St,5148,40.7016657,-73.9437303,40.7103685423523,-73.94705951213837,member
71742,643F8AF6D6637D18,classic_bike,2021-08-24 15:40:37,2021-08-24 15:50:13,Broadway & Whipple St,4883,Broadway & Roebling St,5125,40.7016657,-73.9437303,40.70924826276157,-73.96063148975372,member
77046,523659926D7075CF,classic_bike,2021-08-06 12:00:08,2021-08-06 12:09:47,Broadway & Whipple St,4883,Jackson St & Leonard St,5332,40.7016657,-73.9437303,40.71638031973561,-73.94821286201477,casual
82433,816F0AEE639BFE52,classic_bike,2021-08-03 15:47:26,2021-08-03 16:17:36,Broadway & Whipple St,4883,Clinton St & Grand St,5303,40.7016657,-73.9437303,40.71559509,-73.9870295,member
82435,95D44C59024DE1B9,electric_bike,2021-08-23 14:21:20,2021-08-23 14:44:34,Broadway & Whipple St,4883,Smith St & 3 St,4151,40.7016657,-73.9437303,40.6787242,-73.99599099,casual
83076,BEEC4215085DE67C,classic_bike,2021-08-01 16:34:32,2021-08-01 16:40:35,Suydam St & Broadway,4689,Broadway & Whipple St,4883,40.69544,-73.93223,40.7016657,-73.9437303,member
83091,1070BA0C4C4F9EEC,classic_bike,2021-08-13 23:28:03,2021-08-13 23:34:07,S 4 St & Rodney St,5156,Broadway & Whipple St,4883,40.70934,-73.95608,40.7016657,-73.9437303,member
83096,7B12E091AB6E73D7,electric_bike,2021-08-08 12:41:41,2021-08-08 13:10:53,8 Ave & W 31 St,6450,Broadway & Whipple St,4883,40.7505853470215,-73.9946848154068,40.7016657,-73.9437303,member
83134,D19F40CE3DBE5EB9,classic_bike,2021-08-11 08:38:02,2021-08-11 08:41:30,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
83135,8125D902CF485417,classic_bike,2021-08-17 10:25:12,2021-08-17 10:28:29,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
83136,E4B0EE6BE2D55020,classic_bike,2021-08-16 12:11:43,2021-08-16 12:16:39,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
83149,01F2DBBEDD746E77,classic_bike,2021-08-01 15:47:38,2021-08-01 15:56:39,Hope St & Union Ave,5187,Broadway & Whipple St,4883,40.71167351,-73.95141312,40.7016657,-73.9437303,casual
83184,DAD6C52D6604ADA3,electric_bike,2021-08-24 15:12:05,2021-08-24 15:25:26,Central Ave & Covert St,4550,Broadway & Whipple St,4883,40.68929,-73.90951,40.7016657,-73.9437303,member
83221,ECE2F95529CAD243,electric_bike,2021-08-08 19:19:16,2021-08-08 19:30:15,Roebling St & N 4 St,5267,Broadway & Whipple St,4883,40.71469,-73.95739,40.7016657,-73.9437303,casual
83224,B8D8E62D94016B40,classic_bike,2021-08-13 18:03:28,2021-08-13 18:09:08,Myrtle Ave & Lewis Ave,4729,Broadway & Whipple St,4883,40.69681963,-73.93756926,40.7016657,-73.9437303,casual
83279,5606DB7CA0E1D20B,classic_bike,2021-08-16 09:49:26,2021-08-16 09:59:18,S 4 St & Rodney St,5156,Broadway & Whipple St,4883,40.70934,-73.95608,40.7016657,-73.9437303,member
83283,2357C84EE267622D,classic_bike,2021-08-04 10:54:38,2021-08-04 11:25:30,Meserole Ave & Manhattan Ave,5666,Broadway & Whipple St,4883,40.72708584,-73.95299117,40.7016657,-73.9437303,casual
83315,F183EB4D1DF6E318,classic_bike,2021-08-06 16:47:26,2021-08-06 17:21:08,Carlton Ave & Flushing Ave,4732,Broadway & Whipple St,4883,40.697787,-73.973736,40.7016657,-73.9437303,casual
83323,41C9474FBF8FA396,classic_bike,2021-08-20 08:50:31,2021-08-20 09:00:24,S 3 St & Bedford Ave,5235,Broadway & Whipple St,4883,40.71260486,-73.96264403,40.7016657,-73.9437303,member
83341,A0053AA555A2F765,classic_bike,2021-08-12 19:30:09,2021-08-12 19:34:23,Bushwick Ave & McKibbin St,5027,Broadway & Whipple St,4883,40.705517,-73.93936,40.7016657,-73.9437303,member
83360,7F7808474576F3C2,classic_bike,2021-08-01 16:34:53,2021-08-01 16:40:28,Suydam St & Broadway,4689,Broadway & Whipple St,4883,40.69544,-73.93223,40.7016657,-73.9437303,member
83362,9A6ED9213D983502,docked_bike,2021-08-06 19:54:10,2021-08-06 20:24:01,Central Ave & Himrod St,4713,Broadway & Whipple St,4883,40.69676,-73.92302,40.701666,-73.94373,casual
83367,02CF7418C1D2F633,docked_bike,2021-08-06 19:53:32,2021-08-06 20:24:07,Central Ave & Himrod St,4713,Broadway & Whipple St,4883,40.69676,-73.92302,40.701666,-73.94373,casual
83370,DDBF07C58438CCBA,classic_bike,2021-08-12 08:00:21,2021-08-12 08:04:59,Willoughby Ave & Myrtle Ave,4759,Broadway & Whipple St,4883,40.69757,-73.93098,40.7016657,-73.9437303,member
83373,5BEE14072114685F,classic_bike,2021-08-10 17:46:58,2021-08-10 17:52:26,Suydam St & Broadway,4689,Broadway & Whipple St,4883,40.69544,-73.93223,40.7016657,-73.9437303,member
83376,365E03AC36E1305E,classic_bike,2021-08-12 16:32:13,2021-08-12 16:37:17,Suydam St & Broadway,4689,Broadway & Whipple St,4883,40.69544,-73.93223,40.7016657,-73.9437303,member
83453,3E6F518472FD1962,classic_bike,2021-08-18 07:57:57,2021-08-18 08:01:06,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
83474,F34AD134060BE4E3,electric_bike,2021-08-13 07:17:16,2021-08-13 07:30:41,Broadway & Furman Ave,4244,Broadway & Whipple St,4883,40.68139,-73.90756,40.7016657,-73.9437303,member
83510,218D6943E16A2B39,classic_bike,2021-08-19 18:03:23,2021-08-19 18:20:36,Menahan St & Wyckoff Ave,4890,Broadway & Whipple St,4883,40.70113,-73.91422,40.7016657,-73.9437303,casual
83598,12CFC4E9930BB1E0,classic_bike,2021-08-26 15:27:45,2021-08-26 15:33:19,Central Ave & Flushing Ave,4947,Broadway & Whipple St,4883,40.702831,-73.9333,40.7016657,-73.9437303,casual
83602,A4E99A98BFD4A4AA,classic_bike,2021-08-09 09:09:14,2021-08-09 09:15:11,Willoughby Ave & Tompkins Ave,4665,Broadway & Whipple St,4883,40.69425403,-73.94626915,40.7016657,-73.9437303,member
83631,B655E0CA5CA388D5,classic_bike,2021-08-07 16:24:53,2021-08-07 16:53:39,Nostrand Ave & Myrtle Ave,4707,Broadway & Whipple St,4883,40.69527008,-73.95238108,40.7016657,-73.9437303,member
83635,5F1EDDDECF94C5F0,classic_bike,2021-08-06 12:36:08,2021-08-06 12:38:49,Leonard St & Boerum St,5036,Broadway & Whipple St,4883,40.70583339,-73.94644578,40.7016657,-73.9437303,member
83636,0AEBC679353C919A,classic_bike,2021-08-25 09:16:46,2021-08-25 09:29:06,White St & Moore St,4987,Broadway & Whipple St,4883,40.704508,-73.9351,40.7016657,-73.9437303,member
83639,AA9F00CCA1A1F711,electric_bike,2021-08-04 02:49:07,2021-08-04 03:03:31,Allen St & Hester St,5342,Broadway & Whipple St,4883,40.71605866,-73.99190759,40.7016657,-73.9437303,casual
85600,6F7B5A86EA3B71B3,electric_bike,2021-08-14 23:32:34,2021-08-14 23:49:42,Market St & Cherry St,5198,Broadway & Whipple St,4883,40.71076228,-73.99400398,40.7016657,-73.9437303,casual
85625,1754809BFB963E10,electric_bike,2021-08-30 13:14:56,2021-08-30 13:48:27,Atlantic Ave & Fort Greene Pl,4354,Broadway & Whipple St,4883,40.68382604,-73.97632328,40.7016657,-73.9437303,casual
85642,09233E8753D125AC,classic_bike,2021-08-03 11:23:59,2021-08-03 11:37:11,Union Ave & N 12 St,5411,Broadway & Whipple St,4883,40.71924,-73.95242,40.7016657,-73.9437303,casual
85643,ACA7090D7B8C0233,classic_bike,2021-08-10 02:01:10,2021-08-10 02:18:47,Union Ave & N 12 St,5411,Broadway & Whipple St,4883,40.71924,-73.95242,40.7016657,-73.9437303,casual
86026,7F067BEE604E7807,electric_bike,2021-08-14 14:47:23,2021-08-14 15:27:43,3 St & Prospect Park West,3865,Broadway & Whipple St,4883,40.668132,-73.97363831,40.7016657,-73.9437303,member
86160,6C461B2C9385991B,classic_bike,2021-08-15 16:25:32,2021-08-15 16:30:17,Evergreen Ave & Noll St,4873,Broadway & Whipple St,4883,40.70106,-73.93318,40.7016657,-73.9437303,member
87598,CD19B7E270F568E7,classic_bike,2021-08-03 19:28:33,2021-08-03 19:38:06,Broadway & Whipple St,4883,Devoe St & Morgan Ave,5282,40.7016657,-73.9437303,40.713811,-73.93515,member
93258,55EA4D10D00A834F,electric_bike,2021-08-11 08:31:33,2021-08-11 08:52:26,Broadway & Whipple St,4883,Madison Ave & E 26 St,6131,40.7016657,-73.9437303,40.742684734875695,-73.98671329021454,member
94097,FB566087DB8064A7,electric_bike,2021-08-20 17:44:11,2021-08-20 17:58:27,Broadway & Whipple St,4883,Wythe Ave & Metropolitan Ave,5348,40.7016657,-73.9437303,40.716887,-73.963198,member
97862,1DE5E9733C49DE5F,classic_bike,2021-08-30 22:49:30,2021-08-30 22:57:25,Broadway & Whipple St,4883,Greene Av & Myrtle Av,4784,40.7016657,-73.9437303,40.698568,-73.918877,member
97863,9E8661E6E248EF86,classic_bike,2021-08-01 14:57:31,2021-08-01 15:10:06,Broadway & Whipple St,4883,Greene Av & Myrtle Av,4784,40.7016657,-73.9437303,40.698568,-73.918877,casual
97865,0DBC3CDF5036C59B,classic_bike,2021-08-24 19:45:47,2021-08-24 19:51:56,Broadway & Whipple St,4883,Evergreen Ave & Noll St,4873,40.7016657,-73.9437303,40.70106,-73.93318,casual
97874,327E68DBE24D6244,electric_bike,2021-08-18 10:27:28,2021-08-18 10:34:08,Broadway & Whipple St,4883,Greene Av & Myrtle Av,4784,40.7016657,-73.9437303,40.698568,-73.918877,member
99358,7422DF5A818C35F1,classic_bike,2021-08-29 18:39:46,2021-08-29 18:47:29,Broadway & Whipple St,4883,Willoughby Ave & Tompkins Ave,4665,40.7016657,-73.9437303,40.69425403,-73.94626915,member
105999,1A6211D782C32283,classic_bike,2021-08-09 18:13:15,2021-08-09 18:17:24,Broadway & Whipple St,4883,Bushwick Ave & McKibbin St,5027,40.7016657,-73.9437303,40.705517,-73.93936,member
106000,C1CD0D519A055A65,electric_bike,2021-08-08 13:13:12,2021-08-08 13:23:19,Broadway & Whipple St,4883,Irving Ave & DeKalb Ave,4898,40.7016657,-73.9437303,40.7027,-73.92095,member
106001,56F60B3D77878014,electric_bike,2021-08-16 09:59:48,2021-08-16 10:09:36,Broadway & Whipple St,4883,Lewis Ave & Decatur St,4237,40.7016657,-73.9437303,40.6814598,-73.934903,member
109565,2A0B456658EA3DF5,classic_bike,2021-08-01 17:03:37,2021-08-01 17:07:41,Broadway & Whipple St,4883,Scholes St & Manhattan Ave,5108,40.7016657,-73.9437303,40.70870368,-73.9448625,member
111143,FE988023F47FEB38,classic_bike,2021-08-01 14:12:16,2021-08-01 14:15:06,Broadway & Whipple St,4883,Boerum St & Broadway,5004,40.7016657,-73.9437303,40.70538077,-73.94976519,member
125260,CF4C2BDBE4B63CD0,classic_bike,2021-08-10 17:29:38,2021-08-10 17:32:21,Broadway & Whipple St,4883,Humboldt St & Varet St,4956,40.7016657,-73.9437303,40.7031724,-73.940636,member
125264,C03D8D9387F11748,electric_bike,2021-08-27 16:07:05,2021-08-27 16:10:02,Broadway & Whipple St,4883,Humboldt St & Varet St,4956,40.7016657,-73.9437303,40.7031724,-73.940636,casual
125309,25A51A2BDA398A8C,classic_bike,2021-08-09 10:26:02,2021-08-09 10:29:03,Broadway & Whipple St,4883,Humboldt St & Varet St,4956,40.7016657,-73.9437303,40.7031724,-73.940636,member
126629,902124791E9420AC,classic_bike,2021-08-25 16:17:32,2021-08-25 16:30:20,Broadway & Whipple St,4883,S 5 Pl & S 5 St,5125,40.7016657,-73.9437303,40.710451,-73.960876,member
133413,117EE352B8E88026,classic_bike,2021-08-24 18:52:37,2021-08-24 19:04:13,Broadway & Whipple St,4883,Richardson St & N Henry St,5433,40.7016657,-73.9437303,40.71907891179564,-73.94223690032959,member
133556,898F3AF679B2AE97,classic_bike,2021-08-18 08:02:18,2021-08-18 08:04:48,Broadway & Whipple St,4883,Tompkins Ave & Hopkins St,4850,40.7016657,-73.9437303,40.69957608,-73.94708417,member
133557,B1DC618C5AE5DF53,classic_bike,2021-08-01 11:11:23,2021-08-01 11:14:54,Broadway & Whipple St,4883,Tompkins Ave & Hopkins St,4850,40.7016657,-73.9437303,40.69957608,-73.94708417,member
133558,2CBBF0E66382B2D2,classic_bike,2021-08-17 20:31:56,2021-08-17 20:42:33,Broadway & Whipple St,4883,Pulaski St & Marcus Garvey Blvd,4656,40.7016657,-73.9437303,40.6933982,-73.939877,member
133561,1247E41297A39350,classic_bike,2021-08-09 18:52:25,2021-08-09 19:18:11,Broadway & Whipple St,4883,Richardson St & N Henry St,5433,40.7016657,-73.9437303,40.71907891179564,-73.94223690032959,member
133886,F64BF25F247315D9,classic_bike,2021-08-07 19:19:29,2021-08-07 19:48:59,Broadway & Whipple St,4883,Tompkins Ave & Hopkins St,4850,40.7016657,-73.9437303,40.69957608,-73.94708417,member
135387,250624CCEA27379F,electric_bike,2021-08-30 20:42:55,2021-08-30 20:49:02,Broadway & Whipple St,4883,Franklin Ave & Myrtle Ave,4715,40.7016657,-73.9437303,40.694546087246025,-73.95801365375519,casual
135638,FC2D58FCD17C5D2B,electric_bike,2021-08-24 23:15:14,2021-08-24 23:22:17,Broadway & Whipple St,4883,Bushwick Ave & Harman St,4640,40.7016657,-73.9437303,40.69356,-73.92524,member
136507,29900E382409FED8,classic_bike,2021-08-08 00:02:13,2021-08-08 00:10:31,Broadway & Whipple St,4883,Bushwick Ave & Harman St,4640,40.7016657,-73.9437303,40.69356,-73.92524,casual
144788,EF32139CF0EB3D77,classic_bike,2021-08-18 10:36:41,2021-08-18 10:47:02,Broadway & Whipple St,4883,Throop Ave & Myrtle Ave,4697,40.7016657,-73.9437303,40.69622937,-73.94371094,member
144803,B88652133F33EE70,classic_bike,2021-08-11 12:42:23,2021-08-11 13:09:07,Broadway & Whipple St,4883,Prospect Pl & 6 Ave,4166,40.7016657,-73.9437303,40.6793307,-73.97519523,casual
149799,445F22447A0B5205,electric_bike,2021-08-06 02:16:53,2021-08-06 02:37:06,Broadway & Whipple St,4883,Pacific St & Classon Ave,4148,40.7016657,-73.9437303,40.6791944,-73.9587903,member
154753,E63F976B67B8265A,classic_bike,2021-08-01 16:49:28,2021-08-01 17:02:36,Broadway & Whipple St,4883,Grand St & Havemeyer St,5267,40.7016657,-73.9437303,40.71286844,-73.95698119,member
165476,4F6573FED350ECCD,classic_bike,2021-08-16 16:24:22,2021-08-16 17:11:38,Broadway & Whipple St,4883,6 Ave & Broome St,5610,40.7016657,-73.9437303,40.72431,-74.00473,member
167984,BD31AA95366E07DB,electric_bike,2021-08-30 19:55:01,2021-08-30 19:58:23,Broadway & Whipple St,4883,Melrose St & Broadway,4801,40.7016657,-73.9437303,40.697481,-73.935877,member
167986,666EAA47FDB2976D,classic_bike,2021-08-30 15:46:35,2021-08-30 15:52:57,Broadway & Whipple St,4883,Melrose St & Broadway,4801,40.7016657,-73.9437303,40.697481,-73.935877,member
170733,05B0E2A4D78F0D31,classic_bike,2021-08-13 12:39:42,2021-08-13 12:43:49,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,member
170770,A68CB69D478EAF0E,electric_bike,2021-08-15 00:39:02,2021-08-15 00:48:20,Lexington Ave & Classon Ave,4452,Broadway & Whipple St,4883,40.68676793,-73.95928168,40.7016657,-73.9437303,member
170839,279F64FD5C91B6E1,classic_bike,2021-08-30 15:23:13,2021-08-30 15:32:11,S 5 Pl & S 5 St,5125,Broadway & Whipple St,4883,40.710451,-73.960876,40.7016657,-73.9437303,member
170840,30ED91CB85543344,classic_bike,2021-08-28 20:25:38,2021-08-28 20:37:15,S 5 Pl & S 5 St,5125,Broadway & Whipple St,4883,40.710451,-73.960876,40.7016657,-73.9437303,member
170843,63C6E13348D49F2C,electric_bike,2021-08-17 00:16:40,2021-08-17 00:29:45,E 2 St & Avenue B,5515,Broadway & Whipple St,4883,40.72217444,-73.98368779,40.7016657,-73.9437303,casual
170845,247AEEFFA6FF9441,classic_bike,2021-08-29 03:38:58,2021-08-29 03:42:41,Division Ave & Hooper St,5045,Broadway & Whipple St,4883,40.70684203101325,-73.9544353965357,40.7016657,-73.9437303,casual
170854,66976F61888FAF73,classic_bike,2021-08-29 13:31:39,2021-08-29 14:09:05,Humboldt St & Varet St,4956,Broadway & Whipple St,4883,40.7031724,-73.940636,40.7016657,-73.9437303,casual
170886,E0CC10936B1E0CDB,classic_bike,2021-08-11 15:17:07,2021-08-11 15:55:19,Spruce St & Nassau St,5137,Broadway & Whipple St,4883,40.71146364,-74.00552427,40.7016657,-73.9437303,member
170898,DE0AC1F7876C83B5,classic_bike,2021-08-18 16:23:56,2021-08-18 16:31:53,S 5 Pl & S 5 St,5125,Broadway & Whipple St,4883,40.710451,-73.960876,40.7016657,-73.9437303,casual
170902,EB749032790982AC,classic_bike,2021-08-03 17:25:04,2021-08-03 17:39:57,Division Ave & Hooper St,5045,Broadway & Whipple St,4883,40.70684203101325,-73.9544353965357,40.7016657,-73.9437303,casual
170904,A34AAAFE786BAEFC,classic_bike,2021-08-31 12:15:50,2021-08-31 12:19:58,Division Ave & Hooper St,5045,Broadway & Whipple St,4883,40.70684203101325,-73.9544353965357,40.7016657,-73.9437303,member
170905,8FB8492BD65BDF97,classic_bike,2021-08-11 09:07:40,2021-08-11 09:13:32,Division Ave & Hooper St,5045,Broadway & Whipple St,4883,40.70684203101325,-73.9544353965357,40.7016657,-73.9437303,member
170907,656398793C1BACE1,classic_bike,2021-08-06 08:33:50,2021-08-06 08:47:16,S 5 Pl & S 5 St,5125,Broadway & Whipple St,4883,40.710451,-73.960876,40.7016657,-73.9437303,member
170918,709E75C09B69C96A,classic_bike,2021-08-06 15:26:59,2021-08-06 15:29:38,Myrtle Ave & Lewis Ave,4729,Broadway & Whipple St,4883,40.69681963,-73.93756926,40.7016657,-73.9437303,member
170935,1D64F29D4D666FC9,electric_bike,2021-08-25 16:10:55,2021-08-25 16:22:14,Bushwick Ave & Dekalb Ave,4680,Broadway & Whipple St,4883,40.69502,-73.92825,40.7016657,-73.9437303,member
170974,17A44FCB708ED451,classic_bike,2021-08-16 16:25:37,2021-08-16 16:38:24,Bayard St & Leonard St,5442,Broadway & Whipple St,4883,40.71915571696044,-73.94885390996933,40.7016657,-73.9437303,casual
170979,F1D8084D355929B3,electric_bike,2021-08-23 10:39:17,2021-08-23 10:47:34,Broadway & Berry St,5164,Broadway & Whipple St,4883,40.71044554,-73.96525063,40.7016657,-73.9437303,member
171026,380CD3F549C89DC9,classic_bike,2021-08-18 14:43:00,2021-08-18 14:56:05,Grove St & Broadway,4526,Broadway & Whipple St,4883,40.69047,-73.923511,40.7016657,-73.9437303,casual
171032,282EAE94C8128C79,electric_bike,2021-08-30 21:35:30,2021-08-30 21:43:31,Monroe St & Tompkins Ave,4434,Broadway & Whipple St,4883,40.686203,-73.944694,40.7016657,-73.9437303,casual
171058,882FF863E9D187EE,classic_bike,2021-08-29 22:19:25,2021-08-29 22:43:19,S 4 St & Wythe Ave,5204,Broadway & Whipple St,4883,40.71285887,-73.96590294,40.7016657,-73.9437303,casual
171066,FBDCFF7FB843EFE2,classic_bike,2021-08-08 11:01:03,2021-08-08 11:18:40,N 6 St & Bedford Ave,5379,Broadway & Whipple St,4883,40.71745169,-73.95850939,40.7016657,-73.9437303,member
171076,4BA5747C2A836AB6,electric_bike,2021-08-12 00:11:10,2021-08-12 00:22:52,Rivington St & Ridge St,5406,Broadway & Whipple St,4883,40.71850211,-73.98329859,40.7016657,-73.9437303,casual
171123,D2E780770E47ABC4,electric_bike,2021-08-10 08:05:23,2021-08-10 08:10:40,Throop Ave & Myrtle Ave,4697,Broadway & Whipple St,4883,40.69622937,-73.94371094,40.7016657,-73.9437303,member
171165,B5D3B87B1D18604D,electric_bike,2021-08-15 12:14:24,2021-08-15 12:24:03,Bedford Ave & Nassau Ave,5550,Broadway & Whipple St,4883,40.72311651,-73.95212324,40.7016657,-73.9437303,member
171188,B345A1F56262F931,electric_bike,2021-08-15 00:17:27,2021-08-15 00:25:27,Emerson Pl & Myrtle Ave,4683,Broadway & Whipple St,4883,40.69363137,-73.96223558,40.7016657,-73.9437303,member
171194,E6500A47B0C559B2,electric_bike,2021-08-10 14:25:53,2021-08-10 14:36:47,Sharon St & Olive St,5323,Broadway & Whipple St,4883,40.715353,-73.93856,40.7016657,-73.9437303,member
171198,610570CACFFA0310,classic_bike,2021-08-31 20:02:26,2021-08-31 20:16:36,Sharon St & Olive St,5323,Broadway & Whipple St,4883,40.715353,-73.93856,40.7016657,-73.9437303,casual
171243,E9DB2C8D845645AA,classic_bike,2021-08-03 20:08:58,2021-08-03 20:46:45,Central Ave & Starr Street,4792,Broadway & Whipple St,4883,40.700003,-73.92834,40.7016657,-73.9437303,casual
171246,0BC04BE6CB73CFEA,classic_bike,2021-08-01 12:38:24,2021-08-01 12:56:19,Flushing Ave & Vanderbilt Ave,4762,Broadway & Whipple St,4883,40.69795031569544,-73.97077560424805,40.7016657,-73.9437303,member
171261,435BB8F67AE0F8F0,classic_bike,2021-08-30 17:13:46,2021-08-30 17:53:37,E 33 St & 1 Ave,6197,Broadway & Whipple St,4883,40.74322681432173,-73.97449783980846,40.7016657,-73.9437303,member
171269,5E1A5E2091B80D24,classic_bike,2021-08-20 15:35:52,2021-08-20 15:50:36,Broadway & Kosciuszko St,4608,Broadway & Whipple St,4883,40.69329,-73.92852,40.7016657,-73.9437303,casual
171280,F67D4B84D7C62401,electric_bike,2021-08-14 22:05:48,2021-08-14 22:23:34,Metropolitan Ave & Bedford Ave,5308,Broadway & Whipple St,4883,40.71534825,-73.96024116,40.7016657,-73.9437303,casual
171292,14F941D62AC47BEF,classic_bike,2021-08-06 15:48:20,2021-08-06 16:16:19,Eldert St & Bushwick Ave,4399,Broadway & Whipple St,4883,40.68652,-73.91321,40.7016657,-73.9437303,casual
171320,1C36E9DD8074903F,classic_bike,2021-08-24 13:50:47,2021-08-24 13:55:49,Willoughby Ave & Tompkins Ave,4665,Broadway & Whipple St,4883,40.69425403,-73.94626915,40.7016657,-73.9437303,member
171331,01E93DE3B05FA54C,classic_bike,2021-08-24 15:34:30,2021-08-24 15:44:04,George St & Wilson Ave,4906,Broadway & Whipple St,4883,40.702997,-73.92997,40.7016657,-73.9437303,member
171345,861EDC4596A4B46E,classic_bike,2021-08-01 10:32:00,2021-08-01 10:37:07,Willoughby Ave & Tompkins Ave,4665,Broadway & Whipple St,4883,40.69425403,-73.94626915,40.7016657,-73.9437303,casual
171347,D45DC892DB49540D,classic_bike,2021-08-13 20:01:20,2021-08-13 20:18:01,Willoughby Ave & Tompkins Ave,4665,Broadway & Whipple St,4883,40.69425403,-73.94626915,40.7016657,-73.9437303,casual
171367,F772CF66082DF989,electric_bike,2021-08-24 21:46:05,2021-08-24 21:48:29,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,casual
171370,511CE6094951FA98,classic_bike,2021-08-14 05:56:33,2021-08-14 05:59:42,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,casual
171389,F34AAD69D837C8CC,electric_bike,2021-08-11 19:42:56,2021-08-11 19:49:40,Marcy Ave & Lafayette Ave,4476,Broadway & Whipple St,4883,40.6900815,-73.947915,40.7016657,-73.9437303,member
171411,BDC05348F964BCCC,electric_bike,2021-08-24 16:50:34,2021-08-24 17:11:35,State St & Smith St,4565,Broadway & Whipple St,4883,40.68926942,-73.98912867,40.7016657,-73.9437303,member
171423,DE840C96D6EBEE48,electric_bike,2021-08-29 10:52:37,2021-08-29 10:56:25,Park Ave & Marcus Garvey Blvd,4768,Broadway & Whipple St,4883,40.698617,-73.941342,40.7016657,-73.9437303,member
171459,B72FE12022467C46,classic_bike,2021-08-31 14:24:50,2021-08-31 14:42:34,Broadway & Madison St,4483,Broadway & Whipple St,4883,40.68822,-73.91966,40.7016657,-73.9437303,member
171466,F0F48D3E58A4D2CA,classic_bike,2021-08-11 18:30:48,2021-08-11 18:34:24,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
