,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
808173,D392B1579C8CDB9E,classic_bike,2021-08-10 10:28:23,2021-08-10 10:31:50,Louis Nine Blvd & Intervale Ave,8114,Union Ave & E 169 St,8064,40.831998,-73.892686,40.82995,-73.898802,member
808560,F6A7D104DD1B5652,electric_bike,2021-08-03 17:03:11,2021-08-03 17:19:15,Louis Nine Blvd & Intervale Ave,8114,River Ave & E 151 St,7967,40.831998,-73.892686,40.822217,-73.928939,casual
812172,14FCB9A7924D0F19,electric_bike,2021-08-25 18:21:12,2021-08-25 19:13:26,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133,40.831998,-73.892686,40.833246,-73.896599,casual
820098,FE6894E94914E025,electric_bike,2021-08-12 08:52:38,2021-08-12 08:55:45,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133,40.831998,-73.892686,40.833246,-73.896599,member
820120,F1DCACD81D1E7CE2,classic_bike,2021-08-27 13:25:54,2021-08-27 13:29:26,Louis Nine Blvd & Intervale Ave,8114,Union Ave & E 169 St,8064,40.831998,-73.892686,40.82995,-73.898802,casual
820140,151A1F0B4A9A599D,electric_bike,2021-08-30 07:21:35,2021-08-30 10:08:35,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133,40.831998,-73.892686,40.833246,-73.896599,casual
820149,BDDDD729DE961030,classic_bike,2021-08-20 10:26:59,2021-08-20 10:30:03,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133,40.831998,-73.892686,40.833246,-73.896599,member
820155,C15D991DE792B324,classic_bike,2021-08-02 21:29:48,2021-08-02 21:59:06,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133,40.831998,-73.892686,40.833246,-73.896599,casual
820175,71049781FEBCDCEA,classic_bike,2021-08-02 18:07:12,2021-08-02 18:09:48,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133,40.831998,-73.892686,40.833246,-73.896599,member
820211,BA56EA823E2E7433,electric_bike,2021-08-01 11:38:00,2021-08-01 11:40:02,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133,40.831998,-73.892686,40.833246,-73.896599,member
820241,FDFA1D2253ACA44C,classic_bike,2021-08-01 12:21:09,2021-08-01 12:28:40,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133,40.831998,-73.892686,40.833246,-73.896599,casual
820862,CF43B7BBB434B1D0,classic_bike,2021-08-29 10:36:41,2021-08-29 10:39:47,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133,40.831998,-73.892686,40.833246,-73.896599,member
820872,E16CCFD3451AAAFC,classic_bike,2021-08-02 21:13:48,2021-08-02 21:59:20,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133,40.831998,-73.892686,40.833246,-73.896599,casual
820876,004D3E2E819000D5,electric_bike,2021-08-23 20:17:29,2021-08-23 20:33:18,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133,40.831998,-73.892686,40.833246,-73.896599,member
820939,BE05C7E77FBA974E,classic_bike,2021-08-02 21:27:54,2021-08-02 21:59:59,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133,40.831998,-73.892686,40.833246,-73.896599,casual
881838,05D59A149B6E9F74,classic_bike,2021-08-27 12:50:26,2021-08-27 12:56:38,Louis Nine Blvd & Intervale Ave,8114,E 174 St & Longfellow Ave,8144,40.831998,-73.892686,40.836274,-73.884308,casual
881859,45913B091F77026B,electric_bike,2021-08-08 16:25:30,2021-08-08 16:33:36,Louis Nine Blvd & Intervale Ave,8114,Westchester Ave & Longwood Ave,7909,40.831998,-73.892686,40.819701,-73.901311,member
881862,C2A7ADB92B6D9E01,classic_bike,2021-08-23 17:43:49,2021-08-23 17:53:45,Louis Nine Blvd & Intervale Ave,8114,E 174 St & Longfellow Ave,8144,40.831998,-73.892686,40.836274,-73.884308,member
885206,357F81E565577ACD,electric_bike,2021-08-24 12:19:10,2021-08-24 12:28:36,Louis Nine Blvd & Intervale Ave,8114,Westchester Ave & Longwood Ave,7909,40.831998,-73.892686,40.819701,-73.901311,member
885210,0986C9616C556C8A,classic_bike,2021-08-25 00:33:12,2021-08-25 00:42:07,Louis Nine Blvd & Intervale Ave,8114,Westchester Ave & Longwood Ave,7909,40.831998,-73.892686,40.819701,-73.901311,casual
885376,6623414173667D67,classic_bike,2021-08-14 14:29:42,2021-08-14 14:38:32,Louis Nine Blvd & Intervale Ave,8114,Westchester Ave & Longwood Ave,7909,40.831998,-73.892686,40.819701,-73.901311,casual
885517,AF5192798A3DB6ED,electric_bike,2021-08-23 12:46:03,2021-08-23 12:50:27,Louis Nine Blvd & Intervale Ave,8114,E 174 St & Longfellow Ave,8144,40.831998,-73.892686,40.836274,-73.884308,member
890454,8C294E93D7FE194E,classic_bike,2021-08-05 21:34:17,2021-08-05 21:50:10,Louis Nine Blvd & Intervale Ave,8114,3 Ave & E 172 St,8205,40.831998,-73.892686,40.839586,-73.900277,casual
893212,FA40A2A52D02304D,electric_bike,2021-08-07 15:59:47,2021-08-07 16:25:15,Louis Nine Blvd & Intervale Ave,8114,3 Ave & E 172 St,8205,40.831998,-73.892686,40.839586,-73.900277,member
898532,71604F4E6CCA8340,electric_bike,2021-08-07 15:59:49,2021-08-07 16:26:35,Louis Nine Blvd & Intervale Ave,8114,3 Ave & E 172 St,8205,40.831998,-73.892686,40.839586,-73.900277,member
898667,8DB9DFB107A4E0DD,electric_bike,2021-08-04 16:49:54,2021-08-04 16:54:29,Louis Nine Blvd & Intervale Ave,8114,3 Ave & E 172 St,8205,40.831998,-73.892686,40.839586,-73.900277,casual
898670,0D3302B756BA070E,electric_bike,2021-08-10 17:10:26,2021-08-10 17:15:45,Louis Nine Blvd & Intervale Ave,8114,3 Ave & E 172 St,8205,40.831998,-73.892686,40.839586,-73.900277,casual
903682,C30BFAB5DD3D18F6,electric_bike,2021-08-18 17:22:33,2021-08-18 17:28:05,Louis Nine Blvd & Intervale Ave,8114,3 Ave & E 172 St,8205,40.831998,-73.892686,40.839586,-73.900277,casual
924162,72E661E678C8440B,electric_bike,2021-08-30 18:30:53,2021-08-30 18:34:48,Louis Nine Blvd & Intervale Ave,8114,Fulton Ave & E 168 St,8084,40.831998,-73.892686,40.830471,-73.904556,member
960534,5545963777D351D8,electric_bike,2021-08-02 16:21:26,2021-08-02 16:39:22,Louis Nine Blvd & Intervale Ave,8114,Shakespeare Ave & W 169 St,8198,40.831998,-73.892686,40.839312,-73.922423,member
965019,CA0F98CDE1D959C1,classic_bike,2021-08-10 06:36:47,2021-08-10 06:48:48,Louis Nine Blvd & Intervale Ave,8114,Prospect Ave & E 151 St,7830,40.831998,-73.892686,40.814232,-73.903927,member
980000,3ADF79739DC0C9E4,classic_bike,2021-08-03 23:16:32,2021-08-03 23:25:49,Louis Nine Blvd & Intervale Ave,8114,Bruckner Blvd & Bryant Ave,7944,40.831998,-73.892686,40.821952,-73.888546,member
982629,1213D34F7C8B1F66,electric_bike,2021-08-04 19:56:53,2021-08-04 20:26:16,Louis Nine Blvd & Intervale Ave,8114,Bruckner Blvd & Bryant Ave,7944,40.831998,-73.892686,40.821952,-73.888546,member
1004225,74C15483DE75A3E8,electric_bike,2021-08-05 15:17:26,2021-08-05 15:39:19,Louis Nine Blvd & Intervale Ave,8114,Freeman St & Reverend James A Polite Ave,8080,40.831998,-73.892686,40.830529,-73.894717,casual
1004336,056C1332EC9FF35C,classic_bike,2021-08-11 00:13:41,2021-08-11 00:21:38,Louis Nine Blvd & Intervale Ave,8114,Southern Blvd & E 175 St,8196,40.831998,-73.892686,40.839335,-73.886445,casual
1012602,6D515B5A6AB1D5D7,electric_bike,2021-08-28 15:37:27,2021-08-28 15:40:16,Louis Nine Blvd & Intervale Ave,8114,Freeman St & Reverend James A Polite Ave,8080,40.831998,-73.892686,40.830529,-73.894717,member
1012663,AF09605E5714E2D0,electric_bike,2021-08-19 22:03:40,2021-08-19 22:05:00,Louis Nine Blvd & Intervale Ave,8114,Freeman St & Reverend James A Polite Ave,8080,40.831998,-73.892686,40.830529,-73.894717,member
1013589,3485861D6726C74A,electric_bike,2021-08-19 11:37:53,2021-08-19 11:39:32,Louis Nine Blvd & Intervale Ave,8114,Freeman St & Reverend James A Polite Ave,8080,40.831998,-73.892686,40.830529,-73.894717,member
1013595,740C159BD5B7E095,electric_bike,2021-08-14 17:48:55,2021-08-14 18:33:21,Louis Nine Blvd & Intervale Ave,8114,Freeman St & Reverend James A Polite Ave,8080,40.831998,-73.892686,40.830529,-73.894717,casual
1013869,2A75078AE6C5150C,electric_bike,2021-08-28 15:32:58,2021-08-28 15:34:19,Louis Nine Blvd & Intervale Ave,8114,Freeman St & Reverend James A Polite Ave,8080,40.831998,-73.892686,40.830529,-73.894717,member
1013918,1B8C9BA54A0A6A16,electric_bike,2021-08-09 22:11:52,2021-08-09 22:14:35,Louis Nine Blvd & Intervale Ave,8114,Southern Blvd & E 175 St,8196,40.831998,-73.892686,40.839335,-73.886445,casual
1056756,48B547A4D2EE7D9B,classic_bike,2021-08-14 15:53:50,2021-08-14 16:05:56,Louis Nine Blvd & Intervale Ave,8114,Melrose Ave & E 150 St,7879,40.831998,-73.892686,40.816827,-73.917338,casual
1071542,E40EA413A9C19CF2,classic_bike,2021-08-04 17:46:50,2021-08-04 17:54:21,Louis Nine Blvd & Intervale Ave,8114,West Farms Rd & Boone Ave,8076,40.831998,-73.892686,40.830025,-73.886312,member
1075489,40AE42654AA48B19,classic_bike,2021-08-04 07:19:40,2021-08-04 07:22:48,Louis Nine Blvd & Intervale Ave,8114,Charlotte St & Boston Rd,8167,40.831998,-73.892686,40.8358771,-73.8931428,member
1077768,FE0F6670773EE3CD,classic_bike,2021-08-14 18:33:17,2021-08-14 18:41:59,Louis Nine Blvd & Intervale Ave,8114,Longwood Ave & Southern Blvd,7849,40.831998,-73.892686,40.816343,-73.896447,member
1081446,2EABA900EB3FD40C,electric_bike,2021-08-02 20:06:04,2021-08-02 20:10:43,Louis Nine Blvd & Intervale Ave,8114,West Farms Rd & Boone Ave,8076,40.831998,-73.892686,40.830025,-73.886312,casual
1081480,B3199DB07E8D98CE,electric_bike,2021-08-31 15:33:01,2021-08-31 15:36:57,Louis Nine Blvd & Intervale Ave,8114,West Farms Rd & Boone Ave,8076,40.831998,-73.892686,40.830025,-73.886312,member
1102980,972BEA78B2339223,electric_bike,2021-08-19 17:20:43,2021-08-19 17:48:25,Louis Nine Blvd & Intervale Ave,8114,Isham St & Broadway,8665,40.831998,-73.892686,40.86788,-73.919685,member
1161489,C8CB59440318AA0A,classic_bike,2021-08-29 18:42:03,2021-08-29 18:59:42,Louis Nine Blvd & Intervale Ave,8114,Grand Concourse & E 161 St,8021,40.831998,-73.892686,40.82713380423556,-73.9227358996868,member
1167986,1A8C33B1EAAED859,classic_bike,2021-08-29 18:42:16,2021-08-29 19:00:17,Louis Nine Blvd & Intervale Ave,8114,Grand Concourse & E 161 St,8021,40.831998,-73.892686,40.82713380423556,-73.9227358996868,casual
1183577,8DBBCCCE33E64105,electric_bike,2021-08-17 12:27:21,2021-08-17 12:28:55,Louis Nine Blvd & Intervale Ave,8114,Hoe Ave & Jennings St,8095,40.831998,-73.892686,40.832171,-73.889686,member
1204258,645A5FAFB9878497,classic_bike,2021-08-18 11:18:22,2021-08-18 11:23:13,Louis Nine Blvd & Intervale Ave,8114,Hoe Ave & Jennings St,8095,40.831998,-73.892686,40.832171,-73.889686,casual
1207235,86008285A39508CA,classic_bike,2021-08-10 19:23:47,2021-08-10 19:55:25,Louis Nine Blvd & Intervale Ave,8114,Hoe Ave & Jennings St,8095,40.831998,-73.892686,40.832171,-73.889686,member
1230214,59DF63D4FF732138,classic_bike,2021-08-03 18:16:00,2021-08-03 18:25:33,Louis Nine Blvd & Intervale Ave,8114,Prospect Ave & E 167 St,8008,40.831998,-73.892686,40.826303,-73.898751,casual
1246100,14A867CB8AFBD4F1,electric_bike,2021-08-31 12:23:27,2021-08-31 12:29:10,Louis Nine Blvd & Intervale Ave,8114,Prospect Ave & E 167 St,8008,40.831998,-73.892686,40.826303,-73.898751,member
1292103,210D20A76D97B278,electric_bike,2021-08-08 22:25:46,2021-08-08 22:48:01,Louis Nine Blvd & Intervale Ave,8114,E Fordham Rd & Webster Ave,8582,40.831998,-73.892686,40.861748,-73.89105,casual
1310037,BF75A7F5985864CC,electric_bike,2021-08-31 14:48:52,2021-08-31 15:06:53,Louis Nine Blvd & Intervale Ave,8114,Grand Ave & W 181 St,8500,40.831998,-73.892686,40.856302,-73.907302,member
1311651,31E2ADCCDC119381,classic_bike,2021-08-06 16:28:22,2021-08-06 16:47:23,Louis Nine Blvd & Intervale Ave,8114,E Fordham Rd & Webster Ave,8582,40.831998,-73.892686,40.861748,-73.89105,member
1312384,2E45EC3578DFFB2F,electric_bike,2021-08-26 16:37:34,2021-08-26 16:55:42,Louis Nine Blvd & Intervale Ave,8114,E Fordham Rd & Webster Ave,8582,40.831998,-73.892686,40.861748,-73.89105,casual
1312555,BC5385EB39742289,electric_bike,2021-08-08 16:55:16,2021-08-08 17:13:30,Louis Nine Blvd & Intervale Ave,8114,E Fordham Rd & Webster Ave,8582,40.831998,-73.892686,40.861748,-73.89105,member
1314498,0F2EF0E1B146CDD3,classic_bike,2021-08-31 13:43:46,2021-08-31 14:03:00,Louis Nine Blvd & Intervale Ave,8114,E Fordham Rd & Webster Ave,8582,40.831998,-73.892686,40.861748,-73.89105,casual
1316641,51D53060190B0A5A,classic_bike,2021-08-11 20:37:12,2021-08-11 20:57:39,Louis Nine Blvd & Intervale Ave,8114,Townsend Ave & E 175 St,8323,40.831998,-73.892686,40.84741,-73.911359,member
1321678,2F1911B885120E99,electric_bike,2021-08-08 16:56:05,2021-08-08 17:13:12,Louis Nine Blvd & Intervale Ave,8114,E Fordham Rd & Webster Ave,8582,40.831998,-73.892686,40.861748,-73.89105,member
1344771,96E6E4A1B243A7AB,classic_bike,2021-08-03 13:43:28,2021-08-03 14:06:45,Louis Nine Blvd & Intervale Ave,8114,E 149 St & Morris Ave,7863,40.831998,-73.892686,40.81734,-73.922962,casual
1347869,ADF8B41605473902,electric_bike,2021-08-15 23:09:31,2021-08-16 00:21:13,Louis Nine Blvd & Intervale Ave,8114,Willis Ave & E 141 St,7759,40.831998,-73.892686,40.81093,-73.921606,member
1348185,238A54A65B703105,classic_bike,2021-08-29 16:07:55,2021-08-29 18:03:07,Louis Nine Blvd & Intervale Ave,8114,E 165 St & Fox St,7966,40.831998,-73.892686,40.82394,-73.894025,casual
1366447,2E4BDFB2D9BE0099,electric_bike,2021-08-21 09:18:11,2021-08-21 10:04:08,Louis Nine Blvd & Intervale Ave,8114,5 Ave & E 135 St,7769,40.831998,-73.892686,40.812191,-73.937838,member
1384542,9AD6E5847DC2C253,electric_bike,2021-08-23 11:52:11,2021-08-23 11:58:18,Louis Nine Blvd & Intervale Ave,8114,E 171 St & Webster Ave,8190,40.831998,-73.892686,40.838379,-73.905838,casual
1394754,C0EEFBF48E1CF2B8,classic_bike,2021-08-18 16:30:51,2021-08-18 16:42:21,Louis Nine Blvd & Intervale Ave,8114,Crotona Park East & E 173 St,8182,40.831998,-73.892686,40.837037,-73.890413,casual
1394794,4933101CA6CA37F5,classic_bike,2021-08-04 14:14:02,2021-08-04 14:39:48,Louis Nine Blvd & Intervale Ave,8114,Crotona Park East & E 173 St,8182,40.831998,-73.892686,40.837037,-73.890413,casual
1400981,8323F230D1B0AD8A,classic_bike,2021-08-13 20:09:03,2021-08-13 20:19:19,Louis Nine Blvd & Intervale Ave,8114,E 171 St & Webster Ave,8190,40.831998,-73.892686,40.838379,-73.905838,member
1400999,3E5E31BB2A5C2417,classic_bike,2021-08-04 14:19:01,2021-08-04 14:39:37,Louis Nine Blvd & Intervale Ave,8114,Crotona Park East & E 173 St,8182,40.831998,-73.892686,40.837037,-73.890413,casual
1402752,A3484FC1799679A4,classic_bike,2021-08-09 19:40:32,2021-08-09 19:50:24,Louis Nine Blvd & Intervale Ave,8114,E 171 St & Webster Ave,8190,40.831998,-73.892686,40.838379,-73.905838,member
1402755,1419163BCAB10092,electric_bike,2021-08-04 14:18:45,2021-08-04 14:46:33,Louis Nine Blvd & Intervale Ave,8114,Crotona Park East & E 173 St,8182,40.831998,-73.892686,40.837037,-73.890413,casual
1479980,D8DD5D23A865E4E8,classic_bike,2021-08-14 04:11:04,2021-08-14 04:25:35,Louis Nine Blvd & Intervale Ave,8114,3 Ave & E 169 St,8103,40.831998,-73.892686,40.832678,-73.905158,casual
1518347,F641BE37F4351BA6,classic_bike,2021-08-14 15:31:53,2021-08-14 15:45:15,Louis Nine Blvd & Intervale Ave,8114,E 167 St & Bryant Ave,8040,40.831998,-73.892686,40.826706,-73.888719,casual
1574181,7694EFC68BC8A30A,classic_bike,2021-08-11 17:33:59,2021-08-11 18:51:41,Louis Nine Blvd & Intervale Ave,8114,Jerome Ave & E 198 St,8720,40.831998,-73.892686,40.87144520687118,-73.89289632439613,casual
1635944,4BF8F11D08DD9262,electric_bike,2021-08-03 16:28:31,2021-08-03 16:31:52,Louis Nine Blvd & Intervale Ave,8114,Boone Ave & E 172 St,8110,40.831998,-73.892686,40.832649,-73.885272,member
1655310,4FFAD610FED82CD6,classic_bike,2021-08-26 10:21:48,2021-08-26 10:25:18,Louis Nine Blvd & Intervale Ave,8114,Wilkins Ave & Crotona Park E,8167,40.831998,-73.892686,40.835302,-73.895133,member
1655357,84ED84263588DFEB,classic_bike,2021-08-28 13:57:27,2021-08-28 15:35:51,Louis Nine Blvd & Intervale Ave,8114,Wilkins Ave & Crotona Park E,8167,40.831998,-73.892686,40.835302,-73.895133,casual
1655359,C9F6FEBA4F0051CF,electric_bike,2021-08-07 22:31:51,2021-08-07 22:33:50,Louis Nine Blvd & Intervale Ave,8114,Wilkins Ave & Crotona Park E,8167,40.831998,-73.892686,40.835302,-73.895133,casual
1655364,3B2E730CAA9D7B53,electric_bike,2021-08-07 15:39:09,2021-08-07 15:50:30,Louis Nine Blvd & Intervale Ave,8114,Wilkins Ave & Crotona Park E,8167,40.831998,-73.892686,40.835302,-73.895133,member
1655415,09D44C9666002113,electric_bike,2021-08-18 07:46:36,2021-08-18 07:49:36,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044,40.831998,-73.892686,40.827301,-73.896372,member
1655424,64524F932A4B4384,classic_bike,2021-08-18 16:28:45,2021-08-18 16:34:02,Louis Nine Blvd & Intervale Ave,8114,Wilkins Ave & Crotona Park E,8167,40.831998,-73.892686,40.835302,-73.895133,casual
1655742,1A146B3343797BC6,classic_bike,2021-08-13 21:01:47,2021-08-13 21:06:09,Louis Nine Blvd & Intervale Ave,8114,Wilkins Ave & Crotona Park E,8167,40.831998,-73.892686,40.835302,-73.895133,casual
1655743,794923C691787F47,electric_bike,2021-08-15 02:00:39,2021-08-15 02:14:34,Louis Nine Blvd & Intervale Ave,8114,Wilkins Ave & Crotona Park E,8167,40.831998,-73.892686,40.835302,-73.895133,casual
1655999,1D7071EB6A3EBF9D,electric_bike,2021-08-31 08:36:16,2021-08-31 08:38:06,Louis Nine Blvd & Intervale Ave,8114,Wilkins Ave & Crotona Park E,8167,40.831998,-73.892686,40.835302,-73.895133,member
1659880,47CFEC9756D7FDDC,electric_bike,2021-08-24 13:31:55,2021-08-24 13:34:49,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044,40.831998,-73.892686,40.827301,-73.896372,member
1659912,746B544B3ABC350C,electric_bike,2021-08-28 13:38:12,2021-08-28 15:36:10,Louis Nine Blvd & Intervale Ave,8114,Wilkins Ave & Crotona Park E,8167,40.831998,-73.892686,40.835302,-73.895133,casual
1665726,F5B6E58ABBFCE7FA,classic_bike,2021-08-03 18:49:31,2021-08-03 19:27:14,Louis Nine Blvd & Intervale Ave,8114,Wilkins Ave & Crotona Park E,8167,40.831998,-73.892686,40.835302,-73.895133,casual
1665934,87D76D23BE06BC1D,classic_bike,2021-08-23 16:46:49,2021-08-23 16:52:00,Louis Nine Blvd & Intervale Ave,8114,Wilkins Ave & Crotona Park E,8167,40.831998,-73.892686,40.835302,-73.895133,casual
1666215,67994492150E9B43,classic_bike,2021-08-03 18:50:58,2021-08-03 19:26:59,Louis Nine Blvd & Intervale Ave,8114,Wilkins Ave & Crotona Park E,8167,40.831998,-73.892686,40.835302,-73.895133,casual
1666247,115EEB5262974443,electric_bike,2021-08-01 05:00:04,2021-08-01 05:06:05,Louis Nine Blvd & Intervale Ave,8114,Wilkins Ave & Crotona Park E,8167,40.831998,-73.892686,40.835302,-73.895133,casual
