,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119525,EC156F1AFD9857EB,electric_bike,2021-08-26 17:47:35,2021-08-26 18:15:44,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,member
119953,BEDF9DD18BACC9A0,electric_bike,2021-08-22 01:45:05,2021-08-22 02:22:27,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 184 St,8550,40.86294,-73.90108,40.860814,-73.902541,member
119996,32349560CEEACE88,classic_bike,2021-08-24 14:27:56,2021-08-24 14:32:37,Grand Concourse & E 192 St,8601,Jerome Ave & W 184 St,8550,40.86448,-73.89522,40.860814,-73.902541,member
120000,3E8F0752FBD6B73C,electric_bike,2021-08-10 17:57:22,2021-08-10 18:05:19,Grand Concourse & E 192 St,8601,Jerome Ave & W 184 St,8550,40.86448,-73.89522,40.860814,-73.902541,casual
120044,36175A4253F5DFE6,electric_bike,2021-08-02 15:32:33,2021-08-02 15:44:57,Goble Pl & Macombs Rd,8269,Jerome Ave & W 184 St,8550,40.844075,-73.917256,40.860814,-73.902541,member
126988,2C1AB72809C35769,electric_bike,2021-08-07 16:21:13,2021-08-07 18:37:02,Webster Ave & Ford St,8472,Morris Ave & E 184 St,8550,40.85556,-73.89615,40.86008,-73.90079,member
127099,82EFD5E206D200CF,electric_bike,2021-08-30 18:54:44,2021-08-30 19:08:23,Grand Concourse & E Mosholu Pkwy S,8795,Morris Ave & E 184 St,8550,40.877964,-73.8847550291,40.86008,-73.90079,member
127144,E4E387ED7039BE75,electric_bike,2021-08-14 15:48:39,2021-08-14 16:19:44,Creston Ave & E 181 St,8456,Morris Ave & E 184 St,8550,40.8549,-73.90281,40.86008,-73.90079,casual
127618,9CC4B320903234FD,electric_bike,2021-08-19 14:01:53,2021-08-19 14:12:08,Jerome Ave & E Mosholu Parkway S,8795,Morris Ave & E 184 St,8550,40.87935,-73.88534,40.86008,-73.90079,member
127941,6772C25EED20804B,electric_bike,2021-08-07 16:11:22,2021-08-07 18:36:46,Webster Ave & Ford St,8472,Morris Ave & E 184 St,8550,40.85556,-73.89615,40.86008,-73.90079,casual
138762,DEAF7B5EDE677755,classic_bike,2021-08-14 17:02:44,2021-08-14 17:13:09,Jerome Ave & W 184 St,8550,E 174 St & Walton Ave,8285,40.860814,-73.902541,40.844811,-73.912042,member
145279,5DDD4E3993B6D225,electric_bike,2021-08-04 15:06:33,2021-08-04 15:29:16,Jerome Ave & W 184 St,8550,3 Ave & E 169 St,8103,40.860814,-73.902541,40.832678,-73.905158,member
153805,F6E1B3E3EA643DEE,electric_bike,2021-08-24 14:33:07,2021-08-24 14:49:43,Jerome Ave & W 184 St,8550,Dyckman St & Henshaw St,8636,40.860814,-73.902541,40.867357,-73.92936,casual
210196,E631B49C1261427B,classic_bike,2021-08-13 14:38:35,2021-08-13 14:55:53,Morris Ave & E 184 St,8550,Grand Concourse & East Mount Eden Ave,8265,40.86008,-73.90079,40.84301,-73.91172,casual
211016,20AC559187BC0D1C,classic_bike,2021-08-29 18:17:20,2021-08-29 18:24:43,Jerome Ave & W 184 St,8550,Jerome Ave & W Fordham Rd,8586,40.860814,-73.902541,40.86294,-73.90108,member
213301,ECD554123B752AE1,electric_bike,2021-08-04 05:43:17,2021-08-04 07:05:39,Jerome Ave & W 184 St,8550,Jerome Ave & W Fordham Rd,8586,40.860814,-73.902541,40.86294,-73.90108,casual
216946,3A097EBDA5D9F3AE,electric_bike,2021-08-09 17:25:59,2021-08-09 17:35:34,Jerome Ave & W 184 St,8550,Nelson Ave & W 172 St,8290,40.860814,-73.902541,40.843965,-73.920999,casual
216948,BBB15C88EE6E8F35,electric_bike,2021-08-23 22:03:24,2021-08-23 22:23:55,Jerome Ave & W 184 St,8550,Amsterdam Ave & W 167 St,8206,40.860814,-73.902541,40.839443,-73.937044,member
243187,A2E3338803925BEC,classic_bike,2021-08-09 19:39:57,2021-08-10 20:39:52,Morris Ave & E 184 St,8550,,nan,40.86008,-73.90079,,,casual
243251,EA8DBF4BE796D689,electric_bike,2021-08-25 22:26:47,2021-08-26 23:26:43,Morris Ave & E 184 St,8550,,nan,40.86008,-73.90079,,,casual
245121,72F9E60924D7584E,electric_bike,2021-08-10 15:19:04,2021-08-11 16:18:59,Morris Ave & E 184 St,8550,,nan,40.86008,-73.90079,,,casual
245608,6D5353A3C4E90D23,electric_bike,2021-08-26 11:47:33,2021-08-26 12:12:59,Jerome Ave & W 184 St,8550,E 138 St & 5 Av,7809,40.860814,-73.902541,40.81449,-73.936153,member
257301,6BCF6B752A8FD4B1,electric_bike,2021-08-25 13:38:13,2021-08-25 13:51:41,Morris Ave & E 184 St,8550,Davidson Ave & W Burnside Ave,8441,40.86008,-73.90079,40.853646,-73.908731,casual
258768,D48CD67A80F7EAF8,classic_bike,2021-08-26 17:19:12,2021-08-26 17:37:08,Jerome Ave & W 184 St,8550,W Fordham Rd & Loring Pl N,8590,40.860814,-73.902541,40.86295,-73.90741,member
259360,9CAF2C3B9DE3F2C2,electric_bike,2021-08-31 23:54:13,2021-09-01 00:01:25,Morris Ave & E 184 St,8550,Goulden Ave & W 197 St,8707,40.86008,-73.90079,40.87156,-73.89714,casual
285010,8CA00DF355815438,classic_bike,2021-08-23 21:57:33,2021-08-23 22:03:03,E Fordham Rd & Webster Ave,8582,Jerome Ave & W 184 St,8550,40.861748,-73.89105,40.860814,-73.902541,member
285102,0C9CF59A3FFFD36A,electric_bike,2021-08-02 16:46:39,2021-08-02 16:50:49,Jerome Ave & E 198 St,8720,Jerome Ave & W 184 St,8550,40.87144520687118,-73.89289632439613,40.860814,-73.902541,member
285104,6B12038880424BC8,classic_bike,2021-08-18 13:11:37,2021-08-18 13:21:34,Jerome Ave & E 198 St,8720,Jerome Ave & W 184 St,8550,40.87144520687118,-73.89289632439613,40.860814,-73.902541,casual
285110,0181734137000F14,electric_bike,2021-08-13 19:27:40,2021-08-13 19:58:55,Lincoln Ave & E 134 St,7712,Jerome Ave & W 184 St,8550,40.808484,-73.928803,40.860814,-73.902541,casual
285111,F67FAAF18E342F08,electric_bike,2021-08-12 21:41:20,2021-08-12 22:11:20,Lincoln Ave & E 134 St,7712,Jerome Ave & W 184 St,8550,40.808484,-73.928803,40.860814,-73.902541,casual
285182,BF449A5A4E39E9C6,classic_bike,2021-08-01 10:52:46,2021-08-01 11:00:49,Morris Ave & E Burnside Ave,8441,Jerome Ave & W 184 St,8550,40.85322,-73.90546,40.860814,-73.902541,member
285349,522923E5E5F1C90A,electric_bike,2021-08-20 22:07:42,2021-08-20 22:29:57,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,casual
285499,4FF8561C6EBD5F27,electric_bike,2021-08-25 04:23:47,2021-08-25 04:25:56,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 184 St,8550,40.8649213,-73.9024238,40.860814,-73.902541,casual
285605,99BE0BA3203D20AE,classic_bike,2021-08-14 15:54:24,2021-08-14 16:04:06,E 188 St & Creston Ave,8566,Jerome Ave & W 184 St,8550,40.861669,-73.898589,40.860814,-73.902541,member
285615,5C779F8FBC7CCD8B,electric_bike,2021-08-05 05:36:29,2021-08-05 05:48:29,Grand Concourse & E 161 St,8021,Jerome Ave & W 184 St,8550,40.82713380423556,-73.9227358996868,40.860814,-73.902541,member
285624,D712AA048DDA89D4,classic_bike,2021-08-25 19:00:06,2021-08-25 19:14:48,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,member
285646,F09B59C431F48627,electric_bike,2021-08-24 02:34:20,2021-08-24 02:48:11,Grand Concourse & E 166 St,8092,Jerome Ave & W 184 St,8550,40.83196,-73.91956,40.860814,-73.902541,casual
285692,0739810582A6337D,classic_bike,2021-08-07 15:56:10,2021-08-07 16:20:25,Jerome Ave & W 193 St,8619,Jerome Ave & W 184 St,8550,40.86659,-73.89794,40.860814,-73.902541,member
285909,8BD6A7E4362B419F,electric_bike,2021-08-26 20:23:44,2021-08-26 20:34:20,Grand Concourse & East Mount Eden Ave,8265,Jerome Ave & W 184 St,8550,40.84301,-73.91172,40.860814,-73.902541,casual
285914,331D1B29ADBF13C4,classic_bike,2021-08-16 21:22:08,2021-08-16 21:43:24,Bainbridge Ave & E 193 St,8582,Jerome Ave & W 184 St,8550,40.86389,-73.89246,40.860814,-73.902541,casual
285918,20B7B21C09853E62,classic_bike,2021-08-17 20:45:28,2021-08-17 20:52:04,Bainbridge Ave & E 193 St,8582,Jerome Ave & W 184 St,8550,40.86389,-73.89246,40.860814,-73.902541,casual
286012,B9F4483B15BD904D,classic_bike,2021-08-13 13:42:46,2021-08-13 14:01:20,Morris Ave & E Burnside Ave,8441,Jerome Ave & W 184 St,8550,40.85322,-73.90546,40.860814,-73.902541,casual
286013,DA1941C1958677C3,classic_bike,2021-08-13 13:40:28,2021-08-13 14:02:40,Morris Ave & E Burnside Ave,8441,Jerome Ave & W 184 St,8550,40.85322,-73.90546,40.860814,-73.902541,casual
286095,626F16D08583F6A8,electric_bike,2021-08-31 16:05:07,2021-08-31 18:10:53,E 161 St & River Ave,8041,Jerome Ave & W 184 St,8550,40.827883,-73.927111,40.860814,-73.902541,casual
286097,D6047A1A742E1128,classic_bike,2021-08-13 14:50:18,2021-08-13 14:53:14,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 184 St,8550,40.86294,-73.90108,40.860814,-73.902541,casual
286467,FC2EF33C6617544D,electric_bike,2021-08-25 08:05:11,2021-08-25 09:07:11,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,casual
286583,3BB57278929BCBB4,electric_bike,2021-08-04 18:45:13,2021-08-04 19:05:52,Amsterdam Ave & W 186 St,8394,Jerome Ave & W 184 St,8550,40.851113,-73.928808,40.860814,-73.902541,member
290073,25C7A10AAD6A179B,electric_bike,2021-08-07 14:25:49,2021-08-07 14:28:58,Morris Ave & E 184 St,8550,Jerome Ave & W 193 St,8619,40.86008,-73.90079,40.86659,-73.89794,casual
296995,82628B27698AF790,electric_bike,2021-08-19 09:01:11,2021-08-19 09:11:36,Jerome Ave & W 184 St,8550,Morris Ave & E 184 St,8550,40.860814,-73.902541,40.86008,-73.90079,casual
297253,BF849BA0846BDA12,classic_bike,2021-08-13 12:47:34,2021-08-13 13:05:53,Jerome Ave & W Fordham Rd,8586,Morris Ave & E 184 St,8550,40.86294,-73.90108,40.86008,-73.90079,casual
297297,0FA25B99DB20CC37,electric_bike,2021-08-15 00:23:52,2021-08-15 00:26:25,E 188 St & Creston Ave,8566,Morris Ave & E 184 St,8550,40.861669,-73.898589,40.86008,-73.90079,member
297368,2ED7C843D73C287A,classic_bike,2021-08-13 13:27:41,2021-08-13 13:33:52,E 188 St & Creston Ave,8566,Morris Ave & E 184 St,8550,40.861669,-73.898589,40.86008,-73.90079,casual
297440,11701D0FCEEC5560,electric_bike,2021-08-15 03:16:58,2021-08-15 03:17:42,Morris Ave & E 184 St,8550,Morris Ave & E 184 St,8550,40.86008,-73.90079,40.86008,-73.90079,casual
297910,55151BBA812F822A,classic_bike,2021-08-16 01:15:14,2021-08-16 01:24:46,Jerome Ave & W 195 St,8653,Morris Ave & E 184 St,8550,40.86874,-73.89657,40.86008,-73.90079,member
298204,70495A8322E20596,classic_bike,2021-08-29 13:40:39,2021-08-29 13:56:29,E 174 St & Longfellow Ave,8144,Morris Ave & E 184 St,8550,40.836274,-73.884308,40.86008,-73.90079,casual
298329,0B45E8BE83F48322,electric_bike,2021-08-23 14:14:49,2021-08-23 14:18:02,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
298341,8FAB9EE0C9CF3F5A,electric_bike,2021-08-30 22:40:29,2021-08-30 22:50:50,University Ave & Macombs Rd,8344,Morris Ave & E 184 St,8550,40.8496401,-73.9161206,40.86008,-73.90079,member
298727,96675BD2B4D5AAB4,electric_bike,2021-08-30 21:39:14,2021-08-30 21:48:46,Isham St & Broadway,8665,Morris Ave & E 184 St,8550,40.86788,-73.919685,40.86008,-73.90079,casual
298729,C6D51AD35878FA39,electric_bike,2021-08-30 09:08:20,2021-08-30 09:19:39,Jerome Ave & W Fordham Rd,8586,Morris Ave & E 184 St,8550,40.86294,-73.90108,40.86008,-73.90079,casual
298809,88D0CBF089B43124,electric_bike,2021-08-30 05:24:00,2021-08-30 05:32:13,E 174 St & Walton Ave,8285,Morris Ave & E 184 St,8550,40.844811,-73.912042,40.86008,-73.90079,member
299417,DFA23DA4245B97F9,electric_bike,2021-08-10 15:45:22,2021-08-10 16:07:12,3 Ave & E 172 St,8205,Morris Ave & E 184 St,8550,40.839586,-73.900277,40.86008,-73.90079,member
299438,E58C19150DA732C0,electric_bike,2021-08-30 20:56:13,2021-08-30 21:24:36,Morris Ave & E 184 St,8550,Morris Ave & E 184 St,8550,40.86008,-73.90079,40.86008,-73.90079,member
299439,C7A2C12214E2FD02,electric_bike,2021-08-31 18:20:20,2021-08-31 20:11:25,Morris Ave & E 184 St,8550,Morris Ave & E 184 St,8550,40.86008,-73.90079,40.86008,-73.90079,member
306979,AA9B7ACBC4E23F26,electric_bike,2021-08-31 05:14:50,2021-08-31 05:19:22,Morris Ave & E 184 St,8550,W 192 St & University Ave,8639,40.86008,-73.90079,40.866899,-73.901942,member
314056,BF49E5110DD4D124,electric_bike,2021-08-08 14:24:20,2021-08-08 14:28:04,Jerome Ave & W 184 St,8550,W 192 St & University Ave,8639,40.860814,-73.902541,40.866899,-73.901942,casual
319653,3C4841E5C6677F98,electric_bike,2021-08-01 22:05:30,2021-08-01 22:19:23,Jerome Ave & W 184 St,8550,Waterloo Pl & Crotona Park East,8216,40.860814,-73.902541,40.839194,-73.888587,member
350747,CA1CDF76A9D7DF8E,classic_bike,2021-08-13 13:36:11,2021-08-13 14:12:34,Morris Ave & E 184 St,8550,3 Ave & E 169 St,8103,40.86008,-73.90079,40.832678,-73.905158,casual
350839,22621B4CDCFE7F7F,classic_bike,2021-08-16 19:38:34,2021-08-16 19:40:00,Morris Ave & E 184 St,8550,E 188 St & Creston Ave,8566,40.86008,-73.90079,40.861669,-73.898589,member
359339,11B48C262F66B4B4,classic_bike,2021-08-24 17:44:06,2021-08-24 17:59:27,Jerome Ave & W 184 St,8550,Goble Pl & Macombs Rd,8269,40.860814,-73.902541,40.844075,-73.917256,member
411020,A0F34F09211EEA05,electric_bike,2021-08-24 07:36:02,2021-08-24 07:49:26,Jerome Ave & W 184 St,8550,University Ave & Brandt Pl,8366,40.860814,-73.902541,40.848354,-73.918389,member
411051,04211CFF94A66865,electric_bike,2021-08-15 14:28:08,2021-08-15 14:46:59,Jerome Ave & W 184 St,8550,Prospect Ave & E 167 St,8008,40.860814,-73.902541,40.826303,-73.898751,casual
416646,D1F8CACC59847350,electric_bike,2021-08-14 07:28:34,2021-08-14 07:42:28,Morris Ave & E 184 St,8550,Valentine Ave & E 183 St,8472,40.86008,-73.90079,40.856987,-73.898237,casual
419145,119F31BA98E0B1E9,electric_bike,2021-08-11 00:05:06,2021-08-11 00:10:48,Jerome Ave & W 184 St,8550,Grand Concourse & E 196 St,8635,40.860814,-73.902541,40.86767,-73.89286,casual
419190,D5578483F7E77986,electric_bike,2021-08-14 19:09:32,2021-08-14 19:19:20,Morris Ave & E 184 St,8550,9 Ave & W 206 St,8594,40.86008,-73.90079,40.86308937813274,-73.9175833761692,casual
430462,0E0031ABC4895FDF,electric_bike,2021-08-29 20:44:27,2021-08-29 21:03:52,Morris Ave & E 184 St,8550,Ogden Ave & W 164 St,8115,40.86008,-73.90079,40.832812,-73.929372,casual
432109,16B6B1173CEB8432,electric_bike,2021-08-17 15:10:06,2021-08-17 15:13:21,Morris Ave & E 184 St,8550,Morris Ave & E Burnside Ave,8441,40.86008,-73.90079,40.85322,-73.90546,member
434850,22093FF24D8FB803,electric_bike,2021-08-25 15:06:56,2021-08-25 15:09:24,Morris Ave & E 184 St,8550,Creston Ave & E 181 St,8456,40.86008,-73.90079,40.8549,-73.90281,member
449937,335A9B5515C5BD70,electric_bike,2021-08-29 15:45:45,2021-08-29 15:48:51,Jerome Ave & W 184 St,8550,Walton Ave & E 183 St,8514,40.860814,-73.902541,40.858472,-73.90266,member
463745,2DE16C6A498AADEB,classic_bike,2021-08-27 11:38:26,2021-08-27 11:48:26,Jerome Ave & W 184 St,8550,Loring Pl North & W 183 St,8555,40.860814,-73.902541,40.8604244,-73.9093359997,casual
465965,E783D3C5CE6732D5,classic_bike,2021-08-18 20:02:00,2021-08-18 21:03:23,Jerome Ave & W 184 St,8550,Lexington Ave & E 120 St,7652,40.860814,-73.902541,40.8013066,-73.9398167,member
531793,C484EB89FEC9DE14,classic_bike,2021-08-17 20:54:05,2021-08-17 21:29:49,Jerome Ave & W 184 St,8550,W 170 St & University Ave,8254,40.860814,-73.902541,40.84207,-73.926075,casual
577424,DB8DA965291E05AF,classic_bike,2021-08-10 17:49:27,2021-08-10 18:03:44,Morris Ave & E 184 St,8550,Goble Pl & Macombs Rd,8269,40.86008,-73.90079,40.844075,-73.917256,member
585562,0774DE753F42DC6D,electric_bike,2021-08-29 18:22:23,2021-08-29 18:34:24,Jerome Ave & W 184 St,8550,Grand Concourse & E 167 St,8126,40.860814,-73.902541,40.834263,-73.917641,casual
623228,4E40F7ED8EC5F671,electric_bike,2021-08-23 22:25:33,2021-08-23 22:46:08,Morris Ave & E 184 St,8550,Freeman St & Southern Blvd,8060,40.86008,-73.90079,40.830051,-73.892103,casual
634549,E9CAC11C91822D25,classic_bike,2021-08-19 19:49:53,2021-08-19 19:54:27,Morris Ave & E 184 St,8550,Jerome Ave & E 181 St,8478,40.86008,-73.90079,40.855653,-73.905528,casual
635857,AD2F80BD7E6E55C5,classic_bike,2021-08-07 21:11:52,2021-08-07 21:16:56,Morris Ave & E 184 St,8550,Jerome Ave & E 181 St,8478,40.86008,-73.90079,40.855653,-73.905528,member
641984,C76E8FBCD341DCA9,classic_bike,2021-08-30 15:39:54,2021-08-30 15:49:15,Jerome Ave & W 184 St,8550,Jerome Ave & E 181 St,8478,40.860814,-73.902541,40.855653,-73.905528,casual
657282,9B01315B6CABF7C5,electric_bike,2021-08-19 08:48:36,2021-08-19 09:00:19,Morris Ave & E 184 St,8550,E Tremont Ave & Jerome Ave,8403,40.86008,-73.90079,40.851747,-73.908964,casual
662282,5B26DB28D3FA3B78,classic_bike,2021-08-21 11:49:08,2021-08-21 12:01:21,Jerome Ave & W 184 St,8550,E Tremont Ave & Jerome Ave,8403,40.860814,-73.902541,40.851747,-73.908964,member
671228,71B5F71DFA12699E,electric_bike,2021-08-24 20:02:02,2021-08-24 21:31:09,Morris Ave & E 184 St,8550,Valentine Ave & E 183 St,8472,40.86008,-73.90079,40.856987,-73.898237,member
671384,07712A4B7D348BFC,electric_bike,2021-08-26 22:27:49,2021-08-26 23:12:22,Morris Ave & E 184 St,8550,Valentine Ave & E 183 St,8472,40.86008,-73.90079,40.856987,-73.898237,casual
671844,B44653D1C3D23CFE,electric_bike,2021-08-24 20:01:19,2021-08-24 21:30:58,Morris Ave & E 184 St,8550,Valentine Ave & E 183 St,8472,40.86008,-73.90079,40.856987,-73.898237,member
674759,1693B722864E0200,electric_bike,2021-08-24 20:01:25,2021-08-24 21:30:44,Morris Ave & E 184 St,8550,Valentine Ave & E 183 St,8472,40.86008,-73.90079,40.856987,-73.898237,member
691124,B5FCA1CC2EE1E67E,classic_bike,2021-08-20 19:43:05,2021-08-20 19:48:21,Jerome Ave & W 184 St,8550,Bailey Ave & W 193 St,8676,40.860814,-73.902541,40.87069,-73.90678,member
691166,748D3208E2629256,electric_bike,2021-08-10 08:21:00,2021-08-10 08:40:35,Morris Ave & E 184 St,8550,E 169 St & Webster Ave,8122,40.86008,-73.90079,40.834015,-73.908863,casual
714185,15FA25C82EA3624F,classic_bike,2021-08-13 15:10:38,2021-08-13 15:21:16,Jerome Ave & W 184 St,8550,Bainbridge Ave & Bedford Park Blvd,8682,40.860814,-73.902541,40.87002,-73.88565,casual
794276,3318270F4406FE06,classic_bike,2021-08-14 16:04:34,2021-08-14 16:18:25,Jerome Ave & W 184 St,8550,Grand Concourse & E 192 St,8601,40.860814,-73.902541,40.86448,-73.89522,member
804273,C0556547C29BAB7B,electric_bike,2021-08-26 22:29:50,2021-08-26 23:36:57,Jerome Ave & W 184 St,8550,Grand Concourse & E 192 St,8601,40.860814,-73.902541,40.86448,-73.89522,member
815232,396BC1726B3B3DFF,electric_bike,2021-08-17 22:40:16,2021-08-17 22:56:59,Jerome Ave & W 184 St,8550,Boston Rd & Prospect Ave,8133,40.860814,-73.902541,40.833246,-73.896599,casual
822194,7062A1A09F417DB3,electric_bike,2021-08-10 12:55:56,2021-08-10 13:03:35,Morris Ave & E 184 St,8550,Weeks Ave & E 175 St,8340,40.86008,-73.90079,40.846879,-73.907342,member
822307,AC77F3B8E13807B8,classic_bike,2021-08-15 22:54:01,2021-08-15 23:02:00,Morris Ave & E 184 St,8550,Weeks Ave & E 175 St,8340,40.86008,-73.90079,40.846879,-73.907342,casual
826797,7F2FC8BB6D721F56,electric_bike,2021-08-20 22:33:09,2021-08-20 22:48:11,Jerome Ave & W 184 St,8550,Boston Rd & Prospect Ave,8133,40.860814,-73.902541,40.833246,-73.896599,casual
848616,FB0DCBB0F8B0D966,electric_bike,2021-08-09 23:43:11,2021-08-10 00:45:40,Jerome Ave & W 184 St,8550,Sedgwick Ave & W Tremont Ave,8428,40.860814,-73.902541,40.853157,-73.918214,member
852718,EE711D0B0175A403,electric_bike,2021-08-31 00:53:58,2021-08-31 00:59:26,Morris Ave & E 184 St,8550,Sedgwick Ave & W Burnside Ave,8465,40.86008,-73.90079,40.854947,-73.916661,member
888538,6772D6603F183E15,electric_bike,2021-08-24 19:21:21,2021-08-24 20:00:43,10 Ave & W 207 St,8613,Morris Ave & E 184 St,8550,40.864632,-73.918598,40.86008,-73.90079,member
889024,32C1A9A98C3327B1,electric_bike,2021-08-27 22:18:37,2021-08-27 22:28:51,Isham St & Broadway,8665,Morris Ave & E 184 St,8550,40.86788,-73.919685,40.86008,-73.90079,casual
889920,7B2B8F25D2648244,classic_bike,2021-08-13 15:05:14,2021-08-13 15:13:09,Webster Ave & Ford St,8472,Morris Ave & E 184 St,8550,40.85556,-73.89615,40.86008,-73.90079,casual
890335,12395BF3140FE635,classic_bike,2021-08-29 17:35:03,2021-08-29 17:39:24,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
890458,5008ECA5B74B04FB,electric_bike,2021-08-25 21:06:42,2021-08-25 22:11:36,Aqueduct Ave & North St,8535,Morris Ave & E 184 St,8550,40.8604787,-73.9057169936,40.86008,-73.90079,casual
891091,A3FABA7E44EBD86D,electric_bike,2021-08-10 14:44:26,2021-08-10 15:11:42,Tiebout Ave & E 184 St,8510,Morris Ave & E 184 St,8550,40.858498,-73.89637,40.86008,-73.90079,casual
891747,B6A1D0DE1EF8A956,classic_bike,2021-08-10 16:14:43,2021-08-10 16:20:36,Jerome Ave & E 181 St,8478,Morris Ave & E 184 St,8550,40.855653,-73.905528,40.86008,-73.90079,casual
891767,DF5650FA87CAC837,classic_bike,2021-08-09 22:41:51,2021-08-10 00:51:04,E 188 St & Creston Ave,8566,Morris Ave & E 184 St,8550,40.861669,-73.898589,40.86008,-73.90079,casual
