,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
228615,43F91EE09F773238,classic_bike,2021-08-05 00:50:01,2021-08-05 00:54:27,St Ann's Ave & Westchester Ave,7835,Westchester Ave & Longwood Ave,7909,40.815887,-73.911918,40.819701,-73.901311,casual
228619,DABEB1969F8B308B,classic_bike,2021-08-31 01:14:36,2021-08-31 01:20:41,St Ann's Ave & Westchester Ave,7835,Westchester Ave & Longwood Ave,7909,40.815887,-73.911918,40.819701,-73.901311,casual
229325,804D5D97B5FF39DA,classic_bike,2021-08-19 00:56:42,2021-08-19 01:03:00,St Ann's Ave & Westchester Ave,7835,Westchester Ave & Longwood Ave,7909,40.815887,-73.911918,40.819701,-73.901311,casual
229330,CE16F27E3691A69B,electric_bike,2021-08-23 09:39:36,2021-08-23 09:51:43,St Ann's Ave & Westchester Ave,7835,E 174 St & Longfellow Ave,8144,40.815887,-73.911918,40.836274,-73.884308,member
243664,DA9727B5C7256923,electric_bike,2021-08-23 12:58:12,2021-08-23 13:07:40,St Ann's Ave & Westchester Ave,7835,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.815887,-73.911918,40.84224,-73.8985,member
243808,D1765494F649238B,electric_bike,2021-08-12 02:59:04,2021-08-12 20:22:59,St Ann's Ave & Westchester Ave,7835,,nan,40.815887,-73.911918,,,casual
257736,36D2E912DFFDC8A8,electric_bike,2021-08-20 14:54:36,2021-08-20 15:07:17,St Ann's Ave & Westchester Ave,7835,Melrose Ave & E 150 St,7879,40.815887,-73.911918,40.816827,-73.917338,member
272521,B71CCB304E4EAEDE,electric_bike,2021-08-17 21:57:59,2021-08-17 22:18:37,St Ann's Ave & Westchester Ave,7835,Adam Clayton Powell Blvd & W 126 St,7738,40.815887,-73.911918,40.80949534777948,-73.94776493310928,casual
276635,A4A6A98841398FCC,classic_bike,2021-08-02 19:03:08,2021-08-02 19:14:13,Lincoln Ave & E 138 St,7744,St Ann's Ave & Westchester Ave,7835,40.810893,-73.927311,40.815887,-73.911918,casual
276750,05A041C6162C3926,classic_bike,2021-08-05 16:35:56,2021-08-05 16:44:02,E 138 St & Cypress Ave,7669,St Ann's Ave & Westchester Ave,7835,40.805559,-73.914718,40.815887,-73.911918,member
276751,332A7441A50BF0EF,classic_bike,2021-08-03 16:31:54,2021-08-03 16:39:06,E 138 St & Cypress Ave,7669,St Ann's Ave & Westchester Ave,7835,40.805559,-73.914718,40.815887,-73.911918,member
277360,3D84744970862E99,electric_bike,2021-08-29 00:06:15,2021-08-29 00:57:54,Hanson Pl & Ashland Pl,4395,St Ann's Ave & Westchester Ave,7835,40.68506807308177,-73.97790759801863,40.815887,-73.911918,casual
277365,5ACFA9FDAFDE7841,classic_bike,2021-08-24 21:28:59,2021-08-24 21:40:48,St. Ann's Av & Bruckner Blvd,7657,St Ann's Ave & Westchester Ave,7835,40.803399,-73.919763,40.815887,-73.911918,casual
277551,954CAB81E70ED8EC,classic_bike,2021-08-25 12:33:21,2021-08-25 12:39:17,Southern Blvd & Avenue St. John,7767,St Ann's Ave & Westchester Ave,7835,40.812769,-73.901583,40.815887,-73.911918,casual
277602,7FD7EDA644F33B71,classic_bike,2021-08-17 13:01:15,2021-08-17 13:04:17,Brook Ave & E 148 St,7816,St Ann's Ave & Westchester Ave,7835,40.814383,-73.915368,40.815887,-73.911918,member
278452,1B89C449A9519BC4,electric_bike,2021-08-25 14:38:02,2021-08-25 14:59:40,Willow Ave & E 133 St,7626,St Ann's Ave & Westchester Ave,7835,40.800933,-73.913863,40.815887,-73.911918,casual
278550,789C3E63AA18095B,classic_bike,2021-08-14 20:13:35,2021-08-14 20:15:46,St Ann's Ave & Westchester Ave,7835,St Ann's Ave & Westchester Ave,7835,40.815887,-73.911918,40.815887,-73.911918,casual
278579,054C02A527ED5D3B,electric_bike,2021-08-11 18:37:58,2021-08-11 18:39:31,St Ann's Ave & Westchester Ave,7835,St Ann's Ave & Westchester Ave,7835,40.815887,-73.911918,40.815887,-73.911918,member
279227,C1CE0E376DDAD115,electric_bike,2021-08-28 19:11:01,2021-08-28 19:16:49,Brook Ave & E 148 St,7816,St Ann's Ave & Westchester Ave,7835,40.814383,-73.915368,40.815887,-73.911918,member
279390,E569E4D4190B1F83,classic_bike,2021-08-02 08:36:15,2021-08-02 08:58:24,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
279842,2620AEAFAE334F32,classic_bike,2021-08-23 09:38:38,2021-08-23 09:38:39,St Ann's Ave & Westchester Ave,7835,St Ann's Ave & Westchester Ave,7835,40.815887,-73.911918,40.815887,-73.911918,member
282591,C4737E30BAB1A583,classic_bike,2021-08-27 12:57:06,2021-08-27 13:05:18,Intervale Ave & Westchester Ave,7948,St Ann's Ave & Westchester Ave,7835,40.821967,-73.896752,40.815887,-73.911918,member
282592,33EE9A14C44BC1D4,classic_bike,2021-08-12 13:02:36,2021-08-12 13:13:13,Intervale Ave & Westchester Ave,7948,St Ann's Ave & Westchester Ave,7835,40.821967,-73.896752,40.815887,-73.911918,member
290778,2853CB1D3DD9BC28,electric_bike,2021-08-28 19:14:39,2021-08-28 19:32:50,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 148 St,7816,40.815887,-73.911918,40.814383,-73.915368,member
292737,F5250C334DA7A52B,classic_bike,2021-08-21 17:14:35,2021-08-21 17:43:01,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 148 St,7816,40.815887,-73.911918,40.814383,-73.915368,casual
292790,31032197191DFE54,classic_bike,2021-08-31 11:37:36,2021-08-31 11:39:49,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 148 St,7816,40.815887,-73.911918,40.814383,-73.915368,casual
296498,FECE54BF222DE213,classic_bike,2021-08-31 21:42:59,2021-08-31 21:53:22,St Ann's Ave & Westchester Ave,7835,Southern Blvd & Tiffany St,7867,40.815887,-73.911918,40.818185,-73.894143,casual
307265,5E7571EB9038B067,electric_bike,2021-08-09 14:56:01,2021-08-09 15:09:44,St Ann's Ave & Westchester Ave,7835,Clay Ave & Claremont Pkwy,8225,40.815887,-73.911918,40.83999,-73.90549,casual
307268,607C2DD2FC80485B,electric_bike,2021-08-31 17:36:37,2021-08-31 17:53:31,St Ann's Ave & Westchester Ave,7835,Lenox Ave & W 126 St,7720,40.815887,-73.911918,40.808442,-73.9452087,casual
308733,5A88751B3EE36383,electric_bike,2021-08-04 01:16:51,2021-08-04 01:47:13,St Ann's Ave & Westchester Ave,7835,3 Ave & E 163 St,7974,40.815887,-73.911918,40.823872,-73.908699,casual
308751,18F12F65167F5A6D,electric_bike,2021-08-06 20:19:39,2021-08-06 20:24:31,St Ann's Ave & Westchester Ave,7835,3 Ave & E 163 St,7974,40.815887,-73.911918,40.823872,-73.908699,casual
342944,7B30CFBA60A89795,classic_bike,2021-08-18 19:06:02,2021-08-18 19:15:17,St Ann's Ave & Westchester Ave,7835,E 169 St & Webster Ave,8122,40.815887,-73.911918,40.834015,-73.908863,casual
377759,39A4519EAC3F5553,electric_bike,2021-08-17 20:42:50,2021-08-17 20:45:32,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 157 St,7935,40.815887,-73.911918,40.820713,-73.911759,member
387698,4BBBDD38F5CEF39F,electric_bike,2021-08-18 07:13:35,2021-08-18 07:23:05,St Ann's Ave & Westchester Ave,7835,Alexander Ave & E 134 St,7712,40.815887,-73.911918,40.807466,-73.927107,member
387830,6F4B5283ECE5076B,classic_bike,2021-08-27 16:37:08,2021-08-27 16:46:12,St Ann's Ave & Westchester Ave,7835,Alexander Ave & E 134 St,7712,40.815887,-73.911918,40.807466,-73.927107,member
389820,E45E5D85DD7F6EAD,electric_bike,2021-08-01 09:42:24,2021-08-01 09:50:18,St Ann's Ave & Westchester Ave,7835,Alexander Ave & E 134 St,7712,40.815887,-73.911918,40.807466,-73.927107,member
393602,D67168AB2B0A94A8,electric_bike,2021-08-28 06:45:39,2021-08-28 06:53:32,St Ann's Ave & Westchester Ave,7835,Alexander Ave & E 134 St,7712,40.815887,-73.911918,40.807466,-73.927107,member
393661,EDB834BE3CEEE5D2,electric_bike,2021-08-13 06:49:25,2021-08-13 06:58:10,St Ann's Ave & Westchester Ave,7835,Alexander Ave & E 134 St,7712,40.815887,-73.911918,40.807466,-73.927107,member
406950,0373128EC6C87FFF,classic_bike,2021-08-24 17:58:03,2021-08-24 18:01:38,St Ann's Ave & Westchester Ave,7835,E 156 & Brook Ave,7896,40.815887,-73.911918,40.819823,-73.912411,member
419843,9722CB9AE3F60EB1,electric_bike,2021-08-25 00:28:24,2021-08-25 00:33:46,St Ann's Ave & Westchester Ave,7835,Boston Rd & E 167 St,8048,40.815887,-73.911918,40.828199,-73.903719,casual
424885,824D0DC4C29DF7B7,classic_bike,2021-08-11 20:51:22,2021-08-11 21:16:00,St Ann's Ave & Westchester Ave,7835,St Nicholas Ave & W 134 St,7837,40.815887,-73.911918,40.816234,-73.948222,casual
424923,81850C03107CF8F7,electric_bike,2021-08-29 07:45:59,2021-08-29 07:57:54,St Ann's Ave & Westchester Ave,7835,Amsterdam Ave & W 136 St,7920,40.815887,-73.911918,40.819746,-73.951819,casual
433444,5D592B2F66AF30D2,electric_bike,2021-08-02 16:30:38,2021-08-02 17:36:23,St Ann's Ave & Westchester Ave,7835,E 149 St & Eagle Ave,7793,40.815887,-73.911918,40.814046,-73.91186,casual
472365,4F224CC3D4322409,classic_bike,2021-08-08 09:39:48,2021-08-08 09:48:10,St Ann's Ave & Westchester Ave,7835,Lincoln Ave & E 134 St,7712,40.815887,-73.911918,40.808484,-73.928803,member
472378,100E86EDC74FF8E8,classic_bike,2021-08-07 09:26:46,2021-08-07 09:36:18,St Ann's Ave & Westchester Ave,7835,Lincoln Ave & E 134 St,7712,40.815887,-73.911918,40.808484,-73.928803,member
492494,063C60CF42ED5192,electric_bike,2021-08-24 17:33:25,2021-08-24 18:02:19,St Ann's Ave & Westchester Ave,7835,Southern Blvd & Avenue St. John,7767,40.815887,-73.911918,40.812769,-73.901583,casual
541533,59E03D39D9B1E20D,electric_bike,2021-08-28 14:46:27,2021-08-28 15:01:08,St Ann's Ave & Westchester Ave,7835,Broadway & W 133 St,7903,40.815887,-73.911918,40.8190344,-73.956156,member
563876,24A4111184F0B012,classic_bike,2021-08-17 14:33:29,2021-08-17 15:00:24,St Ann's Ave & Westchester Ave,7835,Morningside Ave & W 123 St,7741,40.815887,-73.911918,40.81,-73.9551508,member
571295,9CBB83172F9879E0,electric_bike,2021-08-10 17:56:34,2021-08-10 18:08:16,St Ann's Ave & Westchester Ave,7835,Grand Concourse & E 167 St,8126,40.815887,-73.911918,40.834263,-73.917641,casual
633830,8232F3121DB39295,classic_bike,2021-08-02 15:04:16,2021-08-02 15:08:50,St Ann's Ave & Westchester Ave,7835,Prospect Ave & Longwood Ave,7870,40.815887,-73.911918,40.81899,-73.90202,member
640717,E117699162CA64B4,classic_bike,2021-08-04 14:18:29,2021-08-04 14:39:46,St Ann's Ave & Westchester Ave,7835,Lenox Ave & W 117 St,7655,40.815887,-73.911918,40.8025566,-73.9490782,member
649919,C997CB2F943565E4,electric_bike,2021-08-24 16:53:11,2021-08-24 17:19:24,St Ann's Ave & Westchester Ave,7835,Adam Clayton Powell Blvd & W 126 St,7738,40.815887,-73.911918,40.80949534777948,-73.94776493310928,casual
664079,0D6BF85B2C8FF982,electric_bike,2021-08-23 17:16:32,2021-08-23 17:22:59,St Ann's Ave & Westchester Ave,7835,E 160 St & Tinton Ave,7931,40.815887,-73.911918,40.820302,-73.903944,member
809660,461DC6FBB0BE1C15,electric_bike,2021-08-01 18:19:31,2021-08-01 18:31:56,St Ann's Ave & Westchester Ave,7835,E 167 St & Franklin Ave,8048,40.815887,-73.911918,40.82895,-73.90521,casual
811820,E741B96A5058AC5B,classic_bike,2021-08-26 19:39:29,2021-08-26 19:53:48,St Ann's Ave & Westchester Ave,7835,River Ave & E 151 St,7967,40.815887,-73.911918,40.822217,-73.928939,member
811840,8FDDCB5753106C3D,electric_bike,2021-08-22 12:11:58,2021-08-22 12:18:06,St Ann's Ave & Westchester Ave,7835,E 167 St & Franklin Ave,8048,40.815887,-73.911918,40.82895,-73.90521,member
828289,96EE8E1D42D99DA1,electric_bike,2021-08-18 20:53:45,2021-08-18 21:00:32,St Ann's Ave & Westchester Ave,7835,River Ave & E 151 St,7967,40.815887,-73.911918,40.822217,-73.928939,member
879371,8397DCF3A5866BE6,electric_bike,2021-08-18 10:59:48,2021-08-18 11:05:38,St Ann's Ave & Westchester Ave,7835,Westchester Ave & Longwood Ave,7909,40.815887,-73.911918,40.819701,-73.901311,casual
880278,9E4E0C2432F722D4,classic_bike,2021-08-24 01:23:13,2021-08-24 01:38:47,St Ann's Ave & Westchester Ave,7835,Westchester Ave & Longwood Ave,7909,40.815887,-73.911918,40.819701,-73.901311,casual
880445,F3CE3E361DF547DD,classic_bike,2021-08-03 01:10:08,2021-08-03 01:15:27,St Ann's Ave & Westchester Ave,7835,Westchester Ave & Longwood Ave,7909,40.815887,-73.911918,40.819701,-73.901311,casual
886489,F18404C3B1734F6F,classic_bike,2021-08-28 14:07:36,2021-08-28 14:15:30,St Ann's Ave & Westchester Ave,7835,Westchester Ave & Longwood Ave,7909,40.815887,-73.911918,40.819701,-73.901311,casual
886810,F5C6503E725DE0CB,classic_bike,2021-08-16 14:56:55,2021-08-16 15:04:49,St Ann's Ave & Westchester Ave,7835,Westchester Ave & Longwood Ave,7909,40.815887,-73.911918,40.819701,-73.901311,member
918293,88E6C8D1CDD6766F,classic_bike,2021-08-09 10:45:18,2021-08-09 10:50:23,St Ann's Ave & Westchester Ave,7835,Wales Ave & E 147 St,7751,40.815887,-73.911918,40.811314,-73.907729,casual
918334,5042BBFD02649FE6,classic_bike,2021-08-02 16:40:50,2021-08-02 16:46:57,St Ann's Ave & Westchester Ave,7835,Wales Ave & E 147 St,7751,40.815887,-73.911918,40.811314,-73.907729,casual
967501,99DD0B7345FE9957,electric_bike,2021-08-02 16:26:21,2021-08-03 00:12:16,St Ann's Ave & Westchester Ave,7835,Prospect Ave & E 151 St,7830,40.815887,-73.911918,40.814232,-73.903927,casual
980817,6A02BE57B9B918D6,electric_bike,2021-08-06 07:13:17,2021-08-06 07:23:00,St Ann's Ave & Westchester Ave,7835,Bruckner Blvd & Bryant Ave,7944,40.815887,-73.911918,40.821952,-73.888546,member
997177,45A5C14C36D45344,electric_bike,2021-08-16 11:50:02,2021-08-16 12:46:06,St Ann's Ave & Westchester Ave,7835,Southern Blvd & E 175 St,8196,40.815887,-73.911918,40.839335,-73.886445,member
1004649,20B2A3EA02BEC192,classic_bike,2021-08-28 15:29:11,2021-08-28 15:35:20,St Ann's Ave & Westchester Ave,7835,E 158 St & Melrose Ave,7957,40.815887,-73.911918,40.822215,-73.914688,member
1036967,2F60F3F2AF1B07C9,classic_bike,2021-08-07 18:59:09,2021-08-07 19:04:59,St Ann's Ave & Westchester Ave,7835,Melrose Ave & E 150 St,7879,40.815887,-73.911918,40.816827,-73.917338,casual
1040671,AF63E4340AF470E5,classic_bike,2021-08-13 18:36:05,2021-08-13 18:38:09,St Ann's Ave & Westchester Ave,7835,Melrose Ave & E 150 St,7879,40.815887,-73.911918,40.816827,-73.917338,casual
1040765,6BEECF0927BC3D29,classic_bike,2021-08-17 13:47:34,2021-08-17 13:58:27,St Ann's Ave & Westchester Ave,7835,Concourse Village West & E 156 St,7962,40.815887,-73.911918,40.823162,-73.923267,casual
1040785,023E0A7A7C4FCD7F,electric_bike,2021-08-12 19:00:48,2021-08-12 19:02:18,St Ann's Ave & Westchester Ave,7835,Melrose Ave & E 150 St,7879,40.815887,-73.911918,40.816827,-73.917338,member
1040897,6654E9FD3DA94213,classic_bike,2021-08-20 11:39:04,2021-08-20 11:45:00,St Ann's Ave & Westchester Ave,7835,E 141 St & St Ann's Ave,7722,40.815887,-73.911918,40.808633,-73.916124,casual
1040903,8BD3137360A24045,classic_bike,2021-08-16 17:00:30,2021-08-16 17:05:29,St Ann's Ave & Westchester Ave,7835,Melrose Ave & E 150 St,7879,40.815887,-73.911918,40.816827,-73.917338,casual
1040945,93867B307BFFBF49,electric_bike,2021-08-02 12:02:23,2021-08-02 12:06:24,St Ann's Ave & Westchester Ave,7835,Melrose Ave & E 150 St,7879,40.815887,-73.911918,40.816827,-73.917338,member
1050088,F9D1E4BBFB780D8F,electric_bike,2021-08-14 12:24:45,2021-08-14 12:27:01,St Ann's Ave & Westchester Ave,7835,Melrose Ave & E 150 St,7879,40.815887,-73.911918,40.816827,-73.917338,casual
1065607,DE52F2E81DB49D09,classic_bike,2021-08-11 18:41:42,2021-08-11 18:54:55,St Ann's Ave & Westchester Ave,7835,Melrose Ave & E 150 St,7879,40.815887,-73.911918,40.816827,-73.917338,member
1155559,5D1DE5B18DF1B4E5,classic_bike,2021-08-05 21:02:03,2021-08-05 21:05:33,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 148 St,7816,40.815887,-73.911918,40.814383,-73.915368,member
1156327,16A2203E3116B424,electric_bike,2021-08-28 09:37:31,2021-08-28 09:39:15,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 148 St,7816,40.815887,-73.911918,40.814383,-73.915368,member
1175327,7E40C663E137CE88,classic_bike,2021-08-29 17:00:37,2021-08-29 17:03:41,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 148 St,7816,40.815887,-73.911918,40.814383,-73.915368,casual
1180355,DF0F08A7DD171959,classic_bike,2021-08-26 13:58:04,2021-08-26 14:09:30,St Ann's Ave & Westchester Ave,7835,E 149 St & Jackson Ave,7812,40.815887,-73.911918,40.813135,-73.909235,member
1194642,01ECB7FD5664571B,classic_bike,2021-08-14 13:59:36,2021-08-14 14:03:48,St Ann's Ave & Westchester Ave,7835,E 149 St & Jackson Ave,7812,40.815887,-73.911918,40.813135,-73.909235,member
1198371,0FF9BDDE48DFF3F7,classic_bike,2021-08-25 12:53:25,2021-08-25 13:13:46,St Ann's Ave & Westchester Ave,7835,E 149 St & Jackson Ave,7812,40.815887,-73.911918,40.813135,-73.909235,member
1216283,B596F3397E92015F,classic_bike,2021-08-18 13:05:37,2021-08-18 13:11:56,St Ann's Ave & Westchester Ave,7835,E 149 St & Jackson Ave,7812,40.815887,-73.911918,40.813135,-73.909235,member
1225588,2232CF157E02446E,classic_bike,2021-08-24 15:03:59,2021-08-24 15:14:47,St Ann's Ave & Westchester Ave,7835,Prospect Ave & E 167 St,8008,40.815887,-73.911918,40.826303,-73.898751,casual
1251833,1771E03EA34C9811,classic_bike,2021-08-02 11:13:51,2021-08-02 11:21:58,St Ann's Ave & Westchester Ave,7835,E 156 & Brook Ave,7896,40.815887,-73.911918,40.819823,-73.912411,member
1290624,CC4E90BE755BA272,classic_bike,2021-08-06 05:24:48,2021-08-06 05:30:40,St Ann's Ave & Westchester Ave,7835,St. Ann's Av & Bruckner Blvd,7657,40.815887,-73.911918,40.803399,-73.919763,casual
1290627,92E80C487345B8C5,electric_bike,2021-08-20 05:12:09,2021-08-20 05:17:05,St Ann's Ave & Westchester Ave,7835,St. Ann's Av & Bruckner Blvd,7657,40.815887,-73.911918,40.803399,-73.919763,casual
1308632,32F213BBEBADA857,electric_bike,2021-08-28 20:16:14,2021-08-28 20:26:07,St Ann's Ave & Westchester Ave,7835,St. Ann's Av & Bruckner Blvd,7657,40.815887,-73.911918,40.803399,-73.919763,casual
1329102,62EC025D6E29924E,classic_bike,2021-08-01 05:18:28,2021-08-01 05:25:29,St Ann's Ave & Westchester Ave,7835,St. Ann's Av & Bruckner Blvd,7657,40.815887,-73.911918,40.803399,-73.919763,casual
1329112,39EF37182407BD9C,electric_bike,2021-08-24 13:24:50,2021-08-24 13:26:56,St Ann's Ave & Westchester Ave,7835,Westchester Ave & E 156 St,7891,40.815887,-73.911918,40.817802,-73.905203,member
1334140,DC968E2FD155E6DB,classic_bike,2021-08-30 19:29:30,2021-08-30 19:37:15,St Ann's Ave & Westchester Ave,7835,Willis Ave & E 141 St,7759,40.815887,-73.911918,40.81093,-73.921606,casual
1343662,6B3035F3CD5F18FB,classic_bike,2021-08-11 10:49:34,2021-08-11 10:58:18,St Ann's Ave & Westchester Ave,7835,Willis Ave & E 141 St,7759,40.815887,-73.911918,40.81093,-73.921606,casual
1344073,1D03D9A10EA9DA2A,classic_bike,2021-08-25 13:01:12,2021-08-25 13:12:51,St Ann's Ave & Westchester Ave,7835,E 149 St & Morris Ave,7863,40.815887,-73.911918,40.81734,-73.922962,member
1353600,A4076889D1B2C520,classic_bike,2021-08-13 08:00:10,2021-08-13 08:07:08,St Ann's Ave & Westchester Ave,7835,E 149 St & Morris Ave,7863,40.815887,-73.911918,40.81734,-73.922962,member
1356379,746EC33C4D419635,classic_bike,2021-08-03 16:48:27,2021-08-03 16:52:59,St Ann's Ave & Westchester Ave,7835,E 149 St & Morris Ave,7863,40.815887,-73.911918,40.81734,-73.922962,member
1367175,24096EDC85AC053C,classic_bike,2021-08-20 10:12:19,2021-08-20 10:37:48,St Ann's Ave & Westchester Ave,7835,E 106 St & Lexington Ave,7504,40.815887,-73.911918,40.791976,-73.945993,member
1374513,76E5C9594844C814,electric_bike,2021-08-16 15:09:00,2021-08-16 15:29:17,St Ann's Ave & Westchester Ave,7835,E 106 St & Lexington Ave,7504,40.815887,-73.911918,40.791976,-73.945993,member
1531003,590A0609BB0DEDF3,electric_bike,2021-08-29 02:38:19,2021-08-29 02:55:40,St Ann's Ave & Westchester Ave,7835,College Ave & E 170 St,8175,40.815887,-73.911918,40.837576,-73.910489,casual
