,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
463907,DB41C6D3A67EB6F9,electric_bike,2021-08-30 16:00:56,2021-08-30 16:59:08,Grand Ave & W Fordham Rd,8571,Loring Pl North & W 183 St,8555,40.86288,-73.90316,40.8604244,-73.9093359997,casual
484176,2D1352F1EE57915E,electric_bike,2021-08-10 15:10:20,2021-08-10 15:15:58,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,casual
499589,75C2011AD1A64FDE,electric_bike,2021-08-16 21:48:29,2021-08-16 21:52:20,Grand Ave & W Fordham Rd,8571,Loring Pl North & W 183 St,8555,40.86288,-73.90316,40.8604244,-73.9093359997,member
499809,1162FCD818B2771C,electric_bike,2021-08-24 22:18:26,2021-08-24 22:24:13,Grand Ave & W Fordham Rd,8571,Loring Pl North & W 183 St,8555,40.86288,-73.90316,40.8604244,-73.9093359997,member
499852,EBE5067BFC20960B,electric_bike,2021-08-25 12:35:16,2021-08-25 12:39:18,Grand Ave & W Fordham Rd,8571,Loring Pl North & W 183 St,8555,40.86288,-73.90316,40.8604244,-73.9093359997,member
499926,1E578C9DBF065A8B,electric_bike,2021-08-31 21:12:56,2021-08-31 21:17:56,Grand Ave & W Fordham Rd,8571,Loring Pl North & W 183 St,8555,40.86288,-73.90316,40.8604244,-73.9093359997,member
528270,AD35DEBC84AD45B8,classic_bike,2021-08-17 20:39:10,2021-08-17 21:23:18,Grand Ave & W Fordham Rd,8571,W 170 St & University Ave,8254,40.86288,-73.90316,40.84207,-73.926075,casual
557501,66FB075AA10D1866,electric_bike,2021-08-02 16:49:16,2021-08-02 17:30:09,Grand Ave & W Fordham Rd,8571,Folin St & E 181 St,8435,40.86288,-73.90316,40.853929,-73.898385,casual
577228,DF81710AC077611B,electric_bike,2021-08-07 21:32:56,2021-08-07 21:50:01,Grand Ave & W Fordham Rd,8571,Goble Pl & Macombs Rd,8269,40.86288,-73.90316,40.844075,-73.917256,casual
602694,371B22E38395CAE1,electric_bike,2021-08-13 11:43:28,2021-08-13 11:55:43,Grand Ave & W Fordham Rd,8571,Dyckman St & Henshaw St,8636,40.86288,-73.90316,40.867357,-73.92936,casual
606712,FA56228D944F1125,electric_bike,2021-08-09 09:37:30,2021-08-09 09:48:40,Grand Ave & W Fordham Rd,8571,Dyckman St & Henshaw St,8636,40.86288,-73.90316,40.867357,-73.92936,member
607037,C5306C2DDDD45316,electric_bike,2021-08-19 02:50:40,2021-08-19 03:11:58,Grand Ave & W Fordham Rd,8571,E 157 St & River Ave,8005,40.86288,-73.90316,40.825737,-73.927311,member
636614,1405B0637EE2AD93,classic_bike,2021-08-28 00:35:25,2021-08-28 00:58:55,Grand Ave & W Fordham Rd,8571,Nagle Ave & Thayer St,8563,40.86288,-73.90316,40.861382,-73.925591,casual
636634,15DD0050254A7803,classic_bike,2021-08-02 14:17:09,2021-08-02 15:05:48,Grand Ave & W Fordham Rd,8571,Jerome Ave & E 181 St,8478,40.86288,-73.90316,40.855653,-73.905528,casual
642614,9E3B7C46B582E0BE,electric_bike,2021-08-20 18:56:14,2021-08-20 19:40:11,Grand Ave & W Fordham Rd,8571,Jerome Ave & E 181 St,8478,40.86288,-73.90316,40.855653,-73.905528,casual
643311,38B8947881200C7A,electric_bike,2021-08-04 08:44:13,2021-08-04 09:36:00,Grand Ave & W Fordham Rd,8571,Adam Clayton Powell Blvd & W 126 St,7738,40.86288,-73.90316,40.80949534777948,-73.94776493310928,casual
657939,8EDBB13B3D328A5F,electric_bike,2021-08-18 04:46:05,2021-08-18 05:41:33,Grand Ave & W Fordham Rd,8571,Amsterdam Ave & W 167 St,8206,40.86288,-73.90316,40.839443,-73.937044,casual
684865,4F48C750EF4C8A38,electric_bike,2021-08-14 16:15:28,2021-08-14 16:21:53,Grand Ave & W Fordham Rd,8571,Bailey Ave & W 193 St,8676,40.86288,-73.90316,40.87069,-73.90678,member
692407,9682B08CA5AEFF09,classic_bike,2021-08-12 18:54:19,2021-08-12 18:59:35,Grand Ave & W Fordham Rd,8571,Bailey Ave & W 193 St,8676,40.86288,-73.90316,40.87069,-73.90678,member
692410,C76ED3903AED9F66,electric_bike,2021-08-27 00:49:01,2021-08-27 01:02:22,Grand Ave & W Fordham Rd,8571,E 169 St & Webster Ave,8122,40.86288,-73.90316,40.834015,-73.908863,member
693551,D4D493C724875FF6,electric_bike,2021-08-09 10:16:02,2021-08-09 10:22:38,Grand Ave & W Fordham Rd,8571,Bailey Ave & W 193 St,8676,40.86288,-73.90316,40.87069,-73.90678,member
693568,74920C136D92DAEF,classic_bike,2021-08-17 14:21:00,2021-08-17 14:28:47,Grand Ave & W Fordham Rd,8571,Bailey Ave & W 193 St,8676,40.86288,-73.90316,40.87069,-73.90678,casual
698469,AB8CEE6337E522CF,electric_bike,2021-08-21 18:09:22,2021-08-21 18:15:39,Grand Ave & W Fordham Rd,8571,Bailey Ave & W 193 St,8676,40.86288,-73.90316,40.87069,-73.90678,member
699028,AA8A7B338513CDEA,electric_bike,2021-08-07 16:35:18,2021-08-07 16:43:01,Grand Ave & W Fordham Rd,8571,Bailey Ave & W 193 St,8676,40.86288,-73.90316,40.87069,-73.90678,member
699034,47B72501B99DA7AF,electric_bike,2021-08-21 16:22:07,2021-08-21 16:28:25,Grand Ave & W Fordham Rd,8571,Bailey Ave & W 193 St,8676,40.86288,-73.90316,40.87069,-73.90678,member
699750,F9AE5E92E3407BC8,electric_bike,2021-08-21 12:17:02,2021-08-21 12:25:03,Grand Ave & W Fordham Rd,8571,Bailey Ave & W 193 St,8676,40.86288,-73.90316,40.87069,-73.90678,casual
783584,21512408EE568C3D,classic_bike,2021-08-05 11:03:13,2021-08-05 11:09:21,Grand Ave & W Fordham Rd,8571,Grand Concourse & E 192 St,8601,40.86288,-73.90316,40.86448,-73.89522,casual
786289,68208674F7A15AE3,classic_bike,2021-08-09 23:55:37,2021-08-10 00:18:41,Grand Ave & W Fordham Rd,8571,Grand Concourse & E 192 St,8601,40.86288,-73.90316,40.86448,-73.89522,member
801918,29E6388A119F821F,classic_bike,2021-08-15 16:53:08,2021-08-15 17:20:29,Grand Ave & W Fordham Rd,8571,Grand Concourse & E 192 St,8601,40.86288,-73.90316,40.86448,-73.89522,member
833268,DDFB400C0BBC7561,electric_bike,2021-08-26 20:54:44,2021-08-26 21:02:29,Grand Ave & W Fordham Rd,8571,Sedgwick Ave & W Tremont Ave,8428,40.86288,-73.90316,40.853157,-73.918214,member
844503,24BF18DC0D167F4F,electric_bike,2021-08-18 11:18:46,2021-08-18 11:29:09,Grand Ave & W Fordham Rd,8571,Sedgwick Ave & W Tremont Ave,8428,40.86288,-73.90316,40.853157,-73.918214,casual
858488,B647533996E6B459,electric_bike,2021-08-28 18:40:00,2021-08-28 18:46:31,Grand Ave & W Fordham Rd,8571,Goulden Ave & W 205 St,8799,40.86288,-73.90316,40.87812,-73.89192,casual
858502,C3FA85AAA1153DFD,electric_bike,2021-08-10 18:24:28,2021-08-10 18:31:39,Grand Ave & W Fordham Rd,8571,Goulden Ave & W 205 St,8799,40.86288,-73.90316,40.87812,-73.89192,casual
868882,B3D9DBCD9FEE3E69,classic_bike,2021-08-31 18:51:05,2021-08-31 18:59:54,Grand Ave & W Fordham Rd,8571,Goulden Ave & W 205 St,8799,40.86288,-73.90316,40.87812,-73.89192,casual
882945,A3EBEB8BF6BFA539,electric_bike,2021-08-17 16:19:35,2021-08-17 16:43:31,Grand Ave & W Fordham Rd,8571,E 174 St & Longfellow Ave,8144,40.86288,-73.90316,40.836274,-73.884308,casual
900650,446108B3B3367E1B,classic_bike,2021-08-16 19:34:16,2021-08-16 19:38:21,Grand Ave & W Fordham Rd,8571,Morris Ave & E 184 St,8550,40.86288,-73.90316,40.86008,-73.90079,member
901418,75E18D3555F400C2,electric_bike,2021-08-15 03:10:12,2021-08-15 03:15:44,Grand Ave & W Fordham Rd,8571,Morris Ave & E 184 St,8550,40.86288,-73.90316,40.86008,-73.90079,casual
901419,2E12D05CBA6C255F,electric_bike,2021-08-10 11:57:32,2021-08-10 12:47:23,Grand Ave & W Fordham Rd,8571,Morris Ave & E 184 St,8550,40.86288,-73.90316,40.86008,-73.90079,casual
907776,FD328462B2C0D219,classic_bike,2021-08-19 12:16:10,2021-08-19 12:31:25,Grand Ave & W Fordham Rd,8571,Morris Ave & E 184 St,8550,40.86288,-73.90316,40.86008,-73.90079,casual
907780,50841E0769E8F9F6,electric_bike,2021-08-28 00:09:47,2021-08-28 00:25:54,Grand Ave & W Fordham Rd,8571,Morris Ave & E 184 St,8550,40.86288,-73.90316,40.86008,-73.90079,casual
915720,519F2104DFB5E306,electric_bike,2021-08-30 11:41:33,2021-08-30 11:52:59,Grand Ave & W Fordham Rd,8571,Featherbed Ln & Jerome Ave,8285,40.86288,-73.90316,40.845505,-73.914311,member
934248,353A7C4AF36CEC1B,electric_bike,2021-08-26 14:56:06,2021-08-26 15:03:11,Grand Ave & W Fordham Rd,8571,Broadway & W 220 St,8715,40.86288,-73.90316,40.872412,-73.912807,casual
970528,047BBCB1EF9B312B,classic_bike,2021-08-13 18:15:04,2021-08-13 19:00:11,Grand Ave & W Fordham Rd,8571,University Ave & W 168 St,8183,40.86288,-73.90316,40.838706,-73.927034,member
971694,8D873FC0712D27E1,classic_bike,2021-08-09 19:56:51,2021-08-09 20:09:39,Grand Ave & W Fordham Rd,8571,W Tremont Ave & Grand Ave,8384,40.86288,-73.90316,40.850036,-73.912785,member
971711,460DE4277A80460D,electric_bike,2021-08-25 17:48:09,2021-08-25 19:00:57,Grand Ave & W Fordham Rd,8571,Shakespeare Ave & W 169 St,8198,40.86288,-73.90316,40.839312,-73.922423,casual
975438,925B0C12C2357B0B,electric_bike,2021-08-20 00:54:07,2021-08-20 01:40:10,Grand Ave & W Fordham Rd,8571,9 Ave & W 206 St,8594,40.86288,-73.90316,40.86308937813274,-73.9175833761692,casual
982870,E07AB843770C6BB5,electric_bike,2021-08-15 00:23:51,2021-08-15 00:29:10,Grand Ave & W Fordham Rd,8571,9 Ave & W 206 St,8594,40.86288,-73.90316,40.86308937813274,-73.9175833761692,member
999557,0F4A38C633B9D702,classic_bike,2021-08-24 21:00:33,2021-08-24 21:35:54,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619,40.86288,-73.90316,40.86659,-73.89794,member
1002305,D39C0FD8DF7D92A6,classic_bike,2021-08-19 18:34:54,2021-08-19 18:39:14,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619,40.86288,-73.90316,40.86659,-73.89794,casual
1002310,030EF4EEC21FF858,classic_bike,2021-08-30 12:10:19,2021-08-30 12:23:17,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619,40.86288,-73.90316,40.86659,-73.89794,casual
1002319,A0E68D89960BD1C2,electric_bike,2021-08-18 23:03:54,2021-08-18 23:16:06,Grand Ave & W Fordham Rd,8571,Southern Blvd & E 175 St,8196,40.86288,-73.90316,40.839335,-73.886445,member
1002419,035A0C0E66E826EA,electric_bike,2021-08-06 18:42:16,2021-08-06 18:44:57,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619,40.86288,-73.90316,40.86659,-73.89794,member
1004245,A8349DD0EFCAF442,classic_bike,2021-08-17 19:57:26,2021-08-17 20:19:52,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619,40.86288,-73.90316,40.86659,-73.89794,casual
1004250,5C05DBC7CB97FA01,electric_bike,2021-08-13 18:01:32,2021-08-13 18:29:02,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619,40.86288,-73.90316,40.86659,-73.89794,casual
1006165,2772CB938932543D,electric_bike,2021-08-18 11:06:52,2021-08-18 11:09:31,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619,40.86288,-73.90316,40.86659,-73.89794,casual
1008022,0C561BFC18071631,classic_bike,2021-08-31 12:18:15,2021-08-31 12:25:59,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619,40.86288,-73.90316,40.86659,-73.89794,member
1019648,7B6EE48EDF3C7193,electric_bike,2021-08-29 09:46:21,2021-08-29 09:51:27,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619,40.86288,-73.90316,40.86659,-73.89794,casual
1045577,EBDC97DE0BCBDE9E,electric_bike,2021-08-01 11:29:46,2021-08-01 11:53:41,Grand Ave & W Fordham Rd,8571,Bainbridge Ave & E 193 St,8582,40.86288,-73.90316,40.86389,-73.89246,casual
1045578,96FD90B2FE0C7D23,electric_bike,2021-08-01 14:37:05,2021-08-01 14:47:31,Grand Ave & W Fordham Rd,8571,Bainbridge Ave & E 193 St,8582,40.86288,-73.90316,40.86389,-73.89246,casual
1045580,23F33A7F4F500C7D,electric_bike,2021-08-28 12:44:04,2021-08-28 12:51:25,Grand Ave & W Fordham Rd,8571,Bainbridge Ave & E 193 St,8582,40.86288,-73.90316,40.86389,-73.89246,casual
1045697,E0995887210AD221,electric_bike,2021-08-06 18:44:16,2021-08-06 18:51:33,Grand Ave & W Fordham Rd,8571,Creston Ave & E 178 St,8379,40.86288,-73.90316,40.850885,-73.906469,member
1058122,C51A6EBF460888F2,electric_bike,2021-08-10 15:55:22,2021-08-10 16:05:14,Grand Ave & W Fordham Rd,8571,Bainbridge Ave & E 193 St,8582,40.86288,-73.90316,40.86389,-73.89246,casual
1094346,A5B9C0118F94E3FE,electric_bike,2021-08-31 10:59:23,2021-08-31 11:46:03,Grand Ave & W Fordham Rd,8571,Jerome Ave & W Fordham Rd,8586,40.86288,-73.90316,40.86294,-73.90108,member
1094361,F06D0114A58523C4,electric_bike,2021-08-25 23:30:25,2021-08-25 23:31:19,Grand Ave & W Fordham Rd,8571,Jerome Ave & W Fordham Rd,8586,40.86288,-73.90316,40.86294,-73.90108,member
1094510,4FA64F6A259639F2,classic_bike,2021-08-19 15:42:36,2021-08-19 15:46:42,Grand Ave & W Fordham Rd,8571,Jerome Ave & W Fordham Rd,8586,40.86288,-73.90316,40.86294,-73.90108,member
1096949,3BF48BAFD7551529,electric_bike,2021-08-22 02:27:23,2021-08-22 02:28:30,Grand Ave & W Fordham Rd,8571,Jerome Ave & W Fordham Rd,8586,40.86288,-73.90316,40.86294,-73.90108,member
1108320,51BCAAB054977BBC,electric_bike,2021-08-26 20:20:45,2021-08-26 20:26:33,Grand Ave & W Fordham Rd,8571,Jerome Ave & W Fordham Rd,8586,40.86288,-73.90316,40.86294,-73.90108,casual
1177316,1048B76E7F0D6B0A,electric_bike,2021-08-03 12:31:39,2021-08-03 12:43:27,Grand Ave & W Fordham Rd,8571,Popham Ave & W 174 St,8348,40.86288,-73.90316,40.847746,-73.922079,casual
1177317,3E3B51F955F26616,electric_bike,2021-08-12 13:35:36,2021-08-12 13:45:00,Grand Ave & W Fordham Rd,8571,Popham Ave & W 174 St,8348,40.86288,-73.90316,40.847746,-73.922079,casual
1203576,3E1D312B9647205E,electric_bike,2021-08-13 12:11:00,2021-08-13 12:18:54,Grand Ave & W Fordham Rd,8571,Popham Ave & W 174 St,8348,40.86288,-73.90316,40.847746,-73.922079,casual
1230786,FBF69EF612512C69,electric_bike,2021-08-03 23:28:12,2021-08-03 23:38:07,Grand Ave & W Fordham Rd,8571,Bainbridge Ave & E 196 St,8615,40.86288,-73.90316,40.86648,-73.89042,casual
1234808,9A035F53A8C64BA3,electric_bike,2021-08-18 23:48:29,2021-08-18 23:56:07,Grand Ave & W Fordham Rd,8571,Bainbridge Ave & E 196 St,8615,40.86288,-73.90316,40.86648,-73.89042,casual
1244524,1C0C77B20C7903A3,classic_bike,2021-08-22 22:31:16,2021-08-22 22:43:26,Grand Ave & W Fordham Rd,8571,Bainbridge Ave & E 196 St,8615,40.86288,-73.90316,40.86648,-73.89042,casual
1244575,04473632636CCAE0,electric_bike,2021-08-10 23:48:10,2021-08-10 23:54:03,Grand Ave & W Fordham Rd,8571,Bainbridge Ave & E 196 St,8615,40.86288,-73.90316,40.86648,-73.89042,casual
1250350,C507839C9AA8AFCD,electric_bike,2021-08-15 16:34:07,2021-08-15 16:45:53,Grand Ave & W Fordham Rd,8571,Bainbridge Ave & E 196 St,8615,40.86288,-73.90316,40.86648,-73.89042,member
1291585,B5A37B5B9461B8A9,electric_bike,2021-08-23 16:34:35,2021-08-23 16:39:53,Grand Ave & W Fordham Rd,8571,Grand Ave & W 181 St,8500,40.86288,-73.90316,40.856302,-73.907302,member
1311168,9653E54EAE97C938,electric_bike,2021-08-15 23:41:41,2021-08-15 23:50:03,Grand Ave & W Fordham Rd,8571,E Fordham Rd & Webster Ave,8582,40.86288,-73.90316,40.861748,-73.89105,casual
1317754,2821DC01E6FC4B8C,electric_bike,2021-08-13 21:40:39,2021-08-13 21:44:19,Grand Ave & W Fordham Rd,8571,E Fordham Rd & Webster Ave,8582,40.86288,-73.90316,40.861748,-73.89105,member
1317790,E9416E718E1A1384,classic_bike,2021-08-01 14:34:28,2021-08-01 14:48:42,Grand Ave & W Fordham Rd,8571,E Fordham Rd & Webster Ave,8582,40.86288,-73.90316,40.861748,-73.89105,casual
1317842,E1A688F7AB0C48B1,classic_bike,2021-08-03 15:03:44,2021-08-03 15:16:37,Grand Ave & W Fordham Rd,8571,E Fordham Rd & Webster Ave,8582,40.86288,-73.90316,40.861748,-73.89105,casual
1317843,77A2786AA69A086A,electric_bike,2021-08-24 20:37:02,2021-08-24 20:48:23,Grand Ave & W Fordham Rd,8571,E Fordham Rd & Webster Ave,8582,40.86288,-73.90316,40.861748,-73.89105,casual
1337942,CF1CBD962E15B488,electric_bike,2021-08-05 20:28:50,2021-08-05 21:53:00,Grand Ave & W Fordham Rd,8571,Walton Ave & E 183 St,8514,40.86288,-73.90316,40.858472,-73.90266,casual
1343815,4D639AE03A82C0CA,electric_bike,2021-08-21 19:38:16,2021-08-21 20:15:20,Grand Ave & W Fordham Rd,8571,Walton Ave & E 183 St,8514,40.86288,-73.90316,40.858472,-73.90266,casual
1354381,5A01B57C16432F93,electric_bike,2021-08-21 19:35:40,2021-08-21 20:11:44,Grand Ave & W Fordham Rd,8571,Walton Ave & E 183 St,8514,40.86288,-73.90316,40.858472,-73.90266,casual
1428347,C86D1DB6786D0A80,electric_bike,2021-08-08 07:55:24,2021-08-08 08:01:08,Grand Ave & W Fordham Rd,8571,Jerome Ave & Bedford Park Blvd E,8734,40.86288,-73.90316,40.87307,-73.88971,casual
1431501,8E1798CA3BEC8D26,electric_bike,2021-08-21 19:20:21,2021-08-21 19:26:49,Grand Ave & W Fordham Rd,8571,Jerome Ave & Bedford Park Blvd E,8734,40.86288,-73.90316,40.87307,-73.88971,casual
1436773,90E45857058CFF68,electric_bike,2021-08-06 16:57:14,2021-08-06 17:05:26,Grand Ave & W Fordham Rd,8571,Jerome Ave & Bedford Park Blvd E,8734,40.86288,-73.90316,40.87307,-73.88971,casual
