,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34746,07A91DE168337C42,classic_bike,2021-08-26 17:29:23,2021-08-26 17:43:11,E 88 St & Park Ave,7293,Frederick Douglass Blvd & W 115 St,7658,40.781410700190015,-73.95595908164978,40.8038654,-73.9559308,member
36358,6907EB1C029BC6EF,classic_bike,2021-08-27 07:44:29,2021-08-27 07:46:57,E 88 St & Park Ave,7293,E 89 St & 3 Ave,7265,40.781410700190015,-73.95595908164978,40.7806284,-73.9521667,member
36365,66459EE389F2F3CF,electric_bike,2021-08-20 12:22:36,2021-08-20 12:30:54,E 88 St & Park Ave,7293,3 Ave & E 71 St,6960,40.781410700190015,-73.95595908164978,40.76873687,-73.96119945,casual
38516,F2333DD35C091643,docked_bike,2021-08-21 12:26:57,2021-08-21 12:54:01,E 88 St & Park Ave,7293,Central Park W & W 91 St,7453,40.781411,-73.955959,40.788665,-73.966801,casual
40296,1762218DED3156C9,classic_bike,2021-08-31 09:30:54,2021-08-31 09:45:14,E 88 St & Park Ave,7293,W 52 St & 6 Ave,6740,40.781410700190015,-73.95595908164978,40.76132983124814,-73.97982001304626,member
40298,9711E03446A3704B,classic_bike,2021-08-03 18:11:45,2021-08-03 18:20:46,E 88 St & Park Ave,7293,3 Ave & E 62 St,6762,40.781410700190015,-73.95595908164978,40.76312584,-73.96526895,member
40311,BE4421EB8E36A1F1,electric_bike,2021-08-09 14:46:07,2021-08-09 14:55:05,E 88 St & Park Ave,7293,3 Ave & E 62 St,6762,40.781410700190015,-73.95595908164978,40.76312584,-73.96526895,casual
40332,C2B815C364235E97,electric_bike,2021-08-10 08:00:37,2021-08-10 08:12:33,E 88 St & Park Ave,7293,W 52 St & 6 Ave,6740,40.781410700190015,-73.95595908164978,40.76132983124814,-73.97982001304626,member
41131,082D43EDDE6D8013,electric_bike,2021-08-08 23:42:09,2021-08-08 23:56:45,E 88 St & Park Ave,7293,W 74 St & Columbus Ave,7230,40.781410700190015,-73.95595908164978,40.7785669,-73.97754961,casual
44339,7FF4FD7523635E95,electric_bike,2021-08-15 19:56:57,2021-08-15 20:14:21,E 88 St & Park Ave,7293,Queens Plaza North & Crescent St,6429,40.781410700190015,-73.95595908164978,40.75110165,-73.94073717,member
47131,DF808FD58B1927E9,classic_bike,2021-08-03 21:16:30,2021-08-03 21:26:50,E 88 St & Park Ave,7293,Central Park West & W 72 St,7141,40.781410700190015,-73.95595908164978,40.77579376683666,-73.9762057363987,member
47360,815E53CF78B37BB6,classic_bike,2021-08-23 19:47:38,2021-08-23 20:19:26,E 88 St & Park Ave,7293,E 97 St & Madison Ave,7393,40.781410700190015,-73.95595908164978,40.787801,-73.953559,member
51815,B99BBE2B3AD39E28,classic_bike,2021-08-09 13:14:11,2021-08-09 13:22:29,E 88 St & Park Ave,7293,5 Ave & E 72 St,7100,40.781410700190015,-73.95595908164978,40.77282817,-73.96685276,member
55369,90CEDA993635A982,electric_bike,2021-08-10 10:29:55,2021-08-10 10:50:19,E 88 St & Park Ave,7293,2 Ave & E 31 St,6197,40.781410700190015,-73.95595908164978,40.74290902,-73.97706058,casual
55374,9FD1474CFD61B84B,electric_bike,2021-08-08 14:18:06,2021-08-08 14:39:46,E 88 St & Park Ave,7293,Gerard Ave & E 146 St,7868,40.781410700190015,-73.95595908164978,40.817755,-73.92965,casual
55519,6BBFFEF2B6E72A52,electric_bike,2021-08-02 09:57:15,2021-08-02 10:12:26,E 88 St & Park Ave,7293,W 113 St & Broadway,7713,40.781410700190015,-73.95595908164978,40.805973,-73.964928,member
55537,A2513218D50DC266,electric_bike,2021-08-02 16:17:41,2021-08-02 16:39:22,E 88 St & Park Ave,7293,E 27 St & 1 Ave,6004,40.781410700190015,-73.95595908164978,40.739445,-73.976806,member
57396,04081E73B06FE0FE,classic_bike,2021-08-08 10:55:11,2021-08-08 11:26:25,E 88 St & Park Ave,7293,5 Ave & E 78 St,7161,40.781410700190015,-73.95595908164978,40.77632142182271,-73.96427392959595,casual
58286,39A3F3EC86D9DE3A,classic_bike,2021-08-19 09:55:40,2021-08-19 10:08:59,E 88 St & Park Ave,7293,Central Park North & Adam Clayton Powell Blvd,7617,40.781410700190015,-73.95595908164978,40.799484,-73.955613,member
59777,F9F365212B511A03,classic_bike,2021-08-26 10:46:06,2021-08-26 10:58:40,E 88 St & Park Ave,7293,E 58 St & 3 Ave,6762,40.781410700190015,-73.95595908164978,40.76095756,-73.96724467,member
59804,ACD83A6DF61CFDF3,electric_bike,2021-08-02 07:50:27,2021-08-02 08:07:17,E 88 St & Park Ave,7293,E 58 St & 3 Ave,6762,40.781410700190015,-73.95595908164978,40.76095756,-73.96724467,casual
60436,BC458661DD82E1ED,electric_bike,2021-08-29 19:09:15,2021-08-29 19:56:24,E 88 St & Park Ave,7293,12 Ave & W 40 St,6765,40.781410700190015,-73.95595908164978,40.76087502,-74.00277668,member
64850,2EDDC08B7E3150E8,classic_bike,2021-08-25 10:50:46,2021-08-25 10:55:37,E 88 St & Park Ave,7293,E 78 St & 2 Ave,7057,40.781410700190015,-73.95595908164978,40.7727966,-73.95577801,member
64856,5C52A61B91E97E06,electric_bike,2021-08-31 22:08:29,2021-08-31 22:13:30,E 88 St & Park Ave,7293,E 78 St & 2 Ave,7057,40.781410700190015,-73.95595908164978,40.7727966,-73.95577801,casual
65031,4D4A8C79F9829445,classic_bike,2021-08-09 19:30:48,2021-08-09 19:36:37,E 88 St & Park Ave,7293,E 78 St & 2 Ave,7057,40.781410700190015,-73.95595908164978,40.7727966,-73.95577801,member
65039,47B22B3F001C1C94,electric_bike,2021-08-11 10:39:43,2021-08-11 11:09:38,E 88 St & Park Ave,7293,W 100 St & Manhattan Ave,7538,40.781410700190015,-73.95595908164978,40.795,-73.9645,member
67212,6BEF9623A8ABDFB6,classic_bike,2021-08-21 12:02:35,2021-08-21 12:18:34,E 88 St & Park Ave,7293,Adam Clayton Powell Blvd & W 118 St,7670,40.781410700190015,-73.95595908164978,40.804372,-73.951475,casual
67222,19CC6BAFECCED66C,electric_bike,2021-08-18 18:38:10,2021-08-18 18:47:30,E 88 St & Park Ave,7293,Adam Clayton Powell Blvd & W 118 St,7670,40.781410700190015,-73.95595908164978,40.804372,-73.951475,casual
68246,3197ABC0149434F4,classic_bike,2021-08-17 01:07:07,2021-08-17 01:12:27,E 88 St & Park Ave,7293,E 85 St & York Ave,7146,40.781410700190015,-73.95595908164978,40.77536905,-73.94803392,casual
78205,84DA5868BA250B37,electric_bike,2021-08-02 18:14:54,2021-08-02 18:22:32,E 88 St & Park Ave,7293,E 102 St & 1 Ave,7407,40.781410700190015,-73.95595908164978,40.7869946,-73.94164802,member
85494,E9BF553F79097622,classic_bike,2021-08-30 19:37:35,2021-08-30 19:41:14,E 88 St & Park Ave,7293,E 91 St & 2 Ave,7286,40.781410700190015,-73.95595908164978,40.78115276427916,-73.94963040947914,member
85520,C0D24B7E865B7BA3,classic_bike,2021-08-17 17:41:04,2021-08-17 17:47:48,E 88 St & Park Ave,7293,E 91 St & 2 Ave,7286,40.781410700190015,-73.95595908164978,40.78115276427916,-73.94963040947914,casual
86799,568F609750306D48,classic_bike,2021-08-23 19:13:33,2021-08-23 19:39:16,E 88 St & Park Ave,7293,Columbus Ave & W 103 St,7595,40.781410700190015,-73.95595908164978,40.7969347,-73.9643412291,casual
87795,1E137C5CE077A305,classic_bike,2021-08-17 14:50:39,2021-08-17 14:55:57,E 88 St & Park Ave,7293,E 81 St & 2 Ave,7121,40.781410700190015,-73.95595908164978,40.77477944895728,-73.95427465438843,member
87801,74A06477A04600AF,classic_bike,2021-08-07 10:05:27,2021-08-07 10:34:15,E 88 St & Park Ave,7293,E 39 St & Lexington Ave,6389,40.781410700190015,-73.95595908164978,40.7494985460252,-73.97729203113158,casual
87923,56F7B5867E1072C9,classic_bike,2021-08-27 21:00:55,2021-08-27 21:06:05,E 88 St & Park Ave,7293,E 81 St & 2 Ave,7121,40.781410700190015,-73.95595908164978,40.77477944895728,-73.95427465438843,casual
87928,1C6B39DAE94750C4,classic_bike,2021-08-31 18:51:16,2021-08-31 18:59:01,E 88 St & Park Ave,7293,E 81 St & 2 Ave,7121,40.781410700190015,-73.95595908164978,40.77477944895728,-73.95427465438843,member
87931,96D145D1F516D6AE,classic_bike,2021-08-09 19:22:36,2021-08-09 19:30:42,E 88 St & Park Ave,7293,E 81 St & 2 Ave,7121,40.781410700190015,-73.95595908164978,40.77477944895728,-73.95427465438843,member
88039,6B465DA02E8C6FE2,electric_bike,2021-08-09 14:56:21,2021-08-09 15:08:58,E 88 St & Park Ave,7293,E 48 St & 3 Ave,6541,40.781410700190015,-73.95595908164978,40.7546011026,-73.971878855,member
88332,8AE0E1676A817D02,classic_bike,2021-08-25 11:12:23,2021-08-25 11:18:44,E 88 St & Park Ave,7293,E 81 St & 2 Ave,7121,40.781410700190015,-73.95595908164978,40.77477944895728,-73.95427465438843,member
88517,AE6F26385E84CDD1,classic_bike,2021-08-09 21:25:21,2021-08-09 21:34:44,E 88 St & Park Ave,7293,E 81 St & 2 Ave,7121,40.781410700190015,-73.95595908164978,40.77477944895728,-73.95427465438843,casual
90729,2D9CCB62B895E244,classic_bike,2021-08-04 00:34:15,2021-08-04 00:47:54,E 88 St & Park Ave,7293,E 114 St & 1 Ave,7540,40.781410700190015,-73.95595908164978,40.7945663,-73.9362541,member
91478,6DF6E0149C9CD7CC,classic_bike,2021-08-04 17:34:35,2021-08-04 17:43:55,E 88 St & Park Ave,7293,Amsterdam Ave & W 82 St,7360,40.781410700190015,-73.95595908164978,40.78524672,-73.97667321,member
92824,F17EE6A38C4C7811,classic_bike,2021-08-16 17:07:52,2021-08-16 17:18:27,E 88 St & Park Ave,7293,1 Ave & E 68 St,6822,40.781410700190015,-73.95595908164978,40.76500525,-73.95818491,member
95592,98B39DFDD03B565A,electric_bike,2021-08-19 15:06:25,2021-08-19 16:09:30,E 88 St & Park Ave,7293,West St & Chambers St,5329,40.781410700190015,-73.95595908164978,40.71754834,-74.01322069,casual
96741,3623AB3B2BADD012,classic_bike,2021-08-05 18:05:06,2021-08-05 18:10:30,E 88 St & Park Ave,7293,1 Ave & E 78 St,7020,40.781410700190015,-73.95595908164978,40.77140426,-73.9535166,member
96744,AD4053FA19ECDBDE,classic_bike,2021-08-04 16:10:33,2021-08-04 16:40:57,E 88 St & Park Ave,7293,E 25 St & 2 Ave,6046,40.781410700190015,-73.95595908164978,40.73912601,-73.97973776,casual
98077,52A5168495B87A45,classic_bike,2021-08-12 17:46:00,2021-08-12 17:51:01,E 88 St & Park Ave,7293,1 Ave & E 78 St,7020,40.781410700190015,-73.95595908164978,40.77140426,-73.9535166,member
98083,45F5FED1104EE159,classic_bike,2021-08-11 19:29:13,2021-08-11 19:38:11,E 88 St & Park Ave,7293,1 Ave & E 78 St,7020,40.781410700190015,-73.95595908164978,40.77140426,-73.9535166,member
98103,C340EFC04703D29E,classic_bike,2021-08-06 20:42:27,2021-08-06 20:50:00,E 88 St & Park Ave,7293,1 Ave & E 78 St,7020,40.781410700190015,-73.95595908164978,40.77140426,-73.9535166,member
98304,1F4648E8CCA22F4F,classic_bike,2021-08-31 20:00:15,2021-08-31 20:10:54,E 88 St & Park Ave,7293,1 Ave & E 78 St,7020,40.781410700190015,-73.95595908164978,40.77140426,-73.9535166,member
100473,F7F38E57421E5068,classic_bike,2021-08-23 09:01:57,2021-08-23 09:07:49,E 88 St & Park Ave,7293,E 97 St & Madison Ave,7393,40.781410700190015,-73.95595908164978,40.787801,-73.953559,member
100630,FE3A13E17913BCDF,classic_bike,2021-08-15 07:23:42,2021-08-15 07:27:46,E 88 St & Park Ave,7293,E 97 St & Madison Ave,7393,40.781410700190015,-73.95595908164978,40.787801,-73.953559,member
100648,A7BF55A8887F19CC,classic_bike,2021-08-23 13:10:44,2021-08-23 13:14:50,E 88 St & Park Ave,7293,E 97 St & Madison Ave,7393,40.781410700190015,-73.95595908164978,40.787801,-73.953559,member
100654,3A87FFE5A465531E,classic_bike,2021-08-25 21:35:05,2021-08-25 21:38:52,E 88 St & Park Ave,7293,E 97 St & Madison Ave,7393,40.781410700190015,-73.95595908164978,40.787801,-73.953559,member
102091,315165AF45163EC4,classic_bike,2021-08-27 20:24:54,2021-08-27 20:38:05,E 88 St & Park Ave,7293,1 Ave & E 62 St,6753,40.781410700190015,-73.95595908164978,40.7612274,-73.96094022,casual
102094,B9D4F098535C8C8C,classic_bike,2021-08-16 11:41:45,2021-08-16 11:47:12,E 88 St & Park Ave,7293,2 Ave & E 96 St,7338,40.781410700190015,-73.95595908164978,40.7839636,-73.9471673,casual
106974,1C74BD10F5B8C2EF,classic_bike,2021-08-25 09:56:22,2021-08-25 10:02:06,E 88 St & Park Ave,7293,1 Ave & E 94 St,7286,40.781410700190015,-73.95595908164978,40.7817212,-73.94594,member
106986,932AC18E7C41CCEB,electric_bike,2021-08-24 18:08:40,2021-08-24 18:14:43,E 88 St & Park Ave,7293,1 Ave & E 94 St,7286,40.781410700190015,-73.95595908164978,40.7817212,-73.94594,member
106989,060129114CEC95B3,classic_bike,2021-08-15 17:22:50,2021-08-15 17:32:22,E 88 St & Park Ave,7293,E 75 St & 3 Ave,6991,40.781410700190015,-73.95595908164978,40.77112927,-73.95772297,member
106998,DD12B329DB6A2A99,electric_bike,2021-08-21 18:05:08,2021-08-21 18:32:56,E 88 St & Park Ave,7293,1 Ave & E 94 St,7286,40.781410700190015,-73.95595908164978,40.7817212,-73.94594,casual
107021,37E0DC7523843185,classic_bike,2021-08-24 12:17:12,2021-08-24 12:22:54,E 88 St & Park Ave,7293,1 Ave & E 94 St,7286,40.781410700190015,-73.95595908164978,40.7817212,-73.94594,member
107032,A39FC8D9A6FE8F2C,electric_bike,2021-08-11 00:11:57,2021-08-11 00:19:01,1 Ave & E 78 St,7020,E 88 St & Park Ave,7293,40.77140426,-73.9535166,40.781410700190015,-73.95595908164978,casual
107033,078D2A391732F6E3,electric_bike,2021-08-11 15:15:25,2021-08-11 15:22:01,1 Ave & E 78 St,7020,E 88 St & Park Ave,7293,40.77140426,-73.9535166,40.781410700190015,-73.95595908164978,casual
107047,CE9DB7608EF56EA6,electric_bike,2021-08-09 10:27:11,2021-08-09 10:36:13,W 92 St & Broadway,7502,E 88 St & Park Ave,7293,40.7921,-73.9739,40.781410700190015,-73.95595908164978,member
107079,D27E85B22D5FAE0B,classic_bike,2021-08-18 21:03:08,2021-08-18 21:40:54,W 11 St & 6 Ave,5914,E 88 St & Park Ave,7293,40.73532427,-73.99800419,40.781410700190015,-73.95595908164978,member
107097,FA858107BB0BC0D8,classic_bike,2021-08-17 19:49:07,2021-08-17 20:09:55,Broadway & E 14 St,5905,E 88 St & Park Ave,7293,40.73454567,-73.99074142,40.781410700190015,-73.95595908164978,member
107108,4ECABCDD02DFA275,classic_bike,2021-08-02 20:27:41,2021-08-02 20:49:46,Central Park West & W 85 St,7354,E 88 St & Park Ave,7293,40.78476,-73.969862,40.781410700190015,-73.95595908164978,member
107109,2A8CCB26886BD2E6,classic_bike,2021-08-03 20:36:29,2021-08-03 21:08:34,Central Park West & W 85 St,7354,E 88 St & Park Ave,7293,40.78476,-73.969862,40.781410700190015,-73.95595908164978,member
107118,415FDBE33D39B4FD,classic_bike,2021-08-08 08:45:19,2021-08-08 09:17:11,5 Ave & E 87 St,7323,E 88 St & Park Ave,7293,40.78231448346993,-73.95980536937714,40.781410700190015,-73.95595908164978,member
107120,0C60208D1140950C,classic_bike,2021-08-07 10:19:05,2021-08-07 11:42:26,5 Ave & E 87 St,7323,E 88 St & Park Ave,7293,40.78231448346993,-73.95980536937714,40.781410700190015,-73.95595908164978,member
107121,BB3F2C9B8B8C99BC,electric_bike,2021-08-15 12:08:07,2021-08-15 12:44:51,5 Ave & E 87 St,7323,E 88 St & Park Ave,7293,40.78231448346993,-73.95980536937714,40.781410700190015,-73.95595908164978,member
107122,E45F8C145F560D2F,classic_bike,2021-08-15 17:56:52,2021-08-15 18:21:58,E 19 St & 3 Ave,5938,E 88 St & Park Ave,7293,40.73624527,-73.98473765,40.781410700190015,-73.95595908164978,member
107157,9EEA966952986C2F,electric_bike,2021-08-18 14:14:10,2021-08-18 14:45:28,8 Ave & W 52 St,6816,E 88 St & Park Ave,7293,40.76370739,-73.9851615,40.781410700190015,-73.95595908164978,member
107186,EB4D06C180C6D389,electric_bike,2021-08-30 00:57:15,2021-08-30 01:09:09,W 64 St & Thelonious Monk Circle,7123,E 88 St & Park Ave,7293,40.77515953434235,-73.98918695747852,40.781410700190015,-73.95595908164978,casual
107234,DCD6D24A0689D6B7,classic_bike,2021-08-10 17:30:12,2021-08-10 17:40:17,E 106 St & Madison Ave,7528,E 88 St & Park Ave,7293,40.7934337,-73.94945003,40.781410700190015,-73.95595908164978,member
107244,A2B03AA7A253139E,electric_bike,2021-08-24 17:33:40,2021-08-24 17:59:59,W Tremont Ave & Grand Ave,8384,E 88 St & Park Ave,7293,40.850036,-73.912785,40.781410700190015,-73.95595908164978,member
107277,3D1F80F8D78D8498,classic_bike,2021-08-29 21:40:04,2021-08-29 21:46:31,E 76 St & Park Ave,7128,E 88 St & Park Ave,7293,40.773763,-73.96222088,40.781410700190015,-73.95595908164978,casual
107303,C8B962961834A002,classic_bike,2021-08-15 17:11:05,2021-08-15 17:12:34,E 91 St & Park Ave,7344,E 88 St & Park Ave,7293,40.7835016,-73.955327,40.781410700190015,-73.95595908164978,member
107310,FF334F61D3B124AB,classic_bike,2021-08-11 08:49:49,2021-08-11 08:55:11,E 81 St & 3 Ave,7154,E 88 St & Park Ave,7293,40.77573034,-73.9567526,40.781410700190015,-73.95595908164978,casual
107312,E3F16EEE84CBE725,classic_bike,2021-08-17 11:59:25,2021-08-17 12:04:58,E 85 St & York Ave,7146,E 88 St & Park Ave,7293,40.77536905,-73.94803392,40.781410700190015,-73.95595908164978,member
107313,5DA919DD78C39C32,classic_bike,2021-08-14 08:16:29,2021-08-14 08:24:06,E 85 St & York Ave,7146,E 88 St & Park Ave,7293,40.77536905,-73.94803392,40.781410700190015,-73.95595908164978,member
