,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24602,C33AC408804D70B4,classic_bike,2021-08-30 16:24:31,2021-08-30 16:55:31,W 27 St & 7 Ave,6247,E 75 St & 3 Ave,6991,40.746647,-73.993915,40.77112927,-73.95772297,casual
24604,7159AA9EF64D3068,classic_bike,2021-08-25 17:21:17,2021-08-25 17:56:42,Broadway & W 25 St,6173,E 75 St & 3 Ave,6991,40.74286877312112,-73.98918628692627,40.77112927,-73.95772297,casual
24666,614D15BE4FA1BE1E,electric_bike,2021-08-14 12:56:18,2021-08-14 12:59:45,E 65 St & 2 Ave,6860,E 75 St & 3 Ave,6991,40.76471851944339,-73.96222069859505,40.77112927,-73.95772297,member
24674,EEABFF80A76C65BE,electric_bike,2021-08-27 20:27:11,2021-08-27 20:30:41,E 65 St & 2 Ave,6860,E 75 St & 3 Ave,6991,40.76471851944339,-73.96222069859505,40.77112927,-73.95772297,member
24675,44DDD7EEE90F5E42,electric_bike,2021-08-11 07:49:05,2021-08-11 07:59:38,Amsterdam Ave & W 66 St,7149,E 75 St & 3 Ave,6991,40.7746671,-73.98470567,40.77112927,-73.95772297,member
24699,1E8873F3EF218BEE,electric_bike,2021-08-24 10:44:16,2021-08-24 10:53:52,Amsterdam Ave & W 66 St,7149,E 75 St & 3 Ave,6991,40.7746671,-73.98470567,40.77112927,-73.95772297,member
24715,2B5538E7167F088B,classic_bike,2021-08-14 12:18:05,2021-08-14 12:22:31,E 72 St & Park Ave,6998,E 75 St & 3 Ave,6991,40.77118287540658,-73.96409422159195,40.77112927,-73.95772297,casual
24755,0A7879E3664159D0,classic_bike,2021-08-27 18:44:58,2021-08-27 19:07:35,E 13 St & 2 Ave,5820,E 75 St & 3 Ave,6991,40.73153937464073,-73.9853024482727,40.77112927,-73.95772297,member
24772,C682EF13247E648E,electric_bike,2021-08-21 16:27:19,2021-08-21 16:42:25,West End Ave & W 60 St,7059,E 75 St & 3 Ave,6991,40.77237,-73.99005,40.77112927,-73.95772297,member
24778,265F6988DD986441,electric_bike,2021-08-30 07:49:51,2021-08-30 07:56:18,5 Ave & E 63 St,6904,E 75 St & 3 Ave,6991,40.766368,-73.971518,40.77112927,-73.95772297,member
24797,89075B2E40CEA38F,classic_bike,2021-08-09 17:20:51,2021-08-09 17:39:03,1 Ave & E 44 St,6379,E 75 St & 3 Ave,6991,40.75001986,-73.96905301,40.77112927,-73.95772297,casual
24814,F465B82B9A919D45,electric_bike,2021-08-23 09:14:55,2021-08-23 09:18:56,E 84 St & 1 Ave,7180,E 75 St & 3 Ave,6991,40.77565541,-73.95068615,40.77112927,-73.95772297,member
24824,9ACB735624DF9DB9,classic_bike,2021-08-11 20:35:39,2021-08-11 20:40:23,E 84 St & 1 Ave,7180,E 75 St & 3 Ave,6991,40.77565541,-73.95068615,40.77112927,-73.95772297,casual
24825,133CB6CC6EB8E07C,electric_bike,2021-08-28 02:48:55,2021-08-28 02:54:39,E 84 St & 1 Ave,7180,E 75 St & 3 Ave,6991,40.77565541,-73.95068615,40.77112927,-73.95772297,casual
24833,725681D41FA548EB,electric_bike,2021-08-13 15:36:44,2021-08-13 15:49:28,E 33 St & 1 Ave,6197,E 75 St & 3 Ave,6991,40.74322681432173,-73.97449783980846,40.77112927,-73.95772297,member
24834,234B1C02C19FB93B,electric_bike,2021-08-31 18:59:30,2021-08-31 19:16:23,E 33 St & 1 Ave,6197,E 75 St & 3 Ave,6991,40.74322681432173,-73.97449783980846,40.77112927,-73.95772297,member
24841,0E7D244EF170D249,classic_bike,2021-08-01 17:30:12,2021-08-01 17:49:51,E 33 St & 1 Ave,6197,E 75 St & 3 Ave,6991,40.74322681432173,-73.97449783980846,40.77112927,-73.95772297,member
25397,3F6E0ABE41ACE961,electric_bike,2021-08-20 12:30:20,2021-08-20 12:38:05,E 75 St & 3 Ave,6991,E 56 St & Madison Ave,6732,40.77112927,-73.95772297,40.761573,-73.972628,member
26621,5D3C26FBD650F0EE,electric_bike,2021-08-24 13:47:10,2021-08-24 14:00:12,E 85 St & 3 Ave,7212,E 75 St & 3 Ave,6991,40.77801203,-73.95407149,40.77112927,-73.95772297,member
26622,94DF6BDABB0B8A7D,classic_bike,2021-08-02 14:04:41,2021-08-02 14:12:27,E 85 St & 3 Ave,7212,E 75 St & 3 Ave,6991,40.77801203,-73.95407149,40.77112927,-73.95772297,member
26624,56D0E4BE08D1D94A,classic_bike,2021-08-30 18:32:16,2021-08-30 18:36:42,E 85 St & 3 Ave,7212,E 75 St & 3 Ave,6991,40.77801203,-73.95407149,40.77112927,-73.95772297,member
26625,2B79B982F009CFA2,classic_bike,2021-08-06 14:09:55,2021-08-06 14:15:08,E 85 St & 3 Ave,7212,E 75 St & 3 Ave,6991,40.77801203,-73.95407149,40.77112927,-73.95772297,member
28830,CFA5E576BDBF570C,electric_bike,2021-08-26 18:03:19,2021-08-26 18:29:23,E 75 St & 3 Ave,6991,LaGuardia Pl & W 3 St,5721,40.77112927,-73.95772297,40.72917025,-73.99810231,casual
33391,ABD57CF90B6EC0C6,classic_bike,2021-08-28 11:00:05,2021-08-28 11:14:17,E 75 St & 3 Ave,6991,E 41 St & Madison Ave,6474,40.77112927,-73.95772297,40.752165280621966,-73.97992193698882,member
35369,62E938329A7518E6,classic_bike,2021-08-24 18:29:06,2021-08-24 18:57:49,E 75 St & 3 Ave,6991,E 33 St & 5 Ave,6322,40.77112927,-73.95772297,40.74765947,-73.98490707,member
38578,1A025BAE9AD80779,classic_bike,2021-08-18 13:24:20,2021-08-18 13:36:27,E 75 St & 3 Ave,6991,W 63 St & Broadway,7052,40.77112927,-73.95772297,40.77163851,-73.98261428,casual
38606,895CA527A14B026F,electric_bike,2021-08-08 15:42:35,2021-08-08 15:45:40,E 75 St & 3 Ave,6991,E 76 St & Park Ave,7128,40.77112927,-73.95772297,40.773763,-73.96222088,member
39964,35D283F90DA1A4C2,electric_bike,2021-08-30 15:06:57,2021-08-30 15:14:23,E 75 St & 3 Ave,6991,3 Ave & E 62 St,6762,40.77112927,-73.95772297,40.76312584,-73.96526895,member
48657,40B2420F3E58F826,classic_bike,2021-08-18 13:58:42,2021-08-18 14:01:34,E 75 St & 3 Ave,6991,1 Ave & E 78 St,7020,40.77112927,-73.95772297,40.77140426,-73.9535166,member
58155,00B71E66A836C724,electric_bike,2021-08-01 18:31:57,2021-08-01 18:51:50,E 75 St & 3 Ave,6991,Lexington Ave & E 36 St,6313,40.77112927,-73.95772297,40.7475739589548,-73.9788007736206,member
59832,3CCBA31C78E386DA,classic_bike,2021-08-31 14:36:00,2021-08-31 14:48:33,E 75 St & 3 Ave,6991,E 58 St & 3 Ave,6762,40.77112927,-73.95772297,40.76095756,-73.96724467,member
59961,703796B0F1A0C48D,electric_bike,2021-08-24 16:04:30,2021-08-24 16:39:07,E 75 St & 3 Ave,6991,Milton St & Franklin St,5752,40.77112927,-73.95772297,40.72906,-73.95779,member
61964,B26A7B0826657E86,electric_bike,2021-08-03 09:06:21,2021-08-03 09:14:23,E 75 St & 3 Ave,6991,E 51 St & 2 Ave,6575,40.77112927,-73.95772297,40.755293,-73.967641,member
61965,789F35C577744B92,classic_bike,2021-08-04 09:24:19,2021-08-04 09:34:56,E 75 St & 3 Ave,6991,E 51 St & 2 Ave,6575,40.77112927,-73.95772297,40.755293,-73.967641,member
64944,FFAFCAC12B0CA473,classic_bike,2021-08-12 00:47:06,2021-08-12 01:05:46,E 75 St & 3 Ave,6991,Columbus Ave & W 72 St,7175,40.77112927,-73.95772297,40.7770575,-73.97898475,member
79012,0FB4572D891D78BA,electric_bike,2021-08-06 16:47:59,2021-08-06 16:55:45,E 75 St & 3 Ave,6991,E 102 St & 1 Ave,7407,40.77112927,-73.95772297,40.7869946,-73.94164802,member
83881,48636BE041AEE179,classic_bike,2021-08-05 10:28:04,2021-08-05 10:51:53,E 75 St & 3 Ave,6991,W 110 St & Amsterdam Ave,7646,40.77112927,-73.95772297,40.802692,-73.96295,member
86739,F8199BA8F2A58FF1,classic_bike,2021-08-26 20:59:14,2021-08-26 21:06:09,E 75 St & 3 Ave,6991,E 81 St & 2 Ave,7121,40.77112927,-73.95772297,40.77477944895728,-73.95427465438843,member
91882,850DD80610710451,classic_bike,2021-08-14 18:54:25,2021-08-14 18:58:59,E 75 St & 3 Ave,6991,E 72 St & York Ave,6889,40.77112927,-73.95772297,40.76663814,-73.95348296,member
93005,D10D296905C11937,classic_bike,2021-08-16 07:44:25,2021-08-16 07:56:34,E 75 St & 3 Ave,6991,Central Park West & W 72 St,7141,40.77112927,-73.95772297,40.77579376683666,-73.9762057363987,casual
93007,068A1CE31AEE98E4,classic_bike,2021-08-18 18:27:29,2021-08-18 18:35:20,E 75 St & 3 Ave,6991,Central Park West & W 72 St,7141,40.77112927,-73.95772297,40.77579376683666,-73.9762057363987,casual
96868,4263A7B76DF1B708,classic_bike,2021-08-31 12:32:32,2021-08-31 12:37:14,E 75 St & 3 Ave,6991,1 Ave & E 78 St,7020,40.77112927,-73.95772297,40.77140426,-73.9535166,member
99115,711B07A382512943,electric_bike,2021-08-10 15:15:29,2021-08-10 15:28:18,E 75 St & 3 Ave,6991,W 41 St & 8 Ave,6602,40.77112927,-73.95772297,40.75640548,-73.9900262,member
101384,21B0CDF2E9FE747D,classic_bike,2021-08-26 00:19:54,2021-08-26 00:36:35,E 75 St & 3 Ave,6991,2 Ave & E 29 St,6122,40.77112927,-73.95772297,40.74172351097472,-73.97809267044067,member
101712,CAA53375B8D73E3A,electric_bike,2021-08-16 11:14:49,2021-08-16 11:20:42,E 75 St & 3 Ave,6991,1 Ave & E 62 St,6753,40.77112927,-73.95772297,40.7612274,-73.96094022,member
101716,777B9EBE8753F493,classic_bike,2021-08-07 11:52:27,2021-08-07 12:01:50,E 75 St & 3 Ave,6991,1 Ave & E 62 St,6753,40.77112927,-73.95772297,40.7612274,-73.96094022,member
106366,1CF4BEF6EC29AEB5,classic_bike,2021-08-19 11:30:47,2021-08-19 11:41:22,E 91 St & Park Ave,7344,E 75 St & 3 Ave,6991,40.7835016,-73.955327,40.77112927,-73.95772297,member
106375,5040EF485CE8531D,electric_bike,2021-08-20 20:00:40,2021-08-20 20:22:35,E 16 St & 5 Ave,6022,E 75 St & 3 Ave,6991,40.73726186,-73.99238967,40.77112927,-73.95772297,member
106378,E9C0302B98EBB5A3,classic_bike,2021-08-25 19:41:19,2021-08-25 19:49:38,E 91 St & Park Ave,7344,E 75 St & 3 Ave,6991,40.7835016,-73.955327,40.77112927,-73.95772297,member
106387,A9B3D004A13E7B65,electric_bike,2021-08-18 17:28:10,2021-08-18 17:49:48,W 89 St & Columbus Ave,7432,E 75 St & 3 Ave,6991,40.7882213,-73.97041561,40.77112927,-73.95772297,member
106390,EE69A6ACF7EFB2AD,electric_bike,2021-08-19 17:17:04,2021-08-19 17:25:40,E 91 St & Park Ave,7344,E 75 St & 3 Ave,6991,40.7835016,-73.955327,40.77112927,-73.95772297,member
106411,4EC2D083AD6D392C,classic_bike,2021-08-12 16:04:20,2021-08-12 16:10:30,E 91 St & 2 Ave,7286,E 75 St & 3 Ave,6991,40.78115276427916,-73.94963040947914,40.77112927,-73.95772297,casual
106413,1C2B7A948CAA8506,classic_bike,2021-08-25 19:05:52,2021-08-25 19:13:07,E 91 St & 2 Ave,7286,E 75 St & 3 Ave,6991,40.78115276427916,-73.94963040947914,40.77112927,-73.95772297,member
106422,AF7F2F56396DEFDF,electric_bike,2021-08-10 08:05:52,2021-08-10 08:10:22,E 91 St & 2 Ave,7286,E 75 St & 3 Ave,6991,40.78115276427916,-73.94963040947914,40.77112927,-73.95772297,casual
106457,F9A320248B4215F7,classic_bike,2021-08-30 21:04:07,2021-08-30 21:36:45,E 72 St & York Ave,6889,E 75 St & 3 Ave,6991,40.76663814,-73.95348296,40.77112927,-73.95772297,casual
106469,684A53098B926FDB,classic_bike,2021-08-26 18:10:36,2021-08-26 18:14:50,E 72 St & York Ave,6889,E 75 St & 3 Ave,6991,40.76663814,-73.95348296,40.77112927,-73.95772297,member
106482,0369BDF72AE51931,classic_bike,2021-08-28 15:00:58,2021-08-28 15:34:42,Allen St & Hester St,5342,E 75 St & 3 Ave,6991,40.71605866,-73.99190759,40.77112927,-73.95772297,member
106518,8FACD8FD00648FD2,classic_bike,2021-08-11 19:44:46,2021-08-11 20:07:44,E 23 St & 1 Ave,5929,E 75 St & 3 Ave,6991,40.736502,-73.97809472,40.77112927,-73.95772297,member
106539,728B6A8150EB3ABB,electric_bike,2021-08-04 13:37:30,2021-08-04 13:49:36,W 55 St & 6 Ave,6809,E 75 St & 3 Ave,6991,40.763189,-73.978434,40.77112927,-73.95772297,member
106548,3EE1091D34BDE8F8,classic_bike,2021-08-04 17:07:21,2021-08-04 17:28:56,E 58 St & Madison Ave,6839,E 75 St & 3 Ave,6991,40.76302594280519,-73.97209525108337,40.77112927,-73.95772297,casual
106556,45A11601E4E4E7E4,classic_bike,2021-08-15 18:22:56,2021-08-15 18:29:22,E 88 St & 1 Ave,7235,E 75 St & 3 Ave,6991,40.778301,-73.9488134,40.77112927,-73.95772297,member
106575,DC1F574EAB15FF22,electric_bike,2021-08-07 15:27:24,2021-08-07 15:32:09,3 Ave & E 62 St,6762,E 75 St & 3 Ave,6991,40.76312584,-73.96526895,40.77112927,-73.95772297,member
106585,77190F4EF6EAD49D,electric_bike,2021-08-10 07:20:33,2021-08-10 07:29:57,Madison Ave & E 99 St,7443,E 75 St & 3 Ave,6991,40.78948541553215,-73.95242929458618,40.77112927,-73.95772297,member
106588,679095EF21AF0604,classic_bike,2021-08-07 10:47:05,2021-08-07 11:03:24,Madison Ave & E 99 St,7443,E 75 St & 3 Ave,6991,40.78948541553215,-73.95242929458618,40.77112927,-73.95772297,casual
106589,6EF86C283B6136E6,classic_bike,2021-08-30 17:49:26,2021-08-30 18:12:25,West End Ave & W 107 St,7650,E 75 St & 3 Ave,6991,40.8021174,-73.9681805305,40.77112927,-73.95772297,casual
106617,3E5C0FEA3F97440D,electric_bike,2021-08-10 16:06:08,2021-08-10 16:09:38,E 85 St & 3 Ave,7212,E 75 St & 3 Ave,6991,40.77801203,-73.95407149,40.77112927,-73.95772297,member
106637,49CBFC451C8D11C8,electric_bike,2021-08-20 13:00:41,2021-08-20 13:20:13,W 44 St & 5 Ave,6551,E 75 St & 3 Ave,6991,40.75500254,-73.98014437,40.77112927,-73.95772297,member
106644,2EC8F24E662DDE1D,electric_bike,2021-08-16 18:43:56,2021-08-16 18:58:56,1 Ave & E 30 St,6079,E 75 St & 3 Ave,6991,40.74144387,-73.97536082,40.77112927,-73.95772297,casual
106771,F8A04ACB5A2024F5,classic_bike,2021-08-04 12:17:18,2021-08-04 12:23:43,E 91 St & 2 Ave,7286,E 75 St & 3 Ave,6991,40.78115276427916,-73.94963040947914,40.77112927,-73.95772297,casual
106825,B5967C326B954FD0,electric_bike,2021-08-29 11:08:45,2021-08-29 11:17:20,W 89 St & Columbus Ave,7432,E 75 St & 3 Ave,6991,40.7882213,-73.97041561,40.77112927,-73.95772297,member
106842,603B4A92637760DB,electric_bike,2021-08-18 13:43:13,2021-08-18 14:04:52,St Marks Pl & 2 Ave,5669,E 75 St & 3 Ave,6991,40.7284186,-73.98713956,40.77112927,-73.95772297,casual
106849,3060DE907C78605D,classic_bike,2021-08-10 18:01:08,2021-08-10 18:11:47,E 91 St & Park Ave,7344,E 75 St & 3 Ave,6991,40.7835016,-73.955327,40.77112927,-73.95772297,casual
106851,0A0543C5638BBF09,classic_bike,2021-08-24 12:46:11,2021-08-24 13:04:48,E 118 St & 3 Ave,7611,E 75 St & 3 Ave,6991,40.799139,-73.9389152,40.77112927,-73.95772297,member
106910,6C6B61EC37B9C14A,electric_bike,2021-08-15 01:13:16,2021-08-15 01:35:26,Lenox Ave & W 130 St,7753,E 75 St & 3 Ave,6991,40.8107922,-73.9430681,40.77112927,-73.95772297,casual
106922,23037F58A5D05BAD,classic_bike,2021-08-02 17:15:59,2021-08-02 17:41:12,E 41 St & Madison Ave,6474,E 75 St & 3 Ave,6991,40.752165280621966,-73.97992193698882,40.77112927,-73.95772297,member
106926,D9A749EA53CC8AE7,classic_bike,2021-08-14 00:32:13,2021-08-14 00:53:17,W 17 St & 8 Ave,6148,E 75 St & 3 Ave,6991,40.74177603,-74.00149746,40.77112927,-73.95772297,member
106933,9618F88DD7040C70,classic_bike,2021-08-28 14:23:12,2021-08-28 14:56:25,8 Ave & W 31 St,6450,E 75 St & 3 Ave,6991,40.7505853470215,-73.9946848154068,40.77112927,-73.95772297,member
106947,8786578724DDD6F1,classic_bike,2021-08-26 13:43:35,2021-08-26 14:04:39,8 Ave & W 31 St,6450,E 75 St & 3 Ave,6991,40.7505853470215,-73.9946848154068,40.77112927,-73.95772297,member
106954,9A659CE81A1CC075,classic_bike,2021-08-14 17:24:32,2021-08-14 18:01:33,W 17 St & 8 Ave,6148,E 75 St & 3 Ave,6991,40.74177603,-74.00149746,40.77112927,-73.95772297,member
106955,1C2B8EC706FDCBE0,classic_bike,2021-08-07 00:50:27,2021-08-07 01:12:58,W 17 St & 8 Ave,6148,E 75 St & 3 Ave,6991,40.74177603,-74.00149746,40.77112927,-73.95772297,member
106977,B17ADBCD5BD56874,classic_bike,2021-08-26 18:14:56,2021-08-26 18:26:14,E 41 St & Madison Ave,6474,E 75 St & 3 Ave,6991,40.752165280621966,-73.97992193698882,40.77112927,-73.95772297,member
106981,FABBD8C7F65BF574,classic_bike,2021-08-18 10:01:37,2021-08-18 10:05:39,E 72 St & Park Ave,6998,E 75 St & 3 Ave,6991,40.77118287540658,-73.96409422159195,40.77112927,-73.95772297,member
106982,ABA4B3A3F7C0A9E6,electric_bike,2021-08-18 13:21:18,2021-08-18 13:25:51,E 72 St & Park Ave,6998,E 75 St & 3 Ave,6991,40.77118287540658,-73.96409422159195,40.77112927,-73.95772297,member
106987,E548420530115FF5,electric_bike,2021-08-28 15:36:37,2021-08-28 15:54:11,Broadway & W 41 St,6560,E 75 St & 3 Ave,6991,40.75513557,-73.98658032,40.77112927,-73.95772297,member
106989,060129114CEC95B3,classic_bike,2021-08-15 17:22:50,2021-08-15 17:32:22,E 88 St & Park Ave,7293,E 75 St & 3 Ave,6991,40.781410700190015,-73.95595908164978,40.77112927,-73.95772297,member
107025,C23A3AFAAD8A4C75,electric_bike,2021-08-07 23:57:41,2021-08-08 00:11:23,Lexington Ave & E 36 St,6313,E 75 St & 3 Ave,6991,40.7475739589548,-73.9788007736206,40.77112927,-73.95772297,member
108656,E4C3C473BFC572A6,electric_bike,2021-08-14 16:05:28,2021-08-14 16:11:51,E 68 St & Madison Ave,6932,E 75 St & 3 Ave,6991,40.7691572,-73.96703464,40.77112927,-73.95772297,member
108682,790B505D60404D5B,classic_bike,2021-08-23 19:46:12,2021-08-23 19:51:34,E 68 St & Madison Ave,6932,E 75 St & 3 Ave,6991,40.7691572,-73.96703464,40.77112927,-73.95772297,member
108683,6057E9281E9ADD5B,classic_bike,2021-08-11 10:38:18,2021-08-11 10:46:32,E 88 St & Park Ave,7293,E 75 St & 3 Ave,6991,40.781410700190015,-73.95595908164978,40.77112927,-73.95772297,member
109251,9F481B95F1B3EC72,classic_bike,2021-08-26 16:57:42,2021-08-26 17:03:09,E 89 St & York Ave,7204,E 75 St & 3 Ave,6991,40.7779453,-73.946041,40.77112927,-73.95772297,member
109252,C63276753C3F6D4E,classic_bike,2021-08-10 07:41:37,2021-08-10 07:50:08,E 89 St & York Ave,7204,E 75 St & 3 Ave,6991,40.7779453,-73.946041,40.77112927,-73.95772297,casual
109669,C10696E333F3A7C0,electric_bike,2021-08-12 11:18:12,2021-08-12 11:26:19,E 75 St & 3 Ave,6991,5 Ave & E 87 St,7323,40.77112927,-73.95772297,40.78231448346993,-73.95980536937714,casual
110354,CB6E2513F494D0A3,electric_bike,2021-08-20 19:08:39,2021-08-20 19:24:59,E 75 St & 3 Ave,6991,E 20 St & 2 Ave,5971,40.77112927,-73.95772297,40.73587678,-73.98205027,member
110603,7D1E14A02FF18115,classic_bike,2021-08-08 17:37:37,2021-08-08 17:46:56,E 75 St & 3 Ave,6991,Central Park West & W 68 St,7079,40.77112927,-73.95772297,40.7734066,-73.97782542,member
111800,7EF9FC827E8B46B9,classic_bike,2021-08-19 14:29:48,2021-08-19 14:49:34,E 75 St & 3 Ave,6991,E 32 St & Park Ave,6280,40.77112927,-73.95772297,40.7457121,-73.98194829,casual
111816,FD8E5D017670FAB7,classic_bike,2021-08-05 21:57:21,2021-08-05 22:07:02,E 75 St & 3 Ave,6991,Madison Ave & E 82 St,7188,40.77112927,-73.95772297,40.7781314,-73.96069399,casual
111830,944E7611DFD3743F,classic_bike,2021-08-16 09:29:36,2021-08-16 09:43:18,E 75 St & 3 Ave,6991,Central Park West & W 68 St,7079,40.77112927,-73.95772297,40.7734066,-73.97782542,member
111832,B9DBB4A5A81586B4,classic_bike,2021-08-14 15:43:30,2021-08-14 15:57:05,E 75 St & 3 Ave,6991,Central Park West & W 68 St,7079,40.77112927,-73.95772297,40.7734066,-73.97782542,member
112754,AE2E2D691B569EC0,classic_bike,2021-08-17 21:23:35,2021-08-17 21:55:04,E 75 St & 3 Ave,6991,McGuinness Blvd & Eagle St,5977,40.77112927,-73.95772297,40.73555,-73.95284,member
