,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15403,186E65026D2A5621,classic_bike,2021-08-30 18:16:10,2021-08-30 18:36:37,Bedford Ave & Nassau Ave,5550,Central Ave & Starr Street,4792,40.72311651,-73.95212324,40.700003,-73.92834,member
16265,DDDCA5E1A86AC429,classic_bike,2021-08-01 02:18:49,2021-08-01 02:54:14,Central Ave & Starr Street,4792,Kingston Ave & Herkimer St,4205,40.700003,-73.92834,40.67890679,-73.94142771,casual
16401,4BD0289D2D4F284D,electric_bike,2021-08-15 22:22:03,2021-08-15 22:37:14,Central Ave & Starr Street,4792,Kingston Ave & Herkimer St,4205,40.700003,-73.92834,40.67890679,-73.94142771,member
20507,2E91807255DED57A,electric_bike,2021-08-19 14:07:47,2021-08-19 14:17:48,Central Ave & Starr Street,4792,Putnam Ave & Knickerbocker Ave,4663,40.700003,-73.92834,40.69545,-73.91164,casual
21901,AB7057791075295E,electric_bike,2021-08-02 11:01:53,2021-08-02 11:25:57,Central Ave & Starr Street,4792,Lefferts Pl & Franklin Ave,4222,40.700003,-73.92834,40.680342423,-73.9557689392,casual
24711,1D21D2407283B551,classic_bike,2021-08-15 11:00:50,2021-08-15 11:16:14,Central Ave & Starr Street,4792,Graham Ave & Conselyea St,5291,40.700003,-73.92834,40.715143,-73.944507,casual
24712,564F40E11DC29BB5,classic_bike,2021-08-17 15:56:55,2021-08-17 16:26:15,Central Ave & Starr Street,4792,Irving Ave & Jefferson St,5051,40.700003,-73.92834,40.70538,-73.92535,casual
24713,D6C2CC8C7740C074,electric_bike,2021-08-12 19:52:29,2021-08-12 21:43:20,Central Ave & Starr Street,4792,Harman St & Seneca Ave,5002,40.700003,-73.92834,40.70577,-73.91292,casual
24714,06D2A2A86DF2EE8E,classic_bike,2021-08-17 23:51:24,2021-08-18 00:49:05,Central Ave & Starr Street,4792,Central Ave & Melrose St,4832,40.700003,-73.92834,40.70112,-73.93039,casual
24716,8B7CAAEDA8545FDC,electric_bike,2021-08-02 22:03:13,2021-08-02 22:09:26,Central Ave & Starr Street,4792,Harman St & Seneca Ave,5002,40.700003,-73.92834,40.70577,-73.91292,casual
24912,1BA175ADFA2B78D2,classic_bike,2021-08-30 12:35:11,2021-08-30 12:48:25,Central Ave & Starr Street,4792,Madison St & Forest Ave,5025,40.700003,-73.92834,40.70555,-73.90245,casual
33414,998336A3D14DCE87,classic_bike,2021-08-10 09:24:14,2021-08-10 09:28:11,Central Ave & Starr Street,4792,Willoughby Ave & Wyckoff Ave,5010,40.700003,-73.92834,40.705614,-73.92153,member
33415,4DB912CBD6471BDA,classic_bike,2021-08-05 17:47:59,2021-08-05 17:51:33,Central Ave & Starr Street,4792,Willoughby Ave & Wyckoff Ave,5010,40.700003,-73.92834,40.705614,-73.92153,member
34786,BD20037813591BB9,electric_bike,2021-08-06 19:54:35,2021-08-06 20:00:51,Central Ave & Starr Street,4792,George St & Wilson Ave,4906,40.700003,-73.92834,40.702997,-73.92997,member
38922,9B0DA15F99FC9F97,classic_bike,2021-08-25 23:33:49,2021-08-25 23:58:27,Central Ave & Starr Street,4792,Warren St & Smith St,4371,40.700003,-73.92834,40.68542400997018,-73.99127773940563,casual
40305,A428A50D5D9AB0D5,electric_bike,2021-08-17 15:12:50,2021-08-17 15:36:00,Central Ave & Starr Street,4792,Park Pl & Franklin Ave,4033,40.700003,-73.92834,40.6741806,-73.9564947,casual
44297,0EC3F8F2CDDB8A61,classic_bike,2021-08-05 08:45:41,2021-08-05 08:49:28,Central Ave & Starr Street,4792,Knickerbocker Ave & Thames St,5018,40.700003,-73.92834,40.70539,-73.92976,member
50961,CA004CB9DF6BD007,classic_bike,2021-08-14 13:21:34,2021-08-14 13:32:16,Central Ave & Starr Street,4792,Greene Ave & Throop Ave,4510,40.700003,-73.92834,40.6894932,-73.942061,member
58299,BEB6046B56E6B47E,electric_bike,2021-08-19 08:15:27,2021-08-19 08:24:03,Central Ave & Starr Street,4792,Van Buren St & Broadway,4568,40.700003,-73.92834,40.692,-73.92617,casual
59321,1D038F3DB86DE3A1,classic_bike,2021-08-14 13:55:22,2021-08-14 14:40:05,Central Ave & Starr Street,4792,Grand Army Plaza & Plaza St West,4010,40.700003,-73.92834,40.6729679,-73.97087984,casual
59334,1C4F95FF5B9D1239,electric_bike,2021-08-11 11:28:17,2021-08-11 11:48:46,Central Ave & Starr Street,4792,Grand Army Plaza & Plaza St West,4010,40.700003,-73.92834,40.6729679,-73.97087984,member
65029,CFD79B8972CD25C0,classic_bike,2021-08-03 21:49:16,2021-08-03 22:05:35,Central Ave & Starr Street,4792,Withers St & Kingsland Ave,5362,40.700003,-73.92834,40.71773,-73.94051,member
67211,829B2974DC128A41,classic_bike,2021-08-15 19:27:06,2021-08-16 19:59:24,Central Ave & Starr Street,4792,,nan,40.700003,-73.92834,,,casual
67215,6A61A0F622C5CF4D,electric_bike,2021-08-23 18:04:17,2021-08-24 19:04:08,Central Ave & Starr Street,4792,,nan,40.700003,-73.92834,,,casual
68248,4AE17BF6FE7D1E3F,electric_bike,2021-08-18 21:45:08,2021-08-18 21:51:44,Central Ave & Starr Street,4792,Myrtle Ave & Grove St,4816,40.700003,-73.92834,40.69905,-73.91516,casual
70701,AE68CEA5D92DD290,classic_bike,2021-08-04 21:20:00,2021-08-04 21:40:58,Central Ave & Starr Street,4792,E 2 St & Avenue A,5553,40.700003,-73.92834,40.72307749068673,-73.98583620786667,member
73381,615CD6D1D7AA949D,electric_bike,2021-08-17 20:21:21,2021-08-17 20:43:49,Central Ave & Starr Street,4792,E 7 St & Avenue A,5626,40.700003,-73.92834,40.72621788,-73.98379855,member
86078,15732AB985D1100B,classic_bike,2021-08-11 19:52:13,2021-08-11 19:54:40,Central Ave & Starr Street,4792,Suydam St & Knickerbocker Ave,4939,40.700003,-73.92834,40.702013,-73.923769,member
87798,0B87ADBB3DB6CE18,classic_bike,2021-08-19 15:26:59,2021-08-19 15:39:45,Central Ave & Starr Street,4792,Halsey St & Tompkins Ave,4319,40.700003,-73.92834,40.6823687,-73.944118,member
87814,1139A39505395474,classic_bike,2021-08-29 01:36:32,2021-08-29 02:06:42,Central Ave & Starr Street,4792,Halsey St & Tompkins Ave,4319,40.700003,-73.92834,40.6823687,-73.944118,casual
90448,E14E14ED1F794385,electric_bike,2021-08-05 23:09:50,2021-08-05 23:15:12,Central Ave & Starr Street,4792,Central Ave & Woodbine St,4632,40.700003,-73.92834,40.69296,-73.91605,casual
90449,E3564E29BA224AC4,electric_bike,2021-08-29 03:48:33,2021-08-29 03:59:26,Central Ave & Starr Street,4792,Lewis Ave & Kosciuszko St,4617,40.700003,-73.92834,40.69237074,-73.93705428,casual
92865,8E988D27C0BD3FF2,classic_bike,2021-08-15 20:19:17,2021-08-15 20:44:05,Central Ave & Starr Street,4792,Degraw St & Hoyt St,4258,40.700003,-73.92834,40.68199044270703,-73.99079024791718,member
98072,43CEB4C4E9511B26,electric_bike,2021-08-20 22:30:45,2021-08-20 23:00:54,Central Ave & Starr Street,4792,Vernon Blvd & 41 Rd,6514,40.700003,-73.92834,40.7552433,-73.9485678,member
98076,A175516770525131,classic_bike,2021-08-10 17:43:33,2021-08-10 17:47:50,Central Ave & Starr Street,4792,Greene Av & Myrtle Av,4784,40.700003,-73.92834,40.698568,-73.918877,member
98093,BEFED5E22E44359F,classic_bike,2021-08-07 17:50:03,2021-08-07 17:55:28,Central Ave & Starr Street,4792,Greene Av & Myrtle Av,4784,40.700003,-73.92834,40.698568,-73.918877,casual
106993,8B79B31B21CD86BF,classic_bike,2021-08-25 12:29:11,2021-08-25 12:33:03,Central Ave & Starr Street,4792,Irving Ave & Jefferson St,5051,40.700003,-73.92834,40.70538,-73.92535,member
107006,30D607D5AA67EE51,electric_bike,2021-08-25 13:00:26,2021-08-25 13:04:11,Central Ave & Starr Street,4792,Central Ave & Melrose St,4832,40.700003,-73.92834,40.70112,-73.93039,casual
107008,6A4CDACBAB8CFE45,classic_bike,2021-08-14 11:10:24,2021-08-14 11:47:58,Central Ave & Starr Street,4792,Central Ave & Melrose St,4832,40.700003,-73.92834,40.70112,-73.93039,casual
107009,5DAC539A1ACD2C42,classic_bike,2021-08-09 11:28:38,2021-08-09 11:32:23,Central Ave & Starr Street,4792,Irving Ave & Jefferson St,5051,40.700003,-73.92834,40.70538,-73.92535,casual
107012,A385AB22822249A8,classic_bike,2021-08-02 20:28:23,2021-08-02 20:32:11,Central Ave & Starr Street,4792,Irving Ave & Jefferson St,5051,40.700003,-73.92834,40.70538,-73.92535,casual
107017,311BAFC158C2C43B,classic_bike,2021-08-06 13:52:21,2021-08-06 13:56:06,Central Ave & Starr Street,4792,Irving Ave & Jefferson St,5051,40.700003,-73.92834,40.70538,-73.92535,casual
107041,464BBD3F25F10450,classic_bike,2021-08-11 17:13:32,2021-08-11 17:19:27,Wyckoff Av & Jefferson St,5051,Central Ave & Starr Street,4792,40.707165,-73.923711,40.700003,-73.92834,member
107043,2B94239CD3818DF7,classic_bike,2021-08-18 11:40:16,2021-08-18 11:45:30,Wyckoff Av & Jefferson St,5051,Central Ave & Starr Street,4792,40.707165,-73.923711,40.700003,-73.92834,member
107082,9D05FE02A6CBC306,classic_bike,2021-08-11 22:34:41,2021-08-11 22:41:09,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Starr Street,4792,40.705614,-73.92153,40.700003,-73.92834,member
107149,BFF46815724A57FC,electric_bike,2021-08-27 21:09:08,2021-08-27 21:27:03,Eastern Pkwy & Franklin Ave,3919,Central Ave & Starr Street,4792,40.6707767,-73.9576801,40.700003,-73.92834,member
107191,820837400A407116,classic_bike,2021-08-29 08:12:02,2021-08-29 08:26:49,Boerum St & Broadway,5004,Central Ave & Starr Street,4792,40.70538077,-73.94976519,40.700003,-73.92834,member
107206,F49BB45EAEB55C03,classic_bike,2021-08-25 07:20:20,2021-08-25 07:26:08,Irving Ave & Harman St,4856,Central Ave & Starr Street,4792,40.70108,-73.9179,40.700003,-73.92834,casual
107217,6262D991716806C5,classic_bike,2021-08-02 15:32:00,2021-08-02 15:34:17,Willoughby Ave & Myrtle Ave,4759,Central Ave & Starr Street,4792,40.69757,-73.93098,40.700003,-73.92834,member
107235,D2BF2E537A9A4FD2,classic_bike,2021-08-05 22:09:50,2021-08-05 22:24:36,Frost St & Meeker Ave,5371,Central Ave & Starr Street,4792,40.71766197083994,-73.94880026578903,40.700003,-73.92834,member
107250,C9E3186E2A68BA25,classic_bike,2021-08-20 17:41:57,2021-08-20 17:56:39,Stagg St & Union Ave,5117,Central Ave & Starr Street,4792,40.70877084,-73.95095259,40.700003,-73.92834,member
107306,9DC59C014088B663,classic_bike,2021-08-25 19:26:57,2021-08-25 19:47:52,Suydam St & Broadway,4689,Central Ave & Starr Street,4792,40.69544,-73.93223,40.700003,-73.92834,member
107333,9762936649B58ACE,electric_bike,2021-08-26 17:19:19,2021-08-26 17:29:55,Somers St & Broadway,4203,Central Ave & Starr Street,4792,40.67945,-73.90474,40.700003,-73.92834,member
107336,45982F1247905FA1,electric_bike,2021-08-15 13:38:27,2021-08-15 13:56:52,India St & Manhattan Ave,5826,Central Ave & Starr Street,4792,40.73232194,-73.9550858,40.700003,-73.92834,member
107349,0D49BB492C076118,classic_bike,2021-08-20 21:27:11,2021-08-20 21:51:23,Duffield St & Willoughby St,4596,Central Ave & Starr Street,4792,40.69221589,-73.9842844,40.700003,-73.92834,casual
107367,4C671C9E0F978BAB,electric_bike,2021-08-31 09:06:58,2021-08-31 09:26:50,Green St & McGuinness Blvd,5860,Central Ave & Starr Street,4792,40.73396,-73.95204,40.700003,-73.92834,casual
107419,C790DC12091A52BC,electric_bike,2021-08-20 18:07:34,2021-08-20 18:31:44,Allen St & Rivington St,5414,Central Ave & Starr Street,4792,40.72019576,-73.98997825,40.700003,-73.92834,member
107440,9A9895DB502EDE47,classic_bike,2021-08-19 19:37:09,2021-08-19 20:01:18,Bayard St & Leonard St,5442,Central Ave & Starr Street,4792,40.71915571696044,-73.94885390996933,40.700003,-73.92834,member
107449,55A4D7ABB4637302,classic_bike,2021-08-24 22:59:46,2021-08-25 00:02:37,Broadway & Madison St,4483,Central Ave & Starr Street,4792,40.68822,-73.91966,40.700003,-73.92834,casual
107461,DB3DAA05A3D4F229,classic_bike,2021-08-18 19:53:19,2021-08-18 20:00:49,Throop Ave & Myrtle Ave,4697,Central Ave & Starr Street,4792,40.69622937,-73.94371094,40.700003,-73.92834,member
107482,DCA3ECF4CE7B768B,electric_bike,2021-08-10 00:14:10,2021-08-10 00:23:06,Jefferson Ave & Evergreen Ave,4517,Central Ave & Starr Street,4792,40.68989,-73.91458,40.700003,-73.92834,casual
107484,ADD81348198C7DF6,classic_bike,2021-08-10 00:14:04,2021-08-10 00:22:46,Jefferson Ave & Evergreen Ave,4517,Central Ave & Starr Street,4792,40.68989,-73.91458,40.700003,-73.92834,casual
108134,7FAE0B9ACAC52C33,classic_bike,2021-08-21 10:47:58,2021-08-21 10:50:43,Knickerbocker Ave & George St,4979,Central Ave & Starr Street,4792,40.704425,-73.92836,40.700003,-73.92834,member
108136,060B8D8A9D284434,classic_bike,2021-08-18 15:51:53,2021-08-18 15:57:42,Knickerbocker Ave & George St,4979,Central Ave & Starr Street,4792,40.704425,-73.92836,40.700003,-73.92834,casual
108345,5E38830F8E6B46DD,electric_bike,2021-08-07 23:11:14,2021-08-07 23:43:39,34 St & 38 Ave,6453,Central Ave & Starr Street,4792,40.752443,-73.929737,40.700003,-73.92834,member
108468,4A73DF606258E630,electric_bike,2021-08-31 20:36:12,2021-08-31 20:52:29,S 5 Pl & S 5 St,5125,Central Ave & Starr Street,4792,40.710451,-73.960876,40.700003,-73.92834,member
108658,5A6F1C2C9F43D8D2,classic_bike,2021-08-17 10:04:07,2021-08-17 10:12:38,Central Ave & Starr Street,4792,Bushwick Ave & Stagg St,5140,40.700003,-73.92834,40.709897,-73.94008,casual
112076,5CFC4DC2D33264C7,electric_bike,2021-08-18 08:17:33,2021-08-18 08:46:36,Central Ave & Starr Street,4792,MacDougal St & Prince St,5687,40.700003,-73.92834,40.72710258,-74.00297088,member
122451,ED41F699DE99ADCD,classic_bike,2021-08-05 09:08:46,2021-08-05 09:11:06,Central Ave & Starr Street,4792,Willoughby Ave & Myrtle Ave,4759,40.700003,-73.92834,40.69757,-73.93098,member
123320,19D1E857CB9FD411,electric_bike,2021-08-29 17:26:01,2021-08-29 17:28:14,Central Ave & Starr Street,4792,Willoughby Ave & Myrtle Ave,4759,40.700003,-73.92834,40.69757,-73.93098,casual
123321,82626F6AA2B1D745,classic_bike,2021-08-07 02:09:13,2021-08-07 03:20:59,Central Ave & Starr Street,4792,Willoughby Ave & Myrtle Ave,4759,40.700003,-73.92834,40.69757,-73.93098,casual
123323,AD1E1A911B95C6E7,classic_bike,2021-08-03 05:20:32,2021-08-03 05:24:59,Central Ave & Starr Street,4792,Willoughby Ave & Myrtle Ave,4759,40.700003,-73.92834,40.69757,-73.93098,casual
123391,196053D263368F1E,electric_bike,2021-08-18 17:13:19,2021-08-18 17:54:25,Central Ave & Starr Street,4792,Willoughby Ave & Myrtle Ave,4759,40.700003,-73.92834,40.69757,-73.93098,member
123421,1914B2C39E4DB676,classic_bike,2021-08-13 12:23:54,2021-08-13 12:26:19,Central Ave & Starr Street,4792,Willoughby Ave & Myrtle Ave,4759,40.700003,-73.92834,40.69757,-73.93098,member
130844,10C9866904BCFBC2,electric_bike,2021-08-29 10:51:59,2021-08-29 11:21:39,Central Ave & Starr Street,4792,Degraw St & Smith St,4298,40.700003,-73.92834,40.6829151,-73.99318208,member
131674,CF169321CBFF7B15,classic_bike,2021-08-21 12:14:41,2021-08-21 12:34:00,Central Ave & Starr Street,4792,Stagg St & Union Ave,5117,40.700003,-73.92834,40.70877084,-73.95095259,casual
132310,8E7B13A4F5F5212D,classic_bike,2021-08-20 11:10:23,2021-08-20 11:39:47,Central Ave & Starr Street,4792,Ashland Pl & Dekalb Ave,4513,40.700003,-73.92834,40.690065,-73.978776,casual
132515,39B8C57BEA7AF79C,classic_bike,2021-08-13 17:22:07,2021-08-13 17:33:08,Central Ave & Starr Street,4792,Withers St & Kingsland Ave,5362,40.700003,-73.92834,40.71773,-73.94051,member
132516,A7BE87F647A3EF43,classic_bike,2021-08-14 03:31:06,2021-08-14 03:38:46,Central Ave & Starr Street,4792,Central Ave & Weirfield St,4591,40.700003,-73.92834,40.69055,-73.91181,member
138419,8E3FF7D7E2FB0840,classic_bike,2021-08-25 08:54:01,2021-08-25 08:55:57,Central Ave & Starr Street,4792,Central Ave & Flushing Ave,4947,40.700003,-73.92834,40.702831,-73.9333,member
138440,15C8B4E309C0B3CF,classic_bike,2021-08-15 08:42:16,2021-08-15 08:44:02,Central Ave & Starr Street,4792,Central Ave & Flushing Ave,4947,40.700003,-73.92834,40.702831,-73.9333,member
139616,39EBEB58623C47B7,classic_bike,2021-08-16 11:29:18,2021-08-16 11:40:09,Central Ave & Starr Street,4792,Beaver St & Fayette St,4840,40.700003,-73.92834,40.70099,-73.93921,member
143011,85D3F36D841FB69C,classic_bike,2021-08-21 03:20:35,2021-08-21 03:47:48,Central Ave & Starr Street,4792,Carlton Ave & Park Ave,4732,40.700003,-73.92834,40.69580705,-73.97355569,casual
146242,B57B848799860D70,classic_bike,2021-08-25 01:08:59,2021-08-25 01:16:31,Central Ave & Starr Street,4792,Throop Ave & Myrtle Ave,4697,40.700003,-73.92834,40.69622937,-73.94371094,casual
146247,7C1A008F97829D7B,classic_bike,2021-08-29 15:40:52,2021-08-29 15:45:14,Central Ave & Starr Street,4792,Wyckoff Av & Stanhope St,4931,40.700003,-73.92834,40.703545,-73.917775,casual
146320,0B592C0533DE439A,classic_bike,2021-08-19 01:03:12,2021-08-19 01:09:18,Central Ave & Starr Street,4792,Throop Ave & Myrtle Ave,4697,40.700003,-73.92834,40.69622937,-73.94371094,casual
146323,ABD05FF676D79659,classic_bike,2021-08-21 12:47:02,2021-08-21 13:11:01,Central Ave & Starr Street,4792,Madison St & Woodward Ave,4954,40.700003,-73.92834,40.70408,-73.90408,casual
148670,BA0E7BEE77829FB1,classic_bike,2021-08-18 10:40:17,2021-08-18 10:46:30,Central Ave & Starr Street,4792,Wyckoff Av & Jefferson St,5051,40.700003,-73.92834,40.707165,-73.923711,member
149700,6A785AA219EC6FA1,classic_bike,2021-08-28 08:16:32,2021-08-28 08:20:31,Central Ave & Starr Street,4792,Wyckoff Av & Jefferson St,5051,40.700003,-73.92834,40.707165,-73.923711,casual
149702,4B65756E59E59587,electric_bike,2021-08-14 18:47:07,2021-08-14 18:50:38,Central Ave & Starr Street,4792,Wyckoff Av & Jefferson St,5051,40.700003,-73.92834,40.707165,-73.923711,casual
149703,BCD4C8DA03E773BD,classic_bike,2021-08-11 21:56:33,2021-08-11 22:12:38,Central Ave & Starr Street,4792,Monroe St & Tompkins Ave,4434,40.700003,-73.92834,40.686203,-73.944694,casual
149707,6A2C046AF893C552,electric_bike,2021-08-21 11:09:35,2021-08-21 11:13:46,Central Ave & Starr Street,4792,Wyckoff Av & Jefferson St,5051,40.700003,-73.92834,40.707165,-73.923711,member
149714,422314930E76F46B,electric_bike,2021-08-20 00:15:36,2021-08-20 00:29:05,Central Ave & Starr Street,4792,Monroe St & Tompkins Ave,4434,40.700003,-73.92834,40.686203,-73.944694,casual
150575,EC93E68392C42DF7,electric_bike,2021-08-23 17:59:56,2021-08-23 18:07:49,Central Ave & Starr Street,4792,Menahan St & Wyckoff Ave,4890,40.700003,-73.92834,40.70113,-73.91422,casual
167376,AA8DC949C8C76857,classic_bike,2021-08-26 14:26:26,2021-08-26 14:31:44,Central Ave & Starr Street,4792,Melrose St & Broadway,4801,40.700003,-73.92834,40.697481,-73.935877,member
167686,D8EB880483BC9408,electric_bike,2021-08-12 11:19:33,2021-08-12 11:22:36,Central Ave & Starr Street,4792,Melrose St & Broadway,4801,40.700003,-73.92834,40.697481,-73.935877,member
168262,3C82CBD6174BDE04,classic_bike,2021-08-27 19:57:19,2021-08-27 20:15:44,Central Ave & Starr Street,4792,Knickerbocker Ave & Cooper St,4582,40.700003,-73.92834,40.69081,-73.90448,member
171243,E9DB2C8D845645AA,classic_bike,2021-08-03 20:08:58,2021-08-03 20:46:45,Central Ave & Starr Street,4792,Broadway & Whipple St,4883,40.700003,-73.92834,40.7016657,-73.9437303,casual
183212,DD5F68FFB3A7A825,classic_bike,2021-08-16 20:42:13,2021-08-16 20:56:16,Central Ave & Starr Street,4792,Norman St & Wyckoff Ave,4654,40.700003,-73.92834,40.69517,-73.90311,casual
189297,FBF68361E1B60B61,electric_bike,2021-08-16 18:07:49,2021-08-16 18:36:35,Central Ave & Starr Street,4792,Putnam Ave & Wyckoff Ave,4735,40.700003,-73.92834,40.69811,-73.90904,member
193087,49C108F001C27DD8,classic_bike,2021-08-29 23:43:57,2021-08-29 23:56:51,Central Ave & Starr Street,4792,Putnam Ave & Throop Ave,4392,40.700003,-73.92834,40.6851532,-73.94111,casual
193956,D0356CF81275AA77,classic_bike,2021-08-26 00:06:01,2021-08-26 09:14:13,Central Ave & Starr Street,4792,Butler St & Court St,4339,40.700003,-73.92834,40.6849894,-73.99440329,casual
197611,1C47BB322D0A494C,classic_bike,2021-08-09 01:49:22,2021-08-09 02:01:37,Central Ave & Starr Street,4792,Bushwick Ave & Powers St,5250,40.700003,-73.92834,40.71247661,-73.94100005,casual
197627,B1C9D192E91E441F,classic_bike,2021-08-01 20:26:53,2021-08-01 20:37:28,Central Ave & Starr Street,4792,Bushwick Ave & Powers St,5250,40.700003,-73.92834,40.71247661,-73.94100005,casual
197959,FAD144701C72F048,electric_bike,2021-08-08 11:33:37,2021-08-08 11:44:14,Central Ave & Starr Street,4792,Bushwick Ave & Powers St,5250,40.700003,-73.92834,40.71247661,-73.94100005,casual
210859,4724DE63B03B1CF3,electric_bike,2021-08-26 17:41:55,2021-08-26 17:55:16,Central Ave & Starr Street,4792,Macon St & Nostrand Ave,4214,40.700003,-73.92834,40.6809833854,-73.9500479759,casual
214779,B59BCE9D48F24B2A,classic_bike,2021-08-31 12:41:57,2021-08-31 12:45:34,Central Ave & Starr Street,4792,Bushwick Ave & Forrest St,4914,40.700003,-73.92834,40.70076,-73.93641,member
215713,6DA3D8A8308E60E9,electric_bike,2021-08-25 23:18:04,2021-08-25 23:22:38,Central Ave & Starr Street,4792,Bushwick Ave & Linden St,4600,40.700003,-73.92834,40.69146,-73.92146,member
215723,309382CA2097EDEC,classic_bike,2021-08-19 19:34:18,2021-08-19 19:51:08,Central Ave & Starr Street,4792,Leonard St & Maujer St,5148,40.700003,-73.92834,40.7103685423523,-73.94705951213837,member
216384,F22B04C81D065AE6,electric_bike,2021-08-01 05:38:27,2021-08-01 05:49:04,Central Ave & Starr Street,4792,Fairview Ave & Linden St,5066,40.700003,-73.92834,40.70694,-73.90632,member
216398,4E337D45C29BE316,classic_bike,2021-08-19 20:52:22,2021-08-19 21:01:40,Central Ave & Starr Street,4792,Bushwick Ave & Linden St,4600,40.700003,-73.92834,40.69146,-73.92146,casual
216399,E3CCD0E8F4D4CA8C,electric_bike,2021-08-16 00:19:14,2021-08-16 00:28:55,Central Ave & Starr Street,4792,Bushwick Ave & Linden St,4600,40.700003,-73.92834,40.69146,-73.92146,casual
216400,E30CC622309B1295,electric_bike,2021-08-21 18:06:40,2021-08-21 18:21:26,Central Ave & Starr Street,4792,Leonard St & Maujer St,5148,40.700003,-73.92834,40.7103685423523,-73.94705951213837,casual
217731,2C27DD919C1D8C10,classic_bike,2021-08-26 16:01:38,2021-08-26 16:10:28,Central Ave & Starr Street,4792,Bushwick Ave & Linden St,4600,40.700003,-73.92834,40.69146,-73.92146,casual
