,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
169605,F19024E9FBE0E90A,electric_bike,2021-08-20 06:37:26,2021-08-20 06:45:39,Bainbridge Ave & E 196 St,8615,Broadway & W 220 St,8715,40.86648,-73.89042,40.872412,-73.912807,casual
177780,D30AD33B64E99645,electric_bike,2021-08-31 22:39:13,2021-08-31 23:18:46,Bainbridge Ave & E 196 St,8615,Webster Ave & Ford St,8472,40.86648,-73.89042,40.85556,-73.89615,casual
211928,A8E5B32D4EAF3C4D,electric_bike,2021-08-15 18:13:54,2021-08-15 18:28:28,Bainbridge Ave & E 196 St,8615,Jerome Ave & W Fordham Rd,8586,40.86648,-73.89042,40.86294,-73.90108,casual
218935,CD2C83202522D17A,classic_bike,2021-08-14 19:43:15,2021-08-14 19:49:59,Bainbridge Ave & E 196 St,8615,Botanical Sq & Webster Ave,8646,40.86648,-73.89042,40.86814,-73.88145,casual
218980,A403054D94CB5099,electric_bike,2021-08-19 01:56:17,2021-08-19 02:00:24,Bainbridge Ave & E 196 St,8615,Botanical Sq & Webster Ave,8646,40.86648,-73.89042,40.86814,-73.88145,casual
238991,39D5E6AD0BF0F543,electric_bike,2021-08-18 21:31:40,2021-08-18 21:36:52,Bainbridge Ave & E 196 St,8615,Tiebout Ave & E 184 St,8510,40.86648,-73.89042,40.858498,-73.89637,casual
254449,AB42E9170D57350B,classic_bike,2021-08-30 23:39:45,2021-08-30 23:44:07,Bainbridge Ave & E 196 St,8615,E Mosholu Pkwy & E 204 St,8748,40.86648,-73.89042,40.8740704,-73.8833650931,casual
254452,00E7AA84E6C20789,electric_bike,2021-08-16 03:14:32,2021-08-16 04:03:30,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 193 St,8582,40.86648,-73.89042,40.86389,-73.89246,casual
256149,ED396F283D32CE3C,electric_bike,2021-08-22 20:17:29,2021-08-22 20:30:45,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 193 St,8582,40.86648,-73.89042,40.86389,-73.89246,casual
296661,5E5DFB646C8AA713,electric_bike,2021-08-24 20:27:14,2021-08-24 20:32:48,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 197 St,8667,40.86648,-73.89042,40.86945,-73.89148,casual
307715,4304B615289DD4B1,electric_bike,2021-08-09 06:39:17,2021-08-09 06:49:25,Bainbridge Ave & E 196 St,8615,W 218 St & Broadway,8715,40.86648,-73.89042,40.87139,-73.914318,casual
327754,9E51DD031D16F625,electric_bike,2021-08-06 22:18:48,2021-08-06 22:42:49,Bainbridge Ave & E 196 St,8615,W 204 St & Vermilyea Ave,8632,40.86648,-73.89042,40.866141,-73.922648,casual
338554,71F0B2BB96DC7DD6,electric_bike,2021-08-04 02:15:27,2021-08-04 02:29:56,Bainbridge Ave & E 196 St,8615,Grand Concourse & E Mosholu Pkwy S,8795,40.86648,-73.89042,40.877964,-73.8847550291,casual
404818,5A119E9E40DDD5CB,electric_bike,2021-08-27 01:12:55,2021-08-27 01:29:33,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 196 St,8615,40.861748,-73.89105,40.86648,-73.89042,casual
405148,FCD2F112C0898E97,classic_bike,2021-08-04 14:37:35,2021-08-04 16:18:59,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615,40.86557,-73.88807,40.86648,-73.89042,casual
405758,A58D41213A7E9E3B,electric_bike,2021-08-25 19:46:35,2021-08-25 20:27:01,W 170 St & University Ave,8254,Bainbridge Ave & E 196 St,8615,40.84207,-73.926075,40.86648,-73.89042,casual
406218,ADB9877BA4E2F765,electric_bike,2021-08-31 22:22:50,2021-08-31 22:37:00,Webster Ave & Ford St,8472,Bainbridge Ave & E 196 St,8615,40.85556,-73.89615,40.86648,-73.89042,casual
406337,7328204D7747A6FE,classic_bike,2021-08-04 14:37:42,2021-08-04 16:18:34,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615,40.86557,-73.88807,40.86648,-73.89042,casual
406575,E41D83F5410B4998,classic_bike,2021-08-12 10:48:14,2021-08-12 11:08:55,Grand Concourse & E 166 St,8092,Bainbridge Ave & E 196 St,8615,40.83196,-73.91956,40.86648,-73.89042,member
406789,1CFCD8F380EAEC6C,electric_bike,2021-08-28 04:56:48,2021-08-28 05:18:15,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
406893,7AF6273B30E9A5F1,classic_bike,2021-08-09 13:04:06,2021-08-09 13:53:22,Central Park North & Adam Clayton Powell Blvd,7617,Bainbridge Ave & E 196 St,8615,40.799484,-73.955613,40.86648,-73.89042,member
407777,0D3A3EEC00FC59D1,electric_bike,2021-08-25 19:46:41,2021-08-25 20:26:48,W 170 St & University Ave,8254,Bainbridge Ave & E 196 St,8615,40.84207,-73.926075,40.86648,-73.89042,casual
408597,A6ACD316F474A012,classic_bike,2021-08-30 22:02:42,2021-08-30 22:07:48,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & E 196 St,8615,40.8740704,-73.8833650931,40.86648,-73.89042,casual
408717,75DA28465298795E,classic_bike,2021-08-15 20:26:13,2021-08-15 20:28:13,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 196 St,8615,40.86389,-73.89246,40.86648,-73.89042,member
408872,CDEF82465160EF9A,electric_bike,2021-08-02 09:58:01,2021-08-02 10:00:33,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 196 St,8615,40.8684871,-73.8884559781,40.86648,-73.89042,member
408964,74F3D613D4616CFC,classic_bike,2021-08-11 17:27:02,2021-08-11 17:38:16,Jerome Ave & W Fordham Rd,8586,Bainbridge Ave & E 196 St,8615,40.86294,-73.90108,40.86648,-73.89042,casual
409623,3B26626DA1034063,electric_bike,2021-08-08 02:20:45,2021-08-08 02:29:09,Grand Concourse & E Mosholu Pkwy S,8795,Bainbridge Ave & E 196 St,8615,40.877964,-73.8847550291,40.86648,-73.89042,casual
410638,649DC7A3696CF778,electric_bike,2021-08-09 03:07:37,2021-08-09 03:24:18,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 196 St,8615,40.86767,-73.89286,40.86648,-73.89042,member
410956,04E699100FC1ED6E,electric_bike,2021-08-21 02:53:04,2021-08-21 02:56:10,Jerome Ave & E 198 St,8720,Bainbridge Ave & E 196 St,8615,40.87144520687118,-73.89289632439613,40.86648,-73.89042,member
410964,AEA9CB6A64050ACD,electric_bike,2021-08-01 04:25:12,2021-08-01 04:33:37,Paul Ave & W 205 St,8782,Bainbridge Ave & E 196 St,8615,40.87704,-73.88943,40.86648,-73.89042,member
411397,3C1CBDBAD4E9ED4C,electric_bike,2021-08-31 09:40:06,2021-08-31 09:43:31,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,member
411732,B2AF309EE320EFC9,electric_bike,2021-08-31 16:39:18,2021-08-31 17:36:35,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
411824,C22271A6B6BCD0E4,classic_bike,2021-08-12 13:31:31,2021-08-12 13:58:26,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
412388,1393E3408CE6B657,electric_bike,2021-08-01 17:28:49,2021-08-01 17:37:47,Loring Pl North & W 183 St,8555,Bainbridge Ave & E 196 St,8615,40.8604244,-73.9093359997,40.86648,-73.89042,casual
413022,0DECDF5941441A06,electric_bike,2021-08-17 17:14:08,2021-08-17 17:25:52,Broadway & W 220 St,8715,Bainbridge Ave & E 196 St,8615,40.872412,-73.912807,40.86648,-73.89042,casual
413694,CE74328DD088E593,classic_bike,2021-08-16 22:52:16,2021-08-16 23:03:24,Aqueduct Ave & W 190 St,8605,Bainbridge Ave & E 196 St,8615,40.8649213,-73.9024238,40.86648,-73.89042,casual
425174,0A9B48426E4B18A1,classic_bike,2021-08-05 17:49:02,2021-08-05 18:29:45,Bainbridge Ave & E 196 St,8615,Dawson St & Intervale Ave,7888,40.86648,-73.89042,40.819999,-73.897263,casual
436269,C55B9C416D4ADDD5,electric_bike,2021-08-23 08:49:17,2021-08-23 08:56:50,Bainbridge Ave & E 196 St,8615,Grand Ave & W Fordham Rd,8571,40.86648,-73.89042,40.86288,-73.90316,casual
649288,D4AC0BE4B718F739,electric_bike,2021-08-23 15:18:13,2021-08-23 15:52:39,Bainbridge Ave & E 196 St,8615,Adam Clayton Powell Blvd & W 126 St,7738,40.86648,-73.89042,40.80949534777948,-73.94776493310928,member
672050,50BDA7BE0D011124,electric_bike,2021-08-11 18:38:29,2021-08-11 18:41:46,Bainbridge Ave & E 196 St,8615,Marion Ave & Mosholu Pkwy,8699,40.86648,-73.89042,40.8704956,-73.8818756582,casual
705870,75B9A0A121ADD093,electric_bike,2021-08-27 18:55:53,2021-08-27 18:58:49,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & Bedford Park Blvd,8682,40.86648,-73.89042,40.87002,-73.88565,casual
706032,15D12A48A853DC4B,electric_bike,2021-08-29 23:00:55,2021-08-29 23:09:12,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & Bedford Park Blvd,8682,40.86648,-73.89042,40.87002,-73.88565,casual
783686,58C47709360C217C,classic_bike,2021-08-24 09:49:02,2021-08-24 09:54:30,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 192 St,8601,40.86648,-73.89042,40.86448,-73.89522,member
784190,B27FFD5C3A674C92,classic_bike,2021-08-02 08:37:22,2021-08-02 08:42:43,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 192 St,8601,40.86648,-73.89042,40.86448,-73.89522,member
784251,74B81204BD8E7D1F,classic_bike,2021-08-06 08:31:42,2021-08-06 08:37:35,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 192 St,8601,40.86648,-73.89042,40.86448,-73.89522,casual
803687,D801603405148874,electric_bike,2021-08-07 21:24:43,2021-08-07 21:41:10,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 192 St,8601,40.86648,-73.89042,40.86448,-73.89522,casual
805165,194DB8AC655E77A6,classic_bike,2021-08-03 10:14:40,2021-08-03 10:19:25,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 192 St,8601,40.86648,-73.89042,40.86448,-73.89522,member
933772,9E7A92F3F8E0D0E5,electric_bike,2021-08-20 19:56:32,2021-08-20 20:08:59,Bainbridge Ave & E 196 St,8615,Broadway & W 220 St,8715,40.86648,-73.89042,40.872412,-73.912807,casual
936477,0867D0C53BA4AB4A,electric_bike,2021-08-17 05:31:12,2021-08-17 05:40:07,Bainbridge Ave & E 196 St,8615,Broadway & W 220 St,8715,40.86648,-73.89042,40.872412,-73.912807,casual
937167,42DAA380A016FCB4,electric_bike,2021-08-16 05:32:04,2021-08-16 05:40:25,Bainbridge Ave & E 196 St,8615,Broadway & W 220 St,8715,40.86648,-73.89042,40.872412,-73.912807,casual
945654,4FD367E7A2C46B29,electric_bike,2021-08-13 06:42:10,2021-08-13 06:51:01,Bainbridge Ave & E 196 St,8615,Broadway & W 220 St,8715,40.86648,-73.89042,40.872412,-73.912807,casual
975369,AEDE918E899CDA66,electric_bike,2021-08-09 18:24:47,2021-08-09 18:40:36,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 196 St,8635,40.86648,-73.89042,40.86767,-73.89286,member
976172,2B91FBD49A1CE2F6,classic_bike,2021-08-24 13:15:42,2021-08-24 14:11:58,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 196 St,8635,40.86648,-73.89042,40.86767,-73.89286,member
979636,7249AFDEF826F6EE,electric_bike,2021-08-14 23:09:09,2021-08-14 23:10:29,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 196 St,8635,40.86648,-73.89042,40.86767,-73.89286,casual
996130,73B951B2FB54D2BB,electric_bike,2021-08-31 16:38:40,2021-08-31 17:50:53,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 193 St,8619,40.86648,-73.89042,40.86659,-73.89794,casual
1001816,EF7DED77E0721540,electric_bike,2021-08-31 16:39:18,2021-08-31 17:42:51,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 193 St,8619,40.86648,-73.89042,40.86659,-73.89794,casual
1037786,6B7A8BE9C4F44941,classic_bike,2021-08-03 10:41:05,2021-08-03 10:49:51,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 193 St,8582,40.86648,-73.89042,40.86389,-73.89246,casual
1090014,CBFE15274DC3A946,electric_bike,2021-08-11 09:30:31,2021-08-11 09:36:15,Bainbridge Ave & E 196 St,8615,Jerome Ave & W Fordham Rd,8586,40.86648,-73.89042,40.86294,-73.90108,casual
1094241,F9BD5499D677B5F8,classic_bike,2021-08-18 10:14:45,2021-08-18 10:29:28,Bainbridge Ave & E 196 St,8615,Grand Concourse & East Mount Eden Ave,8265,40.86648,-73.89042,40.84301,-73.91172,casual
1111153,65792A858F6C2E7B,electric_bike,2021-08-04 08:41:52,2021-08-04 08:48:25,Bainbridge Ave & E 196 St,8615,Jerome Ave & W Fordham Rd,8586,40.86648,-73.89042,40.86294,-73.90108,casual
1220570,F85047CEA7DDD54C,classic_bike,2021-08-05 18:21:30,2021-08-05 18:30:27,Jerome Ave & W 193 St,8619,Bainbridge Ave & E 196 St,8615,40.86659,-73.89794,40.86648,-73.89042,casual
1221181,8455847372011F5A,classic_bike,2021-08-17 20:27:13,2021-08-17 21:31:44,Grand Concourse & E 197 St,8667,Bainbridge Ave & E 196 St,8615,40.86945,-73.89148,40.86648,-73.89042,casual
1221939,F475EC45D7F40334,electric_bike,2021-08-31 00:14:45,2021-08-31 00:42:04,E 138 St & Willow Ave,7654,Bainbridge Ave & E 196 St,8615,40.804168,-73.911545,40.86648,-73.89042,casual
1222056,298CE68AF698B24E,electric_bike,2021-08-07 13:25:55,2021-08-07 13:44:19,Jerome Ave & W Fordham Rd,8586,Bainbridge Ave & E 196 St,8615,40.86294,-73.90108,40.86648,-73.89042,casual
1222945,9D36BC7272F710B3,classic_bike,2021-08-31 16:37:08,2021-08-31 16:37:15,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
1222986,314BD335586D1402,electric_bike,2021-08-29 02:19:37,2021-08-29 02:27:52,Buchanan Pl & Grand Ave,8535,Bainbridge Ave & E 196 St,8615,40.85834,-73.90626,40.86648,-73.89042,casual
1223125,3C37A3109E693D4F,electric_bike,2021-08-12 21:29:58,2021-08-12 21:40:54,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
1223250,9062B7D2F3545C00,electric_bike,2021-08-09 18:23:49,2021-08-09 18:24:19,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,member
1223607,B348B1D17A98A72C,electric_bike,2021-08-14 20:54:23,2021-08-14 20:58:57,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 196 St,8615,40.87002,-73.88565,40.86648,-73.89042,casual
1227833,0B6EF5BB225D5534,classic_bike,2021-08-02 12:47:34,2021-08-02 13:14:59,Grand Concourse & E 161 St,8021,Bainbridge Ave & E 196 St,8615,40.82713380423556,-73.9227358996868,40.86648,-73.89042,member
1228337,9CBB3C8A6E6E8FE2,electric_bike,2021-08-02 15:58:52,2021-08-02 16:05:16,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & E 196 St,8615,40.8740704,-73.8833650931,40.86648,-73.89042,casual
1228595,7AB26A34D520CC2C,electric_bike,2021-08-20 01:56:42,2021-08-20 02:18:12,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,member
1228725,88F34E1FF77311A8,electric_bike,2021-08-11 09:28:35,2021-08-11 09:29:16,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
1228839,97563B8E17473E0B,classic_bike,2021-08-16 12:56:38,2021-08-16 13:02:30,Marion Ave & Mosholu Pkwy,8699,Bainbridge Ave & E 196 St,8615,40.8704956,-73.8818756582,40.86648,-73.89042,casual
1229455,E4D0E41161F45EDB,electric_bike,2021-08-12 19:36:01,2021-08-12 19:59:11,Plaza Dr & W 170 St,8213,Bainbridge Ave & E 196 St,8615,40.840484,-73.917946,40.86648,-73.89042,casual
1230572,C2F29D55C5924F6F,electric_bike,2021-08-22 18:06:01,2021-08-22 18:09:08,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 196 St,8615,40.87002,-73.88565,40.86648,-73.89042,casual
1230573,259F7C0A6BFFCBE7,classic_bike,2021-08-21 07:14:28,2021-08-21 07:23:30,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 196 St,8615,40.87002,-73.88565,40.86648,-73.89042,casual
1230786,FBF69EF612512C69,electric_bike,2021-08-03 23:28:12,2021-08-03 23:38:07,Grand Ave & W Fordham Rd,8571,Bainbridge Ave & E 196 St,8615,40.86288,-73.90316,40.86648,-73.89042,casual
1231518,39B9D18A786DFC0A,electric_bike,2021-08-12 08:39:19,2021-08-12 09:05:23,E 149 St & Morris Ave,7863,Bainbridge Ave & E 196 St,8615,40.81734,-73.922962,40.86648,-73.89042,casual
1232328,A56AF17EA4414A0D,electric_bike,2021-08-04 03:52:07,2021-08-04 03:54:56,Jerome Ave & W 193 St,8619,Bainbridge Ave & E 196 St,8615,40.86659,-73.89794,40.86648,-73.89042,casual
1232367,5937EF7DAE6AE092,electric_bike,2021-08-31 13:50:31,2021-08-31 14:15:30,Jerome Ave & W 193 St,8619,Bainbridge Ave & E 196 St,8615,40.86659,-73.89794,40.86648,-73.89042,casual
1232735,923C0602D5E8E95B,classic_bike,2021-08-20 01:51:36,2021-08-20 01:56:17,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 196 St,8615,40.86389,-73.89246,40.86648,-73.89042,member
1233429,D40749413776F498,electric_bike,2021-08-14 19:59:45,2021-08-14 21:32:39,Mount Eden Pkwy & Eastburn Ave,8245,Bainbridge Ave & E 196 St,8615,40.842675,-73.908544,40.86648,-73.89042,casual
1233469,622DBAAB8BA24209,electric_bike,2021-08-09 15:08:52,2021-08-09 15:16:13,Morris Ave & E 184 St,8550,Bainbridge Ave & E 196 St,8615,40.86008,-73.90079,40.86648,-73.89042,casual
1233819,B7F7D47340CC347B,electric_bike,2021-08-14 23:07:47,2021-08-14 23:08:35,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
1234186,6EF2984A6BBD8244,electric_bike,2021-08-24 20:00:36,2021-08-24 20:02:19,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,member
1234808,9A035F53A8C64BA3,electric_bike,2021-08-18 23:48:29,2021-08-18 23:56:07,Grand Ave & W Fordham Rd,8571,Bainbridge Ave & E 196 St,8615,40.86288,-73.90316,40.86648,-73.89042,casual
1234878,99057D157C5AC67B,classic_bike,2021-08-02 08:31:56,2021-08-02 08:36:04,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 196 St,8615,40.87002,-73.88565,40.86648,-73.89042,member
1234910,125DD00CA08A0689,electric_bike,2021-08-23 22:39:04,2021-08-23 22:41:32,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 196 St,8615,40.87002,-73.88565,40.86648,-73.89042,member
1234925,8114CAB6D0E4926F,electric_bike,2021-08-24 18:40:18,2021-08-24 18:47:36,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 196 St,8615,40.87002,-73.88565,40.86648,-73.89042,casual
1235393,60F5955B66BF45AA,electric_bike,2021-08-24 21:49:43,2021-08-24 22:25:57,Lenox Ave & W 126 St,7720,Bainbridge Ave & E 196 St,8615,40.808442,-73.9452087,40.86648,-73.89042,member
1235583,91AEEBB5C1FA9121,classic_bike,2021-08-14 18:21:40,2021-08-14 18:32:10,Aqueduct Ave & North St,8535,Bainbridge Ave & E 196 St,8615,40.8604787,-73.9057169936,40.86648,-73.89042,casual
1235859,62100B87E8E5B84D,classic_bike,2021-08-04 14:38:04,2021-08-04 16:18:54,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615,40.86557,-73.88807,40.86648,-73.89042,casual
1235979,631C3ECB71D593AD,electric_bike,2021-08-06 17:23:01,2021-08-06 17:33:47,Bailey Ave & W 193 St,8676,Bainbridge Ave & E 196 St,8615,40.87069,-73.90678,40.86648,-73.89042,casual
1236143,B1491D16A179CC2D,electric_bike,2021-08-11 08:14:33,2021-08-11 08:37:32,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 196 St,8615,40.861748,-73.89105,40.86648,-73.89042,member
1236175,2EDFC757E255CD31,electric_bike,2021-08-19 01:49:08,2021-08-19 01:55:59,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 196 St,8615,40.861748,-73.89105,40.86648,-73.89042,casual
1236288,289BBEC497861372,electric_bike,2021-08-10 16:27:16,2021-08-10 16:32:59,E 188 St & Creston Ave,8566,Bainbridge Ave & E 196 St,8615,40.861669,-73.898589,40.86648,-73.89042,member
1236384,5A1F4F3A21A149EC,electric_bike,2021-08-29 16:19:15,2021-08-29 16:28:34,Jerome Ave & W 193 St,8619,Bainbridge Ave & E 196 St,8615,40.86659,-73.89794,40.86648,-73.89042,member
1237514,F522A529B12A3A0B,electric_bike,2021-08-17 23:37:30,2021-08-17 23:43:37,Aqueduct Ave & W 190 St,8605,Bainbridge Ave & E 196 St,8615,40.8649213,-73.9024238,40.86648,-73.89042,casual
1238228,ADD8C3DD49F61DA5,electric_bike,2021-08-06 21:40:37,2021-08-06 22:03:53,Dyckman St & Henshaw St,8636,Bainbridge Ave & E 196 St,8615,40.867357,-73.92936,40.86648,-73.89042,casual
1239000,97E0661168983E9D,electric_bike,2021-08-19 19:20:02,2021-08-19 20:31:58,Grand Concourse & E 199 St,8703,Bainbridge Ave & E 196 St,8615,40.87142,-73.88839,40.86648,-73.89042,casual
1239145,DA4C217118F481A1,classic_bike,2021-08-15 21:53:07,2021-08-15 21:58:36,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 196 St,8615,40.861748,-73.89105,40.86648,-73.89042,member
1240682,EFF77D3E5AC91A7F,electric_bike,2021-08-16 00:58:50,2021-08-16 01:16:00,3 Ave & E 169 St,8103,Bainbridge Ave & E 196 St,8615,40.832678,-73.905158,40.86648,-73.89042,casual
1241468,214684973EFC410E,electric_bike,2021-08-18 15:14:07,2021-08-18 15:25:19,Broadway & W 220 St,8715,Bainbridge Ave & E 196 St,8615,40.872412,-73.912807,40.86648,-73.89042,casual
1241662,58696606F4BF833E,electric_bike,2021-08-07 21:43:46,2021-08-07 22:07:37,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & E 196 St,8615,40.87307,-73.88971,40.86648,-73.89042,member
1241702,FC7B0C3B1E6EFF58,electric_bike,2021-08-28 04:10:49,2021-08-28 04:15:36,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & E 196 St,8615,40.87307,-73.88971,40.86648,-73.89042,member
1241706,C07284F780A8EAFD,electric_bike,2021-08-12 21:36:04,2021-08-12 21:39:17,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & E 196 St,8615,40.87307,-73.88971,40.86648,-73.89042,member
1241731,0D152E8AC4CC5E86,electric_bike,2021-08-16 03:43:10,2021-08-16 03:47:02,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & E 196 St,8615,40.87307,-73.88971,40.86648,-73.89042,member
1242453,EEDA9D09B871FA04,electric_bike,2021-08-20 18:13:50,2021-08-20 18:28:08,Broadway & W 220 St,8715,Bainbridge Ave & E 196 St,8615,40.872412,-73.912807,40.86648,-73.89042,casual
1242456,B9DFA951CBB8C075,electric_bike,2021-08-26 18:57:56,2021-08-26 19:06:43,Broadway & W 220 St,8715,Bainbridge Ave & E 196 St,8615,40.872412,-73.912807,40.86648,-73.89042,casual
