,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
284012,04FBAFB9A0AF5006,classic_bike,2021-08-29 00:56:52,2021-08-29 01:06:53,W 84 St & Broadway,7409,Cathedral Pkwy & Broadway,7680,40.7867947,-73.977112,40.804213,-73.96699104,member
294880,5E35D9FDD18CCBB0,electric_bike,2021-08-14 15:48:25,2021-08-14 15:59:08,W 84 St & Broadway,7409,5 Ave & E 103 St,7511,40.7867947,-73.977112,40.7922553,-73.95249933,member
315948,02FE5F04495B28D9,classic_bike,2021-08-29 20:04:06,2021-08-29 20:06:23,W 84 St & Broadway,7409,W 84 St & Columbus Ave,7382,40.7867947,-73.977112,40.78499979,-73.97283406,member
317480,00CF2B2BE13A7F7F,classic_bike,2021-08-08 17:22:58,2021-08-08 17:42:08,W 84 St & Broadway,7409,E 115 St & Madison Ave,7599,40.7867947,-73.977112,40.7989445,-73.944846,casual
328330,7B7FCFFA7E0DD2EC,electric_bike,2021-08-10 15:32:50,2021-08-10 15:40:49,W 84 St & Broadway,7409,E 88 St & Park Ave,7293,40.7867947,-73.977112,40.781410700190015,-73.95595908164978,member
331606,3CBC7E65F89845B4,electric_bike,2021-08-27 21:15:59,2021-08-27 21:24:21,W 84 St & Broadway,7409,E 72 St & Park Ave,6998,40.7867947,-73.977112,40.77118287540658,-73.96409422159195,member
331615,6AFF8AE3DD3B3691,classic_bike,2021-08-19 18:08:52,2021-08-19 18:46:28,W 84 St & Broadway,7409,William St & Pine St,5065,40.7867947,-73.977112,40.70717936,-74.00887308,member
335765,D4F839351D02AAF2,classic_bike,2021-08-17 08:49:10,2021-08-17 09:07:32,W 84 St & Broadway,7409,W 20 St & 7 Ave,6182,40.7867947,-73.977112,40.74238787,-73.99726235,member
335767,ACB9248A75654EE7,electric_bike,2021-08-17 18:31:29,2021-08-17 19:17:05,W 84 St & Broadway,7409,St James Pl & Oliver St,5238,40.7867947,-73.977112,40.71307916,-73.99851193,member
338890,3F7E49B770B08477,classic_bike,2021-08-17 18:30:34,2021-08-17 19:16:57,W 84 St & Broadway,7409,St James Pl & Oliver St,5238,40.7867947,-73.977112,40.71307916,-73.99851193,member
342290,4392690F009EFBDA,classic_bike,2021-08-16 17:53:50,2021-08-16 18:47:00,W 84 St & Broadway,7409,Baltic St & 5 Ave,4208,40.7867947,-73.977112,40.6795766,-73.97854971,member
343716,0716B641F143A0FD,classic_bike,2021-08-19 16:57:42,2021-08-19 17:01:50,W 84 St & Broadway,7409,W 90 St & Amsterdam Ave,7432,40.7867947,-73.977112,40.79017948095081,-73.97288918495178,member
346303,AE3BC966D9D14A4C,classic_bike,2021-08-15 19:42:47,2021-08-15 19:46:28,W 84 St & Broadway,7409,W 90 St & Amsterdam Ave,7432,40.7867947,-73.977112,40.79017948095081,-73.97288918495178,member
346314,7C35763146719DF4,classic_bike,2021-08-09 19:51:27,2021-08-09 19:54:21,W 84 St & Broadway,7409,W 90 St & Amsterdam Ave,7432,40.7867947,-73.977112,40.79017948095081,-73.97288918495178,member
361807,BD628CDC68AA2289,electric_bike,2021-08-27 06:18:31,2021-08-27 07:56:49,W 84 St & Broadway,7409,E 53 St & Madison Ave,6659,40.7867947,-73.977112,40.7597108,-73.97402311,member
365450,2FCA73E4E1F669C1,classic_bike,2021-08-02 08:57:49,2021-08-02 09:17:48,W 84 St & Broadway,7409,E 53 St & Madison Ave,6659,40.7867947,-73.977112,40.7597108,-73.97402311,member
365485,06ECB03B2B0C1EEC,electric_bike,2021-08-29 09:04:28,2021-08-29 09:21:42,W 84 St & Broadway,7409,E 53 St & Madison Ave,6659,40.7867947,-73.977112,40.7597108,-73.97402311,casual
365494,72895DECF43F1796,classic_bike,2021-08-05 16:39:05,2021-08-05 16:49:52,W 84 St & Broadway,7409,5 Ave & E 87 St,7323,40.7867947,-73.977112,40.78231448346993,-73.95980536937714,casual
365501,24FBA99503F7DF74,electric_bike,2021-08-05 16:28:44,2021-08-05 16:50:20,W 84 St & Broadway,7409,5 Ave & E 87 St,7323,40.7867947,-73.977112,40.78231448346993,-73.95980536937714,member
365502,7A1F818324DC6A81,electric_bike,2021-08-06 11:51:45,2021-08-06 12:18:54,W 84 St & Broadway,7409,MacDougal St & Washington Sq,5797,40.7867947,-73.977112,40.73226398,-73.99852205,member
370125,6E258D141BF28026,electric_bike,2021-08-09 10:00:48,2021-08-09 10:14:29,W 84 St & Broadway,7409,E 58 St & Madison Ave,6839,40.7867947,-73.977112,40.76302594280519,-73.97209525108337,member
370128,70E3AEE93BC0C66B,classic_bike,2021-08-28 00:58:38,2021-08-28 01:23:44,W 84 St & Broadway,7409,E 51 St & 2 Ave,6575,40.7867947,-73.977112,40.755293,-73.967641,casual
370129,A64038F9B8768776,electric_bike,2021-08-15 13:41:08,2021-08-15 14:09:40,W 84 St & Broadway,7409,E 89 St & York Ave,7204,40.7867947,-73.977112,40.7779453,-73.946041,casual
372095,A9B6E5976B1ECC39,classic_bike,2021-08-27 00:13:22,2021-08-27 00:15:40,W 84 St & Broadway,7409,W 87 St & West End Ave,7484,40.7867947,-73.977112,40.789622,-73.97757,member
372119,27CF95321A2C7264,electric_bike,2021-08-19 15:20:28,2021-08-19 15:45:45,W 84 St & Broadway,7409,E 51 St & 2 Ave,6575,40.7867947,-73.977112,40.755293,-73.967641,member
372120,FEE7A40F76E4996A,electric_bike,2021-08-25 12:06:41,2021-08-25 12:10:01,W 84 St & Broadway,7409,W 87 St & West End Ave,7484,40.7867947,-73.977112,40.789622,-73.97757,member
372125,049292DED10BF94B,classic_bike,2021-08-01 14:49:03,2021-08-01 15:10:26,W 84 St & Broadway,7409,W 87 St & West End Ave,7484,40.7867947,-73.977112,40.789622,-73.97757,casual
372132,EEFCD71005AE0E93,classic_bike,2021-08-09 23:12:50,2021-08-09 23:15:47,W 84 St & Broadway,7409,W 87 St & West End Ave,7484,40.7867947,-73.977112,40.789622,-73.97757,member
372140,35E1D877ACD23F38,electric_bike,2021-08-16 08:33:36,2021-08-16 08:46:29,W 84 St & Broadway,7409,W 55 St & 6 Ave,6809,40.7867947,-73.977112,40.763189,-73.978434,member
372149,EA7A7FEDFE248FF8,classic_bike,2021-08-07 09:08:36,2021-08-07 09:32:46,W 84 St & Broadway,7409,E 58 St & Madison Ave,6839,40.7867947,-73.977112,40.76302594280519,-73.97209525108337,member
372155,B3487931138EF71D,classic_bike,2021-08-06 09:38:13,2021-08-06 10:48:30,W 84 St & Broadway,7409,W 87 St & West End Ave,7484,40.7867947,-73.977112,40.789622,-73.97757,member
372168,002A5AB90136B41A,classic_bike,2021-08-11 08:12:09,2021-08-11 08:27:09,W 84 St & Broadway,7409,E 58 St & Madison Ave,6839,40.7867947,-73.977112,40.76302594280519,-73.97209525108337,member
372170,07A28B5991BE786D,classic_bike,2021-08-20 15:33:29,2021-08-20 15:48:41,W 84 St & Broadway,7409,W 55 St & 6 Ave,6809,40.7867947,-73.977112,40.763189,-73.978434,member
372174,FAD740ECA69CAA7F,classic_bike,2021-08-03 19:56:06,2021-08-03 19:58:48,W 84 St & Broadway,7409,W 87 St & West End Ave,7484,40.7867947,-73.977112,40.789622,-73.97757,member
372278,B27B3EA6B6771BDD,classic_bike,2021-08-02 21:08:46,2021-08-02 21:11:23,W 84 St & Broadway,7409,W 87 St & West End Ave,7484,40.7867947,-73.977112,40.789622,-73.97757,member
372281,E7E9776E569E3492,classic_bike,2021-08-30 18:56:57,2021-08-30 19:00:31,W 84 St & Broadway,7409,W 87 St & West End Ave,7484,40.7867947,-73.977112,40.789622,-73.97757,member
372285,F9DCA363EF8B1DFA,classic_bike,2021-08-11 17:48:38,2021-08-11 17:50:38,W 84 St & Broadway,7409,W 87 St & West End Ave,7484,40.7867947,-73.977112,40.789622,-73.97757,member
372290,E955D1FEDD7CA9F4,classic_bike,2021-08-03 08:12:36,2021-08-03 08:28:15,W 84 St & Broadway,7409,E 58 St & Madison Ave,6839,40.7867947,-73.977112,40.76302594280519,-73.97209525108337,member
372297,6C4BB5CC4DE06149,electric_bike,2021-08-14 17:37:58,2021-08-14 18:02:29,W 84 St & Broadway,7409,E 51 St & 2 Ave,6575,40.7867947,-73.977112,40.755293,-73.967641,member
379043,6BE87D44BCBB7E5C,electric_bike,2021-08-19 14:27:13,2021-08-19 14:41:38,W 84 St & Broadway,7409,W 47 St & 6 Ave,6667,40.7867947,-73.977112,40.758397,-73.98255,member
389906,52C44D6E16FBEC96,classic_bike,2021-08-11 08:12:35,2021-08-11 08:35:53,W 84 St & Broadway,7409,E 48 St & 3 Ave,6541,40.7867947,-73.977112,40.7546011026,-73.971878855,member
389912,80DCCAFC13B7FFE9,electric_bike,2021-08-06 21:58:28,2021-08-06 23:02:50,W 84 St & Broadway,7409,West Drive & Prospect Park West,3651,40.7867947,-73.977112,40.6610633719006,-73.97945255041122,member
389913,3E59BAAF8BF2CC6C,classic_bike,2021-08-03 08:23:48,2021-08-03 08:48:10,W 84 St & Broadway,7409,E 48 St & 3 Ave,6541,40.7867947,-73.977112,40.7546011026,-73.971878855,member
393526,BFF94734BF7FC088,classic_bike,2021-08-17 08:20:37,2021-08-17 08:40:27,W 84 St & Broadway,7409,E 48 St & 3 Ave,6541,40.7867947,-73.977112,40.7546011026,-73.971878855,member
