,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
580457,FA907B150E38FDB9,electric_bike,2021-08-30 14:33:27,2021-08-30 14:42:20,Grand Ave & W 181 St,8500,Goble Pl & Macombs Rd,8269,40.856302,-73.907302,40.844075,-73.917256,member
590493,E16EEAC494E11207,classic_bike,2021-08-18 21:01:05,2021-08-18 21:30:36,Grand Ave & W 181 St,8500,E 157 St & River Ave,8005,40.856302,-73.907302,40.825737,-73.927311,casual
640132,08FE6216B3B239C8,electric_bike,2021-08-03 20:50:06,2021-08-03 21:34:08,Grand Ave & W 181 St,8500,Prospect Ave & Longwood Ave,7870,40.856302,-73.907302,40.81899,-73.90202,member
643408,5F4C92A6740499CC,classic_bike,2021-08-26 11:32:43,2021-08-26 11:34:23,Grand Ave & W 181 St,8500,Jerome Ave & E 181 St,8478,40.856302,-73.907302,40.855653,-73.905528,member
643450,9B448B70F26C5B12,electric_bike,2021-08-21 19:14:30,2021-08-21 19:25:32,Grand Ave & W 181 St,8500,Nagle Ave & Thayer St,8563,40.856302,-73.907302,40.861382,-73.925591,casual
650787,8CC9E082F56D78FD,classic_bike,2021-08-28 09:51:40,2021-08-28 09:52:20,Grand Ave & W 181 St,8500,Jerome Ave & E 181 St,8478,40.856302,-73.907302,40.855653,-73.905528,member
659722,783080D90D1F11E8,classic_bike,2021-08-21 15:37:12,2021-08-21 15:42:27,Grand Ave & W 181 St,8500,E Tremont Ave & Jerome Ave,8403,40.856302,-73.907302,40.851747,-73.908964,member
665862,4815A9E3EB881F8C,electric_bike,2021-08-31 07:27:54,2021-08-31 07:31:20,Grand Ave & W 181 St,8500,Valentine Ave & E 183 St,8472,40.856302,-73.907302,40.856987,-73.898237,member
666054,DC5BC80521B79EEE,electric_bike,2021-08-11 08:16:53,2021-08-11 08:21:22,Grand Ave & W 181 St,8500,Valentine Ave & E 183 St,8472,40.856302,-73.907302,40.856987,-73.898237,member
683579,35B79E0D154159FF,electric_bike,2021-08-14 14:45:43,2021-08-14 14:56:41,Grand Ave & W 181 St,8500,E 171 St & 3 Ave,8171,40.856302,-73.907302,40.837119,-73.902185,member
689581,7BF08F9769A02A1E,electric_bike,2021-08-03 08:52:02,2021-08-03 09:07:04,Grand Ave & W 181 St,8500,E 169 St & Webster Ave,8122,40.856302,-73.907302,40.834015,-73.908863,casual
702364,22D2E462CE98504C,electric_bike,2021-08-28 12:22:28,2021-08-28 12:46:10,Grand Ave & W 181 St,8500,Wadsworth Ave & W 175 St,8299,40.856302,-73.907302,40.846052,-73.937648,member
887475,7DBA6389CD59E190,electric_bike,2021-08-28 15:24:31,2021-08-28 15:45:40,Grand Ave & W 181 St,8500,Westchester Ave & Longwood Ave,7909,40.856302,-73.907302,40.819701,-73.901311,member
910428,4A573FBBC055FDF9,electric_bike,2021-08-25 21:15:36,2021-08-25 22:11:19,Grand Ave & W 181 St,8500,Morris Ave & E 184 St,8550,40.856302,-73.907302,40.86008,-73.90079,member
910987,03D25F5EFAE116D7,electric_bike,2021-08-27 08:00:54,2021-08-27 08:26:29,Grand Ave & W 181 St,8500,Lexington Ave & E 127 St,7662,40.856302,-73.907302,40.805726,-73.936322,member
914100,06A95607C1CCCF19,electric_bike,2021-08-09 14:43:40,2021-08-09 15:29:05,Grand Ave & W 181 St,8500,Lexington Ave & E 128 St,7716,40.856302,-73.907302,40.806414,-73.936085,casual
921940,6800DF9296134E05,electric_bike,2021-08-26 08:02:21,2021-08-26 08:07:37,Grand Ave & W 181 St,8500,Featherbed Ln & Jerome Ave,8285,40.856302,-73.907302,40.845505,-73.914311,member
959093,6DE6CC3AEF1FF3A0,electric_bike,2021-08-31 16:30:40,2021-08-31 16:40:45,Grand Ave & W 181 St,8500,Shakespeare Ave & W 169 St,8198,40.856302,-73.907302,40.839312,-73.922423,casual
976225,E87E9C1464D3A715,electric_bike,2021-08-04 18:41:53,2021-08-04 18:57:25,Grand Ave & W 181 St,8500,E 165 St & Jerome Ave,8130,40.856302,-73.907302,40.83263,-73.925101,member
1057686,99ACA328A5CF3746,electric_bike,2021-08-17 17:24:53,2021-08-17 17:45:52,Grand Ave & W 181 St,8500,Melrose Ave & E 150 St,7879,40.856302,-73.907302,40.816827,-73.917338,casual
1059552,9E474DCA3ABA84CF,electric_bike,2021-08-29 16:55:25,2021-08-29 17:11:30,Grand Ave & W 181 St,8500,Creston Ave & E 178 St,8379,40.856302,-73.907302,40.850885,-73.906469,member
1148536,F4B665B48B4DE14B,electric_bike,2021-08-23 16:40:21,2021-08-23 16:49:57,Grand Ave & W 181 St,8500,Walton Ave & E 171 St,8249,40.856302,-73.907302,40.840683,-73.915073,member
1247608,97E1CB76B0DDD3E5,electric_bike,2021-08-20 09:28:18,2021-08-20 09:33:01,Grand Ave & W 181 St,8500,University Ave & Brandt Pl,8366,40.856302,-73.907302,40.848354,-73.918389,casual
1289789,9A80854D76AF2623,electric_bike,2021-08-28 09:57:24,2021-08-28 10:05:08,Tiebout Ave & E Fordham Road,8546,Grand Ave & W 181 St,8500,40.861915,-73.894831,40.856302,-73.907302,member
1290023,EF8F0E14589A29E8,classic_bike,2021-08-19 19:50:08,2021-08-19 19:59:22,Morris Ave & E 184 St,8550,Grand Ave & W 181 St,8500,40.86008,-73.90079,40.856302,-73.907302,member
1290643,4A4DCABFA79143F6,electric_bike,2021-08-21 18:27:38,2021-08-21 19:04:12,St. Nicholas Ave & W 155 St,8085,Grand Ave & W 181 St,8500,40.830663,-73.941323,40.856302,-73.907302,casual
1290823,FB0E31491FC02E08,electric_bike,2021-08-09 13:49:09,2021-08-09 14:09:25,Bergen Ave & E 152 St,7858,Grand Ave & W 181 St,8500,40.817166,-73.914737,40.856302,-73.907302,member
1291585,B5A37B5B9461B8A9,electric_bike,2021-08-23 16:34:35,2021-08-23 16:39:53,Grand Ave & W Fordham Rd,8571,Grand Ave & W 181 St,8500,40.86288,-73.90316,40.856302,-73.907302,member
1291723,7793FCB708F38916,electric_bike,2021-08-28 10:19:03,2021-08-28 10:22:38,Davidson Ave & W Burnside Ave,8441,Grand Ave & W 181 St,8500,40.853646,-73.908731,40.856302,-73.907302,member
1291928,3CBDFCDF584CABE3,electric_bike,2021-08-27 06:22:09,2021-08-27 06:22:59,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,member
1292251,FBBF39DC9040E714,electric_bike,2021-08-04 18:22:19,2021-08-04 18:24:03,Buchanan Pl & Grand Ave,8535,Grand Ave & W 181 St,8500,40.85834,-73.90626,40.856302,-73.907302,member
1292346,3B1C8839A2A263C3,electric_bike,2021-08-20 19:52:05,2021-08-20 20:14:40,Goulden Ave & W 197 St,8707,Grand Ave & W 181 St,8500,40.87156,-73.89714,40.856302,-73.907302,casual
1292366,B5AC72E31F3323CE,electric_bike,2021-08-19 17:15:16,2021-08-19 17:24:20,Grand Concourse & E 197 St,8667,Grand Ave & W 181 St,8500,40.86945,-73.89148,40.856302,-73.907302,member
1292786,0BDC22CD63A8F3D9,electric_bike,2021-08-03 08:36:15,2021-08-03 08:40:45,Valentine Ave & E 183 St,8472,Grand Ave & W 181 St,8500,40.856987,-73.898237,40.856302,-73.907302,member
1293695,06F409907FB51034,classic_bike,2021-08-06 11:03:44,2021-08-06 11:57:55,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,member
1293740,A353550FC38378E0,classic_bike,2021-08-21 13:40:07,2021-08-21 13:58:04,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,member
1294071,53307C75B203F288,classic_bike,2021-08-14 17:04:49,2021-08-14 17:25:22,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,member
1295700,240DAF508077C737,electric_bike,2021-08-30 13:40:44,2021-08-30 14:30:51,Featherbed Ln & Nelson Ave,8327,Grand Ave & W 181 St,8500,40.846011,-73.919637,40.856302,-73.907302,member
1295721,242A87B05DD7A74B,electric_bike,2021-08-03 17:47:05,2021-08-03 18:29:55,Grand Concourse & E Mosholu Pkwy S,8795,Grand Ave & W 181 St,8500,40.877964,-73.8847550291,40.856302,-73.907302,casual
1296002,28BA996CBB899D90,electric_bike,2021-08-27 19:23:30,2021-08-27 19:29:08,Davidson Ave & W Burnside Ave,8441,Grand Ave & W 181 St,8500,40.853646,-73.908731,40.856302,-73.907302,member
1296392,6DC8345D5D03270B,electric_bike,2021-08-15 11:01:03,2021-08-15 11:07:59,Jerome Ave & W 193 St,8619,Grand Ave & W 181 St,8500,40.86659,-73.89794,40.856302,-73.907302,member
1296445,DF7AC7592DB238B5,electric_bike,2021-08-17 11:47:20,2021-08-17 12:42:11,Buchanan Pl & Grand Ave,8535,Grand Ave & W 181 St,8500,40.85834,-73.90626,40.856302,-73.907302,member
1296630,1D89A339DDA3A19B,electric_bike,2021-08-28 14:32:31,2021-08-28 14:50:33,Melrose Ave & E 154 St,7918,Grand Ave & W 181 St,8500,40.819609,-73.916071,40.856302,-73.907302,member
1297361,09B36BEE7A646902,classic_bike,2021-08-17 14:31:26,2021-08-17 14:34:57,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500,40.8549,-73.90281,40.856302,-73.907302,member
1297755,E48B81E6F07E19A5,electric_bike,2021-08-18 18:19:47,2021-08-18 18:36:32,Bainbridge Ave & E 198 St,8649,Grand Ave & W 181 St,8500,40.8684871,-73.8884559781,40.856302,-73.907302,member
1297902,9C0775CB75963FCF,electric_bike,2021-08-16 16:09:32,2021-08-16 16:20:57,Jerome Ave & E 198 St,8720,Grand Ave & W 181 St,8500,40.87144520687118,-73.89289632439613,40.856302,-73.907302,member
1298323,FD6245A0EAF52615,electric_bike,2021-08-29 15:11:09,2021-08-29 15:59:16,Bedford Park Blvd & Paul Ave,8752,Grand Ave & W 181 St,8500,40.87444,-73.89186,40.856302,-73.907302,member
1300875,09A3A4A1DB2C29B3,classic_bike,2021-08-17 17:35:41,2021-08-17 18:21:47,River Ave & E 151 St,7967,Grand Ave & W 181 St,8500,40.822217,-73.928939,40.856302,-73.907302,casual
1302320,E5081956A8E43330,electric_bike,2021-08-31 01:32:47,2021-08-31 01:35:03,W Burnside Ave & University Ave,8425,Grand Ave & W 181 St,8500,40.853686,-73.912498,40.856302,-73.907302,member
1302927,03BC55F451FC80C6,electric_bike,2021-08-26 14:55:20,2021-08-26 15:33:26,Jerome Ave & W 193 St,8619,Grand Ave & W 181 St,8500,40.86659,-73.89794,40.856302,-73.907302,member
1303559,41FDB33D5FC62DA3,electric_bike,2021-08-31 08:08:53,2021-08-31 08:39:42,Grand Concourse & East Mount Eden Ave,8265,Grand Ave & W 181 St,8500,40.84301,-73.91172,40.856302,-73.907302,member
1304649,FBDB6FC27437E1CF,classic_bike,2021-08-19 15:16:45,2021-08-19 15:30:21,Jerome Ave & E 198 St,8720,Grand Ave & W 181 St,8500,40.87144520687118,-73.89289632439613,40.856302,-73.907302,member
1305894,A576E7AC7D6341E8,electric_bike,2021-08-11 09:29:00,2021-08-11 09:35:05,Valentine Ave & E 183 St,8472,Grand Ave & W 181 St,8500,40.856987,-73.898237,40.856302,-73.907302,member
1306133,A1421BB53A034251,electric_bike,2021-08-19 11:05:23,2021-08-19 11:25:06,University Ave & Brandt Pl,8366,Grand Ave & W 181 St,8500,40.848354,-73.918389,40.856302,-73.907302,casual
1306557,96AB4D50D3DEFBC9,electric_bike,2021-08-04 13:45:33,2021-08-04 14:04:48,Grand Concourse & E 144  St,7845,Grand Ave & W 181 St,8500,40.81687039466032,-73.92798498272896,40.856302,-73.907302,casual
1306562,FC578D15990C0F70,electric_bike,2021-08-10 20:34:58,2021-08-10 20:51:33,Wadsworth Ave & W 179 St,8336,Grand Ave & W 181 St,8500,40.848467,-73.936064,40.856302,-73.907302,casual
1308474,921D69EC49313AD8,electric_bike,2021-08-31 20:16:49,2021-08-31 20:27:59,9 Ave & W 206 St,8594,Grand Ave & W 181 St,8500,40.86308937813274,-73.9175833761692,40.856302,-73.907302,casual
1308798,61437EC5F64D51F1,electric_bike,2021-08-09 19:18:56,2021-08-09 20:03:11,Cedar Ave & W Fordham Rd,8575,Grand Ave & W 181 St,8500,40.86156,-73.91219,40.856302,-73.907302,casual
1309423,AC4CA263FE11FF37,electric_bike,2021-08-21 14:52:51,2021-08-21 14:55:24,Davidson Ave & W Burnside Ave,8441,Grand Ave & W 181 St,8500,40.853646,-73.908731,40.856302,-73.907302,casual
1309967,FB78B19F2AC84DB1,classic_bike,2021-08-19 12:54:59,2021-08-19 13:21:09,Bruckner Blvd & Bryant Ave,7944,Grand Ave & W 181 St,8500,40.821952,-73.888546,40.856302,-73.907302,casual
1310037,BF75A7F5985864CC,electric_bike,2021-08-31 14:48:52,2021-08-31 15:06:53,Louis Nine Blvd & Intervale Ave,8114,Grand Ave & W 181 St,8500,40.831998,-73.892686,40.856302,-73.907302,member
1310554,30B93AE9E907EB28,classic_bike,2021-08-15 08:08:29,2021-08-15 08:23:51,Mount Eden Pkwy & Eastburn Ave,8245,Grand Ave & W 181 St,8500,40.842675,-73.908544,40.856302,-73.907302,casual
1311156,B3D081E6CE5B4231,classic_bike,2021-08-31 12:34:51,2021-08-31 12:37:15,Andrew Ave N & Hall of Fame Tce,8520,Grand Ave & W 181 St,8500,40.85834,-73.91008,40.856302,-73.907302,member
1311170,85091CC8B64241BC,electric_bike,2021-08-18 07:19:42,2021-08-18 07:25:40,W Tremont Ave & Montgomery Ave,8407,Grand Ave & W 181 St,8500,40.851788,-73.916418,40.856302,-73.907302,casual
1311189,B78C3CD8DAD75199,electric_bike,2021-08-14 13:50:47,2021-08-14 14:17:04,E 171 St & 3 Ave,8171,Grand Ave & W 181 St,8500,40.837119,-73.902185,40.856302,-73.907302,member
1311648,B151DFE89C3800FA,classic_bike,2021-08-28 08:26:50,2021-08-28 08:28:48,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500,40.8549,-73.90281,40.856302,-73.907302,member
1312319,D2B1FE8321FA5112,electric_bike,2021-08-26 01:47:29,2021-08-26 02:05:05,Sherman Ave & E 166 St,8072,Grand Ave & W 181 St,8500,40.83130549267296,-73.91744792461395,40.856302,-73.907302,casual
1312550,C994C70091230274,classic_bike,2021-08-25 21:07:42,2021-08-25 21:14:51,Aqueduct Ave & North St,8535,Grand Ave & W 181 St,8500,40.8604787,-73.9057169936,40.856302,-73.907302,member
1312967,6FD94CE2B6CBC9B2,classic_bike,2021-08-15 08:21:28,2021-08-15 08:26:19,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
1312968,2F1D2EB21AA04875,classic_bike,2021-08-15 14:22:21,2021-08-15 14:27:19,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
1312969,308FCB618EC8CA69,electric_bike,2021-08-20 06:06:43,2021-08-20 06:10:15,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
1312970,D5BB7A16B46BC5BA,classic_bike,2021-08-17 06:07:51,2021-08-17 06:14:01,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
1312971,EEB7C22EDCF234B1,electric_bike,2021-08-31 06:22:39,2021-08-31 06:25:27,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
1312972,A8160EDCBA8BA288,electric_bike,2021-08-28 16:49:37,2021-08-28 16:53:27,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
1312989,6145D344B94DA9DA,classic_bike,2021-08-13 06:00:48,2021-08-13 06:05:03,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
1313035,D1FC72B5146428D6,electric_bike,2021-08-28 11:58:14,2021-08-28 12:01:51,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,member
1313283,A2A637125A9C979E,classic_bike,2021-08-16 05:57:16,2021-08-16 06:02:04,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
1313284,D3F8C7C8384B4790,electric_bike,2021-08-24 06:07:31,2021-08-24 06:10:44,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
1313393,C1A2349B8BDE1712,electric_bike,2021-08-14 08:01:44,2021-08-14 08:05:17,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
1313394,8E44E9E3A2D17A6C,electric_bike,2021-08-26 06:09:51,2021-08-26 06:13:50,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
1313395,D0EEDC9A33FF6173,classic_bike,2021-08-12 11:13:56,2021-08-12 11:23:15,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
1313396,94D14FDA6C69766F,electric_bike,2021-08-18 06:04:05,2021-08-18 06:07:46,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
1313397,AD3FC14368A1F21B,electric_bike,2021-08-23 06:08:24,2021-08-23 06:12:34,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
1313752,2C57CD8566701D68,electric_bike,2021-08-19 06:18:00,2021-08-19 06:20:55,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
1313753,8A00C908E20EDF71,electric_bike,2021-08-19 15:35:26,2021-08-19 15:40:12,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
1313754,8EB872D7C71D8A22,electric_bike,2021-08-22 08:13:23,2021-08-22 08:16:56,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
