,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7267,238B3810CC1A443C,classic_bike,2021-08-11 08:43:33,2021-08-11 08:56:17,West End Ave & W 60 St,7059,E 58 St & Madison Ave,6839,40.77237,-73.99005,40.76302594280519,-73.97209525108337,member
7284,94586CE882E8D2DD,classic_bike,2021-08-24 08:04:21,2021-08-24 08:16:10,1 Ave & E 39 St,6303,E 58 St & Madison Ave,6839,40.74714,-73.97113,40.76302594280519,-73.97209525108337,member
7286,6770854E1A6545EB,classic_bike,2021-08-19 08:12:34,2021-08-19 08:17:09,E 50 St & Park Ave,6659,E 58 St & Madison Ave,6839,40.757334,-73.974235,40.76302594280519,-73.97209525108337,member
7294,E95C36F16AA89386,electric_bike,2021-08-27 09:47:00,2021-08-27 09:50:26,E 58 St & 3 Ave,6762,E 58 St & Madison Ave,6839,40.76095756,-73.96724467,40.76302594280519,-73.97209525108337,member
7297,CE85C62ED0A42CF6,classic_bike,2021-08-21 16:55:08,2021-08-21 16:58:52,E 58 St & 3 Ave,6762,E 58 St & Madison Ave,6839,40.76095756,-73.96724467,40.76302594280519,-73.97209525108337,member
7303,25DB335B3C0BF2D6,classic_bike,2021-08-13 12:54:22,2021-08-13 13:01:57,E 58 St & 3 Ave,6762,E 58 St & Madison Ave,6839,40.76095756,-73.96724467,40.76302594280519,-73.97209525108337,casual
7306,531CFE3607357B53,classic_bike,2021-08-30 07:48:08,2021-08-30 07:59:59,1 Ave & E 39 St,6303,E 58 St & Madison Ave,6839,40.74714,-73.97113,40.76302594280519,-73.97209525108337,member
7308,3D1D4F31D01ADECF,electric_bike,2021-08-17 06:44:01,2021-08-17 06:48:57,E 50 St & Park Ave,6659,E 58 St & Madison Ave,6839,40.757334,-73.974235,40.76302594280519,-73.97209525108337,casual
7322,8861B09D40B440C9,electric_bike,2021-08-31 07:51:17,2021-08-31 08:00:53,1 Ave & E 39 St,6303,E 58 St & Madison Ave,6839,40.74714,-73.97113,40.76302594280519,-73.97209525108337,member
7342,E59762DFE3BFA67F,classic_bike,2021-08-02 10:21:39,2021-08-02 10:29:23,E 60 St & York Ave,6682,E 58 St & Madison Ave,6839,40.759107,-73.959223,40.76302594280519,-73.97209525108337,member
7348,156C1D047444CF43,electric_bike,2021-08-09 07:58:10,2021-08-09 08:07:21,1 Ave & E 39 St,6303,E 58 St & Madison Ave,6839,40.74714,-73.97113,40.76302594280519,-73.97209525108337,member
7350,228DE2983B63D3DF,classic_bike,2021-08-25 18:00:05,2021-08-25 18:11:24,1 Ave & E 39 St,6303,E 58 St & Madison Ave,6839,40.74714,-73.97113,40.76302594280519,-73.97209525108337,member
7356,03A311DFB231E780,classic_bike,2021-08-24 17:27:17,2021-08-24 19:15:13,2 Ave & E 29 St,6122,E 58 St & Madison Ave,6839,40.74172351097472,-73.97809267044067,40.76302594280519,-73.97209525108337,casual
7362,4B4F08DB75AC4502,classic_bike,2021-08-05 08:07:37,2021-08-05 08:20:52,2 Ave & E 29 St,6122,E 58 St & Madison Ave,6839,40.74172351097472,-73.97809267044067,40.76302594280519,-73.97209525108337,casual
7382,3A01E521D1E96684,classic_bike,2021-08-28 08:38:26,2021-08-28 08:44:45,W 63 St & Broadway,7052,E 58 St & Madison Ave,6839,40.77163851,-73.98261428,40.76302594280519,-73.97209525108337,member
7383,75EE939969970114,classic_bike,2021-08-20 07:30:37,2021-08-20 07:38:26,W 63 St & Broadway,7052,E 58 St & Madison Ave,6839,40.77163851,-73.98261428,40.76302594280519,-73.97209525108337,member
7390,94D7404740307FBF,electric_bike,2021-08-09 19:00:35,2021-08-09 19:46:38,W 63 St & Broadway,7052,E 58 St & Madison Ave,6839,40.77163851,-73.98261428,40.76302594280519,-73.97209525108337,casual
7398,FC919C4EE50E2EA7,electric_bike,2021-08-04 13:28:22,2021-08-04 13:51:23,E 91 St & 2 Ave,7286,E 58 St & Madison Ave,6839,40.78115276427916,-73.94963040947914,40.76302594280519,-73.97209525108337,casual
7399,66086CAB250B97E8,classic_bike,2021-08-12 08:37:37,2021-08-12 08:47:54,1 Ave & E 39 St,6303,E 58 St & Madison Ave,6839,40.74714,-73.97113,40.76302594280519,-73.97209525108337,member
7413,55A5788C8E8BAFE0,classic_bike,2021-08-31 11:56:00,2021-08-31 12:21:53,5 Ave & E 29 St,6248,E 58 St & Madison Ave,6839,40.7451677,-73.98683077,40.76302594280519,-73.97209525108337,member
7414,6017066DE37ADA47,electric_bike,2021-08-20 09:29:12,2021-08-20 09:44:24,5 Ave & E 29 St,6248,E 58 St & Madison Ave,6839,40.7451677,-73.98683077,40.76302594280519,-73.97209525108337,member
7424,7028B07469CB02C4,classic_bike,2021-08-25 10:29:35,2021-08-25 10:42:01,W 54 St & 11 Ave,6955,E 58 St & Madison Ave,6839,40.768333,-73.992573,40.76302594280519,-73.97209525108337,casual
7443,812C868393B1A50C,electric_bike,2021-08-11 07:06:36,2021-08-11 07:28:19,Cherry St,5181,E 58 St & Madison Ave,6839,40.71219906,-73.97948148,40.76302594280519,-73.97209525108337,casual
7448,D5BEDF203562DC8F,electric_bike,2021-08-05 13:26:20,2021-08-05 13:36:18,E 88 St & Park Ave,7293,E 58 St & Madison Ave,6839,40.781410700190015,-73.95595908164978,40.76302594280519,-73.97209525108337,casual
7456,AA065CD8937584D5,electric_bike,2021-08-19 11:17:46,2021-08-19 11:42:37,31 St & 23 Ave,7144,E 58 St & Madison Ave,6839,40.7747878,-73.9125551,40.76302594280519,-73.97209525108337,member
7462,055A51F49064CF3C,classic_bike,2021-08-01 12:11:39,2021-08-01 12:32:16,2 Ave & E 104 St,7436,E 58 St & Madison Ave,6839,40.7892105,-73.94370784,40.76302594280519,-73.97209525108337,member
7469,CE119D5CFE5D0636,electric_bike,2021-08-04 03:51:22,2021-08-04 04:01:03,E 33 St & 1 Ave,6197,E 58 St & Madison Ave,6839,40.74322681432173,-73.97449783980846,40.76302594280519,-73.97209525108337,member
7518,5AAA79222EE09DD2,electric_bike,2021-08-09 10:37:25,2021-08-09 10:56:10,E 33 St & 1 Ave,6197,E 58 St & Madison Ave,6839,40.74322681432173,-73.97449783980846,40.76302594280519,-73.97209525108337,casual
7531,281F8C6E0DE51F5D,classic_bike,2021-08-17 19:03:23,2021-08-17 19:14:37,Broadway & W 36 St,6441,E 58 St & Madison Ave,6839,40.75097711,-73.98765428,40.76302594280519,-73.97209525108337,member
7543,2B02E3982773B16C,classic_bike,2021-08-27 12:00:58,2021-08-27 12:13:13,2 Ave & E 55 St,6650,E 58 St & Madison Ave,6839,40.757920208794026,-73.96638214588165,40.76302594280519,-73.97209525108337,member
7547,39D773CE82A71BC3,classic_bike,2021-08-05 16:49:22,2021-08-05 17:33:19,5 Ave & E 78 St,7161,E 58 St & Madison Ave,6839,40.77632142182271,-73.96427392959595,40.76302594280519,-73.97209525108337,casual
7553,CEE40695ABE0F998,classic_bike,2021-08-12 12:01:36,2021-08-12 12:09:29,5 Ave & E 78 St,7161,E 58 St & Madison Ave,6839,40.77632142182271,-73.96427392959595,40.76302594280519,-73.97209525108337,member
7587,6934F7E6825F2ECA,electric_bike,2021-08-13 09:44:15,2021-08-13 09:58:55,E 72 St & York Ave,6889,E 58 St & Madison Ave,6839,40.76663814,-73.95348296,40.76302594280519,-73.97209525108337,casual
7615,85F13447C8C864D4,electric_bike,2021-08-28 11:36:25,2021-08-28 11:53:48,St Marks Pl & 2 Ave,5669,E 58 St & Madison Ave,6839,40.7284186,-73.98713956,40.76302594280519,-73.97209525108337,member
7621,E58039C0C392D38A,classic_bike,2021-08-04 14:30:46,2021-08-04 15:06:20,W 89 St & Columbus Ave,7432,E 58 St & Madison Ave,6839,40.7882213,-73.97041561,40.76302594280519,-73.97209525108337,casual
7648,AC049B39645FAE98,classic_bike,2021-08-13 08:43:24,2021-08-13 08:56:44,W 41 St & 8 Ave,6602,E 58 St & Madison Ave,6839,40.75640548,-73.9900262,40.76302594280519,-73.97209525108337,member
7651,313B35030DD08A10,electric_bike,2021-08-12 08:04:45,2021-08-12 08:25:40,Vernon Blvd & 31 Ave,7003,E 58 St & Madison Ave,6839,40.7692475,-73.9354504,40.76302594280519,-73.97209525108337,member
7667,1C3365F75976FABB,classic_bike,2021-08-20 11:18:47,2021-08-20 11:33:39,1 Ave & E 44 St,6379,E 58 St & Madison Ave,6839,40.75001986,-73.96905301,40.76302594280519,-73.97209525108337,casual
7687,A95264F9E44F68E7,electric_bike,2021-08-20 12:42:03,2021-08-20 12:48:56,Amsterdam Ave & W 66 St,7149,E 58 St & Madison Ave,6839,40.7746671,-73.98470567,40.76302594280519,-73.97209525108337,member
7703,2ECDD467E326C223,classic_bike,2021-08-31 07:37:46,2021-08-31 07:45:43,Broadway & W 36 St,6441,E 58 St & Madison Ave,6839,40.75097711,-73.98765428,40.76302594280519,-73.97209525108337,member
7724,2E0064ABED01A0C9,electric_bike,2021-08-04 09:58:24,2021-08-04 10:11:30,W 50 St & 9 Ave,6854,E 58 St & Madison Ave,6839,40.76360467795863,-73.98917958140373,40.76302594280519,-73.97209525108337,casual
7727,522DD35A737E4B46,classic_bike,2021-08-16 15:18:14,2021-08-16 15:29:12,5 Ave & E 78 St,7161,E 58 St & Madison Ave,6839,40.77632142182271,-73.96427392959595,40.76302594280519,-73.97209525108337,casual
7728,84AC0AB296997978,electric_bike,2021-08-09 07:31:58,2021-08-09 07:38:40,5 Ave & E 78 St,7161,E 58 St & Madison Ave,6839,40.77632142182271,-73.96427392959595,40.76302594280519,-73.97209525108337,casual
7730,ABF155CBF626BDC8,classic_bike,2021-08-20 08:30:21,2021-08-20 08:55:41,E 11 St & 1 Ave,5746,E 58 St & Madison Ave,6839,40.72953837,-73.98426726,40.76302594280519,-73.97209525108337,casual
7738,FEC2701993F27F42,electric_bike,2021-08-05 07:12:39,2021-08-05 07:20:51,5 Ave & E 78 St,7161,E 58 St & Madison Ave,6839,40.77632142182271,-73.96427392959595,40.76302594280519,-73.97209525108337,casual
7752,8324FFC3022AB991,electric_bike,2021-08-14 21:01:07,2021-08-14 21:25:16,10 Ave & W 14 St,6157,E 58 St & Madison Ave,6839,40.74198159994023,-74.00831580162048,40.76302594280519,-73.97209525108337,member
7767,903C61671B39573A,electric_bike,2021-08-24 06:17:12,2021-08-24 06:37:11,Clinton St & Grand St,5303,E 58 St & Madison Ave,6839,40.71559509,-73.9870295,40.76302594280519,-73.97209525108337,member
7770,6D2D374F69062CD2,classic_bike,2021-08-31 08:25:38,2021-08-31 08:33:11,E 65 St & 2 Ave,6860,E 58 St & Madison Ave,6839,40.76471851944339,-73.96222069859505,40.76302594280519,-73.97209525108337,member
7772,F2917F769CD2FBC5,electric_bike,2021-08-17 13:39:47,2021-08-17 14:03:50,LaGuardia Pl & W 3 St,5721,E 58 St & Madison Ave,6839,40.72917025,-73.99810231,40.76302594280519,-73.97209525108337,casual
7781,7A619BC3FF9AC7C2,electric_bike,2021-08-12 22:01:53,2021-08-12 22:08:24,W 50 St & 9 Ave,6854,E 58 St & Madison Ave,6839,40.76360467795863,-73.98917958140373,40.76302594280519,-73.97209525108337,member
7791,5B3317D4FAD17BEB,classic_bike,2021-08-04 08:55:43,2021-08-04 09:06:07,5 Ave & E 78 St,7161,E 58 St & Madison Ave,6839,40.77632142182271,-73.96427392959595,40.76302594280519,-73.97209525108337,casual
7795,75535FF6518D2F06,electric_bike,2021-08-17 07:30:39,2021-08-17 07:40:15,Broadway & W 36 St,6441,E 58 St & Madison Ave,6839,40.75097711,-73.98765428,40.76302594280519,-73.97209525108337,casual
7799,B9E3F25C26B997A2,classic_bike,2021-08-16 19:30:29,2021-08-16 19:42:57,Broadway & W 36 St,6441,E 58 St & Madison Ave,6839,40.75097711,-73.98765428,40.76302594280519,-73.97209525108337,member
7804,ECD6FF3C17B38980,classic_bike,2021-08-14 18:38:16,2021-08-14 18:48:56,Broadway & W 36 St,6441,E 58 St & Madison Ave,6839,40.75097711,-73.98765428,40.76302594280519,-73.97209525108337,member
7812,7C9CB6C8F7A4906B,classic_bike,2021-08-25 09:24:53,2021-08-25 09:51:54,E 11 St & 1 Ave,5746,E 58 St & Madison Ave,6839,40.72953837,-73.98426726,40.76302594280519,-73.97209525108337,casual
7819,FFC3AA67D7F90477,electric_bike,2021-08-15 17:51:55,2021-08-15 18:00:29,5 Ave & E 78 St,7161,E 58 St & Madison Ave,6839,40.77632142182271,-73.96427392959595,40.76302594280519,-73.97209525108337,member
7835,84B46090389C9847,classic_bike,2021-08-20 08:55:20,2021-08-20 09:08:48,1 Ave & E 30 St,6079,E 58 St & Madison Ave,6839,40.74144387,-73.97536082,40.76302594280519,-73.97209525108337,member
7838,849BBAAD516D74BC,classic_bike,2021-08-28 17:26:27,2021-08-28 17:35:34,W 44 St & 5 Ave,6551,E 58 St & Madison Ave,6839,40.75500254,-73.98014437,40.76302594280519,-73.97209525108337,member
7839,07479567C304B242,classic_bike,2021-08-06 15:59:59,2021-08-06 16:15:50,1 Ave & E 30 St,6079,E 58 St & Madison Ave,6839,40.74144387,-73.97536082,40.76302594280519,-73.97209525108337,member
7850,037C3025C7F9DCA4,classic_bike,2021-08-03 17:40:53,2021-08-03 17:48:15,W 44 St & 5 Ave,6551,E 58 St & Madison Ave,6839,40.75500254,-73.98014437,40.76302594280519,-73.97209525108337,casual
7858,7D3B8325F7516988,classic_bike,2021-08-16 15:20:57,2021-08-16 15:29:16,5 Ave & E 78 St,7161,E 58 St & Madison Ave,6839,40.77632142182271,-73.96427392959595,40.76302594280519,-73.97209525108337,casual
7860,AE98DA0ABC5C03C1,classic_bike,2021-08-27 10:14:16,2021-08-27 10:29:34,W 106 St & Amsterdam Ave,7634,E 58 St & Madison Ave,6839,40.8008363,-73.9664492472,40.76302594280519,-73.97209525108337,casual
7876,D2A5F0B275E5F0B8,electric_bike,2021-08-30 11:31:01,2021-08-30 11:41:09,Broadway & W 25 St,6173,E 58 St & Madison Ave,6839,40.74286877312112,-73.98918628692627,40.76302594280519,-73.97209525108337,member
7899,D5C7E3DD9A39273E,electric_bike,2021-08-28 18:01:51,2021-08-28 18:15:44,E 47 St & Park Ave,6584,E 58 St & Madison Ave,6839,40.75510267,-73.97498696,40.76302594280519,-73.97209525108337,casual
7904,B090770A4A588DC5,classic_bike,2021-08-25 08:18:01,2021-08-25 08:28:01,1 Ave & E 44 St,6379,E 58 St & Madison Ave,6839,40.75001986,-73.96905301,40.76302594280519,-73.97209525108337,member
7918,03A8BB8044827A2D,classic_bike,2021-08-02 08:14:22,2021-08-02 08:23:46,1 Ave & E 44 St,6379,E 58 St & Madison Ave,6839,40.75001986,-73.96905301,40.76302594280519,-73.97209525108337,member
7925,F1A2AB21F912F6F2,classic_bike,2021-08-19 20:48:24,2021-08-19 21:00:11,Broadway & W 38 St,6560,E 58 St & Madison Ave,6839,40.7529728216068,-73.98734897375107,40.76302594280519,-73.97209525108337,member
7937,12C40545215293EF,electric_bike,2021-08-18 11:26:22,2021-08-18 11:39:46,E 97 St & Madison Ave,7393,E 58 St & Madison Ave,6839,40.787801,-73.953559,40.76302594280519,-73.97209525108337,member
7962,B3C34FFB539F5706,classic_bike,2021-08-17 14:11:01,2021-08-17 14:51:17,Cliff St & Fulton St,5065,E 58 St & Madison Ave,6839,40.70838,-74.00495,40.76302594280519,-73.97209525108337,member
7975,37FF8DA0422CB32F,docked_bike,2021-08-05 11:54:18,2021-08-05 12:09:11,1 Ave & E 44 St,6379,E 58 St & Madison Ave,6839,40.75002,-73.969053,40.763026,-73.972095,casual
7987,B1C334D02533DBC9,classic_bike,2021-08-19 16:43:53,2021-08-19 17:25:24,W 15 St & 10 Ave,6115,E 58 St & Madison Ave,6839,40.74275382865903,-74.00747358798981,40.76302594280519,-73.97209525108337,casual
7988,DC59A9270B513F38,classic_bike,2021-08-31 07:01:14,2021-08-31 07:10:24,E 40 St & 5 Ave,6474,E 58 St & Madison Ave,6839,40.752062307,-73.9816324043,40.76302594280519,-73.97209525108337,member
7998,E2094251B12EB6B1,classic_bike,2021-08-15 19:37:35,2021-08-15 19:49:56,E 40 St & 5 Ave,6474,E 58 St & Madison Ave,6839,40.752062307,-73.9816324043,40.76302594280519,-73.97209525108337,casual
8013,D4D57EE53F4DD6A5,classic_bike,2021-08-11 19:20:55,2021-08-11 19:48:33,W 70 St & Amsterdam Ave,7207,E 58 St & Madison Ave,6839,40.77748046,-73.98288594,40.76302594280519,-73.97209525108337,casual
8022,8C54A6EB426FB2BA,classic_bike,2021-08-14 14:49:37,2021-08-14 14:59:36,E 48 St & 5 Ave,6626,E 58 St & Madison Ave,6839,40.75724567911726,-73.97805914282799,40.76302594280519,-73.97209525108337,casual
