,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19983,767CFD2932C0A058,classic_bike,2021-08-06 17:43:14,2021-08-06 17:52:37,Canal St & Rutgers St,5303,Barclay St & Church St,5216,40.71427487,-73.98990025,40.71291224,-74.01020234,member
19985,71C9B8A53EA23ED3,classic_bike,2021-08-19 21:07:51,2021-08-19 21:32:08,W 34 St & 11 Ave,6578,Barclay St & Church St,5216,40.75594159,-74.0021163,40.71291224,-74.01020234,casual
19987,B19B07F0A517E74D,classic_bike,2021-08-15 14:04:53,2021-08-15 14:43:36,W 34 St & 11 Ave,6578,Barclay St & Church St,5216,40.75594159,-74.0021163,40.71291224,-74.01020234,casual
19999,3800986631F47868,classic_bike,2021-08-04 17:41:35,2021-08-04 17:47:51,Watts St & Greenwich St,5578,Barclay St & Church St,5216,40.72405549,-74.00965965,40.71291224,-74.01020234,member
20000,7512F7EAD6350DA8,classic_bike,2021-08-01 00:49:28,2021-08-01 00:51:47,Spruce St & Nassau St,5137,Barclay St & Church St,5216,40.71146364,-74.00552427,40.71291224,-74.01020234,member
20106,A111520424030DBF,classic_bike,2021-08-06 16:48:56,2021-08-06 16:52:44,Barclay St & Church St,5216,Albany St & Greenwich St,5145,40.71291224,-74.01020234,40.709267,-74.013247,member
20869,4CDCA4F101B3DAD7,classic_bike,2021-08-16 06:47:30,2021-08-16 06:50:52,Barclay St & Church St,5216,North Moore St & Greenwich St,5470,40.71291224,-74.01020234,40.72019521437465,-74.0103006362915,member
21261,7A308FF68C0BE604,classic_bike,2021-08-06 06:29:19,2021-08-06 06:32:54,Barclay St & Church St,5216,North Moore St & Greenwich St,5470,40.71291224,-74.01020234,40.72019521437465,-74.0103006362915,member
21269,2CB637E56A0DC3FD,electric_bike,2021-08-11 06:29:03,2021-08-11 06:30:49,Barclay St & Church St,5216,Spruce St & Nassau St,5137,40.71291224,-74.01020234,40.71146364,-74.00552427,member
21270,3F1451E007446803,classic_bike,2021-08-05 07:07:48,2021-08-05 07:11:57,Barclay St & Church St,5216,North Moore St & Greenwich St,5470,40.71291224,-74.01020234,40.72019521437465,-74.0103006362915,member
21273,2232B46BC6CE0030,classic_bike,2021-08-21 12:53:11,2021-08-21 12:57:20,Barclay St & Church St,5216,North Moore St & Greenwich St,5470,40.71291224,-74.01020234,40.72019521437465,-74.0103006362915,member
21279,606DCC46C18BBFEF,classic_bike,2021-08-10 07:06:10,2021-08-10 07:11:24,Barclay St & Church St,5216,Watts St & Greenwich St,5578,40.71291224,-74.01020234,40.72405549,-74.00965965,member
21280,1748FC9F22AFF734,electric_bike,2021-08-25 08:58:04,2021-08-25 09:03:59,Barclay St & Church St,5216,Watts St & Greenwich St,5578,40.71291224,-74.01020234,40.72405549,-74.00965965,member
21284,5EAFDF8C797CCF7A,classic_bike,2021-08-06 06:54:59,2021-08-06 07:00:16,Barclay St & Church St,5216,North Moore St & Greenwich St,5470,40.71291224,-74.01020234,40.72019521437465,-74.0103006362915,member
21285,A50ACA2AE3F52EBB,classic_bike,2021-08-27 15:13:21,2021-08-27 15:18:40,Barclay St & Church St,5216,North Moore St & Greenwich St,5470,40.71291224,-74.01020234,40.72019521437465,-74.0103006362915,member
21287,6205C90BE0B49005,classic_bike,2021-08-05 16:51:10,2021-08-05 17:11:21,Barclay St & Church St,5216,North Moore St & Greenwich St,5470,40.71291224,-74.01020234,40.72019521437465,-74.0103006362915,member
21290,E0F0D182E16925F8,electric_bike,2021-08-17 18:15:46,2021-08-17 18:20:07,Barclay St & Church St,5216,Maiden Ln & Pearl St,5065,40.71291224,-74.01020234,40.70706456,-74.00731853,member
21291,F7AD2C76EA5510DF,electric_bike,2021-08-23 09:18:38,2021-08-23 09:25:04,Barclay St & Church St,5216,Watts St & Greenwich St,5578,40.71291224,-74.01020234,40.72405549,-74.00965965,member
21292,BA764A6E8F0E2694,classic_bike,2021-08-05 10:30:02,2021-08-05 10:39:03,Barclay St & Church St,5216,Spruce St & Nassau St,5137,40.71291224,-74.01020234,40.71146364,-74.00552427,casual
21295,C136032465E3DCFD,classic_bike,2021-08-17 15:05:36,2021-08-17 15:09:11,Barclay St & Church St,5216,Spruce St & Nassau St,5137,40.71291224,-74.01020234,40.71146364,-74.00552427,casual
21300,AFC8D0B412ECABD3,classic_bike,2021-08-21 08:57:27,2021-08-21 09:06:25,Barclay St & Church St,5216,Watts St & Greenwich St,5578,40.71291224,-74.01020234,40.72405549,-74.00965965,member
21302,131AC9945AE6BB51,classic_bike,2021-08-19 17:01:15,2021-08-19 17:08:50,Barclay St & Church St,5216,Watts St & Greenwich St,5578,40.71291224,-74.01020234,40.72405549,-74.00965965,member
21304,4EF411A44FCE0D46,electric_bike,2021-08-25 07:27:16,2021-08-25 07:30:20,Barclay St & Church St,5216,North Moore St & Greenwich St,5470,40.71291224,-74.01020234,40.72019521437465,-74.0103006362915,member
21305,28B266C4DE2A0262,classic_bike,2021-08-10 06:49:11,2021-08-10 06:52:40,Barclay St & Church St,5216,North Moore St & Greenwich St,5470,40.71291224,-74.01020234,40.72019521437465,-74.0103006362915,member
21309,213E5DB377533F18,classic_bike,2021-08-10 07:02:51,2021-08-10 07:07:07,Barclay St & Church St,5216,North Moore St & Greenwich St,5470,40.71291224,-74.01020234,40.72019521437465,-74.0103006362915,member
21315,918A7D383913506A,electric_bike,2021-08-02 08:34:57,2021-08-02 08:39:37,Barclay St & Church St,5216,Maiden Ln & Pearl St,5065,40.71291224,-74.01020234,40.70706456,-74.00731853,member
21349,961FC0D5A76ADF47,classic_bike,2021-08-14 17:21:48,2021-08-14 17:33:53,Barclay St & Church St,5216,North Moore St & Greenwich St,5470,40.71291224,-74.01020234,40.72019521437465,-74.0103006362915,member
21352,75EF8FE34109C386,classic_bike,2021-08-11 06:58:19,2021-08-11 07:02:21,Barclay St & Church St,5216,North Moore St & Greenwich St,5470,40.71291224,-74.01020234,40.72019521437465,-74.0103006362915,member
21354,DCFBB949C334182B,electric_bike,2021-08-03 11:49:57,2021-08-03 11:55:48,Barclay St & Church St,5216,North Moore St & Greenwich St,5470,40.71291224,-74.01020234,40.72019521437465,-74.0103006362915,member
21603,6D3501440ADBE79C,classic_bike,2021-08-07 15:38:35,2021-08-07 16:18:33,Barclay St & Church St,5216,Riverside Dr & W 78 St,7340,40.71291224,-74.01020234,40.78414472,-73.98362492,casual
21608,B2C4A6DECA5202BA,classic_bike,2021-08-14 18:14:57,2021-08-14 18:53:42,Barclay St & Church St,5216,N 6 St & Bedford Ave,5379,40.71291224,-74.01020234,40.71745169,-73.95850939,casual
21609,2965F4016C007E0D,classic_bike,2021-08-06 15:44:54,2021-08-06 16:41:59,Barclay St & Church St,5216,Riverside Dr & W 78 St,7340,40.71291224,-74.01020234,40.78414472,-73.98362492,casual
22000,A8FC0B6799572862,classic_bike,2021-08-28 17:04:49,2021-08-28 17:26:04,Vesey St & Church St,5216,E 5 St & Cooper Sq,5712,40.71221958009051,-74.01047229766846,40.72769,-73.990993,casual
22349,323D72890CFF2A9D,electric_bike,2021-08-16 15:38:26,2021-08-16 16:14:34,Barclay St & Church St,5216,6 Ave & 12 St,3803,40.71291224,-74.01020234,40.6663181,-73.9854617,casual
23322,78F15F42B865B9B3,classic_bike,2021-08-24 15:57:59,2021-08-24 16:13:17,Barclay St & Church St,5216,Carmine St & 6 Ave,5763,40.71291224,-74.01020234,40.73038599,-74.00214988,member
23628,396C1F8C020F9F36,electric_bike,2021-08-03 00:05:27,2021-08-03 00:27:05,Barclay St & Church St,5216,Carmine St & 6 Ave,5763,40.71291224,-74.01020234,40.73038599,-74.00214988,member
25157,A28CB8B55A8D4A4A,electric_bike,2021-08-13 18:16:04,2021-08-13 18:33:50,Barclay St & Church St,5216,Division St & Bowery,5270,40.71291224,-74.01020234,40.714193,-73.996732,casual
26335,B7F7BE0517FF6F74,docked_bike,2021-08-30 14:32:01,2021-08-30 14:47:34,Morton St & Washington St,5772,Vesey St & Church St,5216,40.73115,-74.00887,40.71222,-74.010472,casual
26364,31038E4901CBD4AB,electric_bike,2021-08-29 05:01:09,2021-08-29 05:22:40,S 3 St & Bedford Ave,5235,Vesey St & Church St,5216,40.71260486,-73.96264403,40.71221958009051,-74.01047229766846,member
26462,A97DB273A2FF277B,classic_bike,2021-08-29 14:28:04,2021-08-29 14:58:08,W 15 St & 10 Ave,6115,Vesey St & Church St,5216,40.74275382865903,-74.00747358798981,40.71221958009051,-74.01047229766846,member
26631,2B0D5CAB1D820A30,classic_bike,2021-08-29 15:34:29,2021-08-29 16:01:46,Vesey St & Church St,5216,W 20 St & 10 Ave,6306,40.71221958009051,-74.01047229766846,40.745686,-74.005141,casual
26788,74CBFB62A7F09596,classic_bike,2021-08-29 12:26:32,2021-08-29 13:05:04,12 Ave & W 40 St,6765,Vesey St & Church St,5216,40.76087502,-74.00277668,40.71221958009051,-74.01047229766846,casual
26819,CA584EF6F5E516C7,classic_bike,2021-08-11 17:20:22,2021-08-11 17:45:17,Barclay St & Church St,5216,3 Ave & Schermerhorn St,4437,40.71291224,-74.01020234,40.68683208,-73.9796772,member
26831,77F84658605AFA63,classic_bike,2021-08-31 10:41:14,2021-08-31 10:44:13,Spruce St & Nassau St,5137,Vesey St & Church St,5216,40.71146364,-74.00552427,40.71221958009051,-74.01047229766846,member
26832,0BA1CF9E215756DA,classic_bike,2021-08-30 16:08:29,2021-08-30 16:11:02,Spruce St & Nassau St,5137,Vesey St & Church St,5216,40.71146364,-74.00552427,40.71221958009051,-74.01047229766846,member
26833,F9236002C9E2318C,classic_bike,2021-08-30 12:10:16,2021-08-30 12:13:05,Spruce St & Nassau St,5137,Vesey St & Church St,5216,40.71146364,-74.00552427,40.71221958009051,-74.01047229766846,member
26874,E0E584A5E302C8E5,electric_bike,2021-08-29 14:02:09,2021-08-29 14:23:26,Broadway & W 36 St,6441,Vesey St & Church St,5216,40.75097711,-73.98765428,40.71221958009051,-74.01047229766846,member
29031,3352CB4DAB4CB335,classic_bike,2021-08-20 19:28:54,2021-08-20 19:31:50,Barclay St & Church St,5216,Albany St & Greenwich St,5145,40.71291224,-74.01020234,40.709267,-74.013247,member
29196,357CA20CEAFF6202,classic_bike,2021-08-05 07:19:13,2021-08-05 07:22:45,Barclay St & Church St,5216,Liberty St & Nassau St,5105,40.71291224,-74.01020234,40.70858894240581,-74.00935482235809,casual
29197,9B520A279AD4D55E,classic_bike,2021-08-03 07:03:44,2021-08-03 07:07:21,Barclay St & Church St,5216,Liberty St & Nassau St,5105,40.71291224,-74.01020234,40.70858894240581,-74.00935482235809,casual
29915,50A7271AA41A16A1,classic_bike,2021-08-09 16:00:22,2021-08-09 16:33:44,Barclay St & Church St,5216,Allen St & Rivington St,5414,40.71291224,-74.01020234,40.72019576,-73.98997825,casual
34361,C4B11878FB9AEB56,classic_bike,2021-08-13 13:16:07,2021-08-13 13:32:16,Barclay St & Church St,5216,Christopher St & Greenwich St,5847,40.71291224,-74.01020234,40.73291553,-74.00711384,member
34364,76D18A95F0DBAFB6,classic_bike,2021-08-17 16:29:00,2021-08-17 16:35:25,Barclay St & Church St,5216,Greenwich St & Hubert St,5470,40.71291224,-74.01020234,40.721319,-74.010065,member
34371,35BA800B0D7F0C6F,electric_bike,2021-08-31 09:02:27,2021-08-31 09:08:20,Barclay St & Church St,5216,Mercer St & Bleecker St,5679,40.71291224,-74.01020234,40.72706363348306,-73.99662137031554,member
34374,AE0568EB67C94CE9,electric_bike,2021-08-24 11:49:04,2021-08-24 11:54:48,Barclay St & Church St,5216,Greenwich St & Hubert St,5470,40.71291224,-74.01020234,40.721319,-74.010065,member
34376,9F2739CA685904AE,classic_bike,2021-08-02 11:45:41,2021-08-02 11:48:30,Barclay St & Church St,5216,Duane St & Greenwich St,5400,40.71291224,-74.01020234,40.71748752,-74.0104554,member
34380,96A99962AECCE236,electric_bike,2021-08-25 09:48:24,2021-08-25 11:58:52,Barclay St & Church St,5216,Duane St & Greenwich St,5400,40.71291224,-74.01020234,40.71748752,-74.0104554,casual
34383,67F1CF0EB3F1F31C,classic_bike,2021-08-02 17:03:38,2021-08-02 17:19:45,Barclay St & Church St,5216,Dean St & Hoyt St,4446,40.71291224,-74.01020234,40.6864442,-73.98759104,member
34387,491CDA563D33C569,classic_bike,2021-08-18 13:03:11,2021-08-18 13:05:53,Barclay St & Church St,5216,Duane St & Greenwich St,5400,40.71291224,-74.01020234,40.71748752,-74.0104554,member
34392,542DC52BAF675866,classic_bike,2021-08-14 18:22:44,2021-08-14 18:37:39,Barclay St & Church St,5216,Christopher St & Greenwich St,5847,40.71291224,-74.01020234,40.73291553,-74.00711384,member
34393,8525E46DB6E346DA,classic_bike,2021-08-11 14:35:17,2021-08-11 14:39:20,Barclay St & Church St,5216,Duane St & Greenwich St,5400,40.71291224,-74.01020234,40.71748752,-74.0104554,member
34397,DBC2434FED2E06E4,classic_bike,2021-08-14 16:39:46,2021-08-14 16:49:33,Barclay St & Church St,5216,Greenwich St & Hubert St,5470,40.71291224,-74.01020234,40.721319,-74.010065,member
34434,3E477EA6B6F1FAEB,classic_bike,2021-08-05 10:57:37,2021-08-05 11:08:33,Barclay St & Church St,5216,Christopher St & Greenwich St,5847,40.71291224,-74.01020234,40.73291553,-74.00711384,member
34435,12003E1B6CA7F731,classic_bike,2021-08-25 12:09:25,2021-08-25 12:16:23,Barclay St & Church St,5216,Duane St & Greenwich St,5400,40.71291224,-74.01020234,40.71748752,-74.0104554,member
35508,80AA2917CE28CD98,classic_bike,2021-08-02 08:04:13,2021-08-02 08:22:24,Barclay St & Church St,5216,Stanton St & Mangin St,5326,40.71291224,-74.01020234,40.71782143,-73.97628939,member
37466,D2D650E2B6BC518E,electric_bike,2021-08-22 09:35:14,2021-08-22 10:08:30,Barclay St & Church St,5216,Allen St & Stanton St,5484,40.71291224,-74.01020234,40.722055,-73.989111,member
38004,E30B9608A8CEA339,classic_bike,2021-08-20 23:05:01,2021-08-20 23:13:22,Barclay St & Church St,5216,Lispenard St & Broadway,5391,40.71291224,-74.01020234,40.71939226,-74.00247214,member
38161,B4E486EBBE4F7E6F,classic_bike,2021-08-13 20:09:20,2021-08-13 20:39:35,Barclay St & Church St,5216,W 36 St & 9 Ave,6569,40.71291224,-74.01020234,40.75462324029105,-73.99516761302948,member
38950,75147557DAE868A8,classic_bike,2021-08-13 13:53:03,2021-08-13 14:00:36,Barclay St & Church St,5216,Hudson St & Reade St,5359,40.71291224,-74.01020234,40.71625008,-74.0091059,member
38953,FB5BFFC960B7E861,electric_bike,2021-08-09 12:15:06,2021-08-09 12:30:05,Barclay St & Church St,5216,Hudson St & Reade St,5359,40.71291224,-74.01020234,40.71625008,-74.0091059,casual
39452,09DC586F4443F58D,classic_bike,2021-08-25 07:36:06,2021-08-25 07:40:52,Barclay St & Church St,5216,Centre St & Worth St,5279,40.71291224,-74.01020234,40.71494807,-74.00234482,member
39456,76560019DD4219D5,classic_bike,2021-08-17 07:37:29,2021-08-17 07:44:21,Barclay St & Church St,5216,Centre St & Worth St,5279,40.71291224,-74.01020234,40.71494807,-74.00234482,member
39458,037376260EE9F453,classic_bike,2021-08-07 17:26:18,2021-08-07 17:33:14,Barclay St & Church St,5216,Hudson St & Reade St,5359,40.71291224,-74.01020234,40.71625008,-74.0091059,casual
39464,749F3CDA80792348,electric_bike,2021-08-13 10:15:58,2021-08-13 10:20:36,Barclay St & Church St,5216,Centre St & Worth St,5279,40.71291224,-74.01020234,40.71494807,-74.00234482,member
39468,0E299B56C110D334,classic_bike,2021-08-19 12:33:30,2021-08-19 12:45:27,Barclay St & Church St,5216,Centre St & Worth St,5279,40.71291224,-74.01020234,40.71494807,-74.00234482,member
39472,6E1ED02BD3D57391,classic_bike,2021-08-04 19:55:07,2021-08-04 20:04:03,Barclay St & Church St,5216,Centre St & Worth St,5279,40.71291224,-74.01020234,40.71494807,-74.00234482,member
39474,F894FCD451C4AC61,electric_bike,2021-08-19 09:52:23,2021-08-19 09:56:49,Barclay St & Church St,5216,Centre St & Worth St,5279,40.71291224,-74.01020234,40.71494807,-74.00234482,member
39477,FE69D98E5A77B436,electric_bike,2021-08-31 13:40:38,2021-08-31 13:44:31,Barclay St & Church St,5216,Hudson St & Reade St,5359,40.71291224,-74.01020234,40.71625008,-74.0091059,member
39482,058658DFA5B49A46,classic_bike,2021-08-13 07:23:16,2021-08-13 07:31:18,Barclay St & Church St,5216,Centre St & Worth St,5279,40.71291224,-74.01020234,40.71494807,-74.00234482,member
40651,418F5002DD8D81E9,electric_bike,2021-08-11 06:02:39,2021-08-11 06:23:47,Barclay St & Church St,5216,1 Ave & E 68 St,6822,40.71291224,-74.01020234,40.76500525,-73.95818491,member
40652,59B674467526DD0D,classic_bike,2021-08-17 11:28:31,2021-08-17 11:52:39,Barclay St & Church St,5216,Riverside Blvd & W 67 St,7183,40.71291224,-74.01020234,40.777507027547976,-73.98888587951659,member
40695,2AD46F3418558BDD,classic_bike,2021-08-01 12:41:21,2021-08-01 15:05:53,Barclay St & Church St,5216,Hudson St & Reade St,5359,40.71291224,-74.01020234,40.71625008,-74.0091059,member
41479,5E3AA82EDD3450FC,classic_bike,2021-08-26 19:13:12,2021-08-26 19:46:27,Barclay St & Church St,5216,Park Pl & Church St,5288,40.71291224,-74.01020234,40.71334184275907,-74.00935515761375,member
42227,E49CEE378D8C8D85,classic_bike,2021-08-31 18:17:15,2021-08-31 21:15:48,Vesey St & Church St,5216,W 42 St & 8 Ave,6602,40.71221958009051,-74.01047229766846,40.7575699,-73.99098507,casual
42423,B2E5368B37D2DEA0,classic_bike,2021-08-30 10:02:27,2021-08-30 10:08:12,Vesey St & Church St,5216,Murray St & Greenwich St,5288,40.71221958009051,-74.01047229766846,40.71485150526252,-74.01122331619263,member
42579,669EFAE38D28E70B,classic_bike,2021-08-29 17:21:37,2021-08-29 17:25:28,Vesey St & Church St,5216,Park Pl & Church St,5288,40.71221958009051,-74.01047229766846,40.71334184275907,-74.00935515761375,casual
42767,A1FEF51F59629267,classic_bike,2021-08-30 17:03:19,2021-08-30 17:06:46,Vesey St & Church St,5216,Murray St & Greenwich St,5288,40.71221958009051,-74.01047229766846,40.71485150526252,-74.01122331619263,member
42968,38656528A59AA980,classic_bike,2021-08-20 19:39:54,2021-08-20 19:48:21,Barclay St & Church St,5216,Murray St & Greenwich St,5288,40.71291224,-74.01020234,40.71485150526252,-74.01122331619263,casual
42970,96802F68B2EECD19,electric_bike,2021-08-06 21:58:17,2021-08-06 22:25:40,Barclay St & Church St,5216,Union Ave & N 12 St,5411,40.71291224,-74.01020234,40.71924,-73.95242,member
43603,7E420FC64E9BCD74,classic_bike,2021-08-04 21:48:13,2021-08-04 22:12:27,Barclay St & Church St,5216,W 42 St & Dyer Ave,6644,40.71291224,-74.01020234,40.75898481399634,-73.99379968643188,member
