,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
232039,365D4A60DD5A15BD,classic_bike,2021-08-24 22:39:22,2021-08-24 22:45:06,E 3 St & Church Ave,3046,Chester Ave & 12 Ave,3135,40.643817,-73.977433,40.644367,-73.984276,member
232101,8C1CEB4576870784,electric_bike,2021-08-19 00:32:23,2021-08-19 00:50:23,E 3 St & Church Ave,3046,65 St & 2 Ave,3019,40.643817,-73.977433,40.640493,-74.02564,casual
289929,57C1EA96FE7D26BD,classic_bike,2021-08-08 15:54:26,2021-08-08 15:59:26,E 3 St & Church Ave,3046,12 Ave & 36 St,3056,40.643817,-73.977433,40.643546,-73.986418,member
318241,D6202F6464E22CCE,electric_bike,2021-08-10 08:18:03,2021-08-10 08:31:26,E 3 St & Church Ave,3046,Sullivan Pl & Bedford Ave,3736,40.643817,-73.977433,40.6642406,-73.9574686,member
364150,D8D04DA0C7982FEE,classic_bike,2021-08-24 17:19:05,2021-08-24 17:32:08,E 3 St & Church Ave,3046,7 Ave & 41 St,3192,40.643817,-73.977433,40.647379,-74.000911,member
364168,2F641DD5DCB0165F,classic_bike,2021-08-11 14:00:29,2021-08-11 14:13:51,E 3 St & Church Ave,3046,7 Ave & 41 St,3192,40.643817,-73.977433,40.647379,-74.000911,member
365174,F24A6FAC0757BE91,classic_bike,2021-08-12 09:47:57,2021-08-12 10:05:00,E 3 St & Church Ave,3046,7 Ave & 41 St,3192,40.643817,-73.977433,40.647379,-74.000911,member
365913,6BCEFE8D167DBA27,classic_bike,2021-08-14 12:40:06,2021-08-14 12:54:55,E 3 St & Church Ave,3046,7 Ave & 41 St,3192,40.643817,-73.977433,40.647379,-74.000911,member
380479,014B8EE81BCFBDA7,electric_bike,2021-08-14 17:33:51,2021-08-14 17:42:54,E 3 St & Church Ave,3046,Prospect Park West & 8 St,3722,40.643817,-73.977433,40.66514681533792,-73.97637605667114,member
391217,B877B7D3A44F6C29,classic_bike,2021-08-19 08:19:59,2021-08-19 08:31:24,E 3 St & Church Ave,3046,West Drive & Prospect Park West,3651,40.643817,-73.977433,40.6610633719006,-73.97945255041122,member
430061,C13091989C693CAB,electric_bike,2021-08-22 22:11:02,2021-08-22 22:17:29,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
430062,B7B2FA0345AC7871,electric_bike,2021-08-22 22:38:07,2021-08-22 22:42:34,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
430063,E05A894CBDE974CC,docked_bike,2021-08-22 20:11:56,2021-08-22 20:36:10,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,casual
430106,0722C34156676241,classic_bike,2021-08-29 23:47:27,2021-08-29 23:54:36,Prospect Park SW & 10 Ave,3611,E 3 St & Church Ave,3046,40.659945,-73.977504,40.643817,-73.977433,member
430161,89E86B7FF392F54C,electric_bike,2021-08-04 15:17:17,2021-08-04 15:25:13,West Drive & Prospect Park West,3651,E 3 St & Church Ave,3046,40.6610633719006,-73.97945255041122,40.643817,-73.977433,casual
430164,F0D6A4D20FEC5E13,classic_bike,2021-08-25 19:42:08,2021-08-25 20:03:57,5 Ave & 3 St,3987,E 3 St & Church Ave,3046,40.6728155,-73.98352355,40.643817,-73.977433,casual
430169,86D628DEFCF8AC83,electric_bike,2021-08-25 12:11:03,2021-08-25 12:19:40,West Drive & Prospect Park West,3651,E 3 St & Church Ave,3046,40.6610633719006,-73.97945255041122,40.643817,-73.977433,casual
430174,E9007F709B9E50AD,classic_bike,2021-08-02 08:47:37,2021-08-02 08:56:50,Parade Pl & Crooke Ave,3376,E 3 St & Church Ave,3046,40.651847,-73.965248,40.643817,-73.977433,member
430203,98B58AB25CE2E95C,electric_bike,2021-08-15 00:55:32,2021-08-15 01:31:45,Division Ave & Hooper St,5045,E 3 St & Church Ave,3046,40.70684203101325,-73.9544353965357,40.643817,-73.977433,casual
430442,7F00036DD280D3AE,electric_bike,2021-08-06 23:12:45,2021-08-07 11:00:11,Schermerhorn St & Bond St,4479,E 3 St & Church Ave,3046,40.688417427540834,-73.98451656103134,40.643817,-73.977433,member
430595,B08CA0F2E8FBBAA4,classic_bike,2021-08-17 18:44:09,2021-08-17 18:59:09,3 St & Prospect Park West,3865,E 3 St & Church Ave,3046,40.668132,-73.97363831,40.643817,-73.977433,casual
430596,700578D9C2469102,electric_bike,2021-08-31 15:15:19,2021-08-31 15:24:17,5 Ave & 37 St,3379,E 3 St & Church Ave,3046,40.652657,-74.002356,40.643817,-73.977433,member
430676,251D4A5ECD923C9F,electric_bike,2021-08-10 17:10:34,2021-08-10 17:21:12,Parade Pl & Crooke Ave,3376,E 3 St & Church Ave,3046,40.651847,-73.965248,40.643817,-73.977433,casual
430677,D3CFACACC23FB18A,classic_bike,2021-08-11 10:13:45,2021-08-11 10:21:23,Parade Pl & Crooke Ave,3376,E 3 St & Church Ave,3046,40.651847,-73.965248,40.643817,-73.977433,casual
430689,A1854974954BAA00,classic_bike,2021-08-09 13:51:34,2021-08-09 13:55:14,Greenwood Ave & E 4 St,3353,E 3 St & Church Ave,3046,40.650739,-73.977739,40.643817,-73.977433,member
430836,DC02C84E1335DF13,electric_bike,2021-08-29 19:39:49,2021-08-29 20:11:31,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
430838,DAC0B11DA17F0628,electric_bike,2021-08-29 20:42:04,2021-08-29 21:04:38,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
430839,43EE615950C22DF5,electric_bike,2021-08-29 20:18:00,2021-08-29 20:41:09,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
430841,8C0880924FA35385,electric_bike,2021-08-29 19:30:02,2021-08-29 19:55:31,6 Ave & 9 St,3803,E 3 St & Church Ave,3046,40.668127,-73.98377641,40.643817,-73.977433,member
431014,05187CE5F1A8FF95,classic_bike,2021-08-10 08:23:16,2021-08-10 08:44:53,Eastern Pkwy & Franklin Ave,3919,E 3 St & Church Ave,3046,40.6707767,-73.9576801,40.643817,-73.977433,casual
431052,4364B8234B4624E2,electric_bike,2021-08-19 13:34:28,2021-08-19 14:08:11,Fulton St & William St,5137,E 3 St & Church Ave,3046,40.70960089363537,-74.00655090808868,40.643817,-73.977433,member
431115,45E168A4A108FFA7,classic_bike,2021-08-13 10:32:06,2021-08-13 10:36:12,Chester Ave & 12 Ave,3135,E 3 St & Church Ave,3046,40.644367,-73.984276,40.643817,-73.977433,member
464982,38BBA9E15BC746B3,electric_bike,2021-08-16 17:42:52,2021-08-16 17:49:06,E 3 St & Church Ave,3046,Caton Ave & E 7 St,3199,40.643817,-73.977433,40.647718,-73.973663,member
484034,5D0FF68FF338982E,electric_bike,2021-08-27 19:49:52,2021-08-27 20:21:03,E 3 St & Church Ave,3046,Prospect Ave & Vanderbilt St,3426,40.643817,-73.977433,40.653368,-73.976291,member
485919,16C5CDFB1D40EB2D,electric_bike,2021-08-27 19:50:28,2021-08-27 20:22:12,E 3 St & Church Ave,3046,Prospect Ave & Vanderbilt St,3426,40.643817,-73.977433,40.653368,-73.976291,member
485934,C6BEAB67B3019E5D,classic_bike,2021-08-29 14:40:38,2021-08-29 14:54:11,E 3 St & Church Ave,3046,Prospect Ave & Vanderbilt St,3426,40.643817,-73.977433,40.653368,-73.976291,member
490965,567E57EDDF3B3D4D,classic_bike,2021-08-26 19:01:51,2021-08-26 19:09:42,E 3 St & Church Ave,3046,Prospect Ave & Vanderbilt St,3426,40.643817,-73.977433,40.653368,-73.976291,member
492742,C08BE644C382F7C8,classic_bike,2021-08-12 16:18:42,2021-08-12 16:26:32,E 3 St & Church Ave,3046,Prospect Ave & Vanderbilt St,3426,40.643817,-73.977433,40.653368,-73.976291,member
497565,8FC4952533836235,electric_bike,2021-08-07 12:39:03,2021-08-07 12:43:15,E 3 St & Church Ave,3046,Caton Ave & E 7 St,3199,40.643817,-73.977433,40.647718,-73.973663,casual
497611,0DD574E500E63D7F,classic_bike,2021-08-24 18:27:26,2021-08-24 18:30:20,E 3 St & Church Ave,3046,Caton Ave & E 7 St,3199,40.643817,-73.977433,40.647718,-73.973663,member
498657,F76F4DF39CA6A4AF,classic_bike,2021-08-17 13:59:44,2021-08-17 14:03:43,E 3 St & Church Ave,3046,Caton Ave & E 7 St,3199,40.643817,-73.977433,40.647718,-73.973663,member
500483,9200F3C82E69E54B,classic_bike,2021-08-21 11:56:27,2021-08-21 12:00:51,E 3 St & Church Ave,3046,Caton Ave & E 7 St,3199,40.643817,-73.977433,40.647718,-73.973663,member
554666,062915059C76C093,electric_bike,2021-08-26 12:18:32,2021-08-26 12:35:50,E 3 St & Church Ave,3046,Garfield Pl & 8 Ave,3978,40.643817,-73.977433,40.6711978,-73.97484126,member
563699,D12FAE217BEEE46A,docked_bike,2021-08-13 07:42:31,2021-08-13 08:06:29,E 3 St & Church Ave,3046,44 St & 3 Ave,3315,40.643817,-73.977433,40.651173,-74.011405,casual
571461,176CF4A9764854EC,classic_bike,2021-08-14 12:40:16,2021-08-14 12:54:56,E 3 St & Church Ave,3046,7 Ave & 41 St,3192,40.643817,-73.977433,40.647379,-74.000911,member
574854,79237782A3847F96,classic_bike,2021-08-01 18:38:37,2021-08-01 18:57:24,E 3 St & Church Ave,3046,Sterling Pl & Bedford Ave,3993,40.643817,-73.977433,40.672695,-73.954131,casual
574880,FD98F49D406552CC,electric_bike,2021-08-19 16:58:44,2021-08-19 17:09:54,E 3 St & Church Ave,3046,7 Ave & 41 St,3192,40.643817,-73.977433,40.647379,-74.000911,member
574881,FEA7DB067A286D8D,classic_bike,2021-08-24 17:18:56,2021-08-24 17:32:47,E 3 St & Church Ave,3046,7 Ave & 41 St,3192,40.643817,-73.977433,40.647379,-74.000911,member
574944,9B430DD06F751D75,classic_bike,2021-08-18 19:19:06,2021-08-18 19:41:05,E 3 St & Church Ave,3046,Sterling Pl & Bedford Ave,3993,40.643817,-73.977433,40.672695,-73.954131,casual
574962,EDFF29C082FF2267,classic_bike,2021-08-21 13:50:48,2021-08-21 14:05:08,E 3 St & Church Ave,3046,7 Ave & 41 St,3192,40.643817,-73.977433,40.647379,-74.000911,member
577250,31ED2CC95CC3CFA3,classic_bike,2021-08-21 13:50:15,2021-08-21 14:05:20,E 3 St & Church Ave,3046,7 Ave & 41 St,3192,40.643817,-73.977433,40.647379,-74.000911,member
577251,34B7A55306930192,classic_bike,2021-08-23 17:18:57,2021-08-23 17:32:08,E 3 St & Church Ave,3046,7 Ave & 41 St,3192,40.643817,-73.977433,40.647379,-74.000911,member
577569,49BCA1573DF71D19,classic_bike,2021-08-10 13:18:45,2021-08-10 13:32:10,E 3 St & Church Ave,3046,7 Ave & 41 St,3192,40.643817,-73.977433,40.647379,-74.000911,member
578691,D10EA85B43F133F9,classic_bike,2021-08-10 13:18:40,2021-08-10 13:32:08,E 3 St & Church Ave,3046,7 Ave & 41 St,3192,40.643817,-73.977433,40.647379,-74.000911,member
587091,83BCEB81B081889C,classic_bike,2021-08-18 17:27:55,2021-08-18 17:43:03,E 3 St & Church Ave,3046,7 Ave & 41 St,3192,40.643817,-73.977433,40.647379,-74.000911,member
591880,23FD97CCB859A25F,electric_bike,2021-08-29 14:25:17,2021-08-29 14:30:34,E 3 St & Church Ave,3046,Prospect Park SW & Greenwood Ave,3385,40.643817,-73.977433,40.652563,-73.972573,member
601704,80C8F046F33A8FB8,classic_bike,2021-08-13 17:03:24,2021-08-13 17:12:30,E 3 St & Church Ave,3046,Prospect Park SW & Greenwood Ave,3385,40.643817,-73.977433,40.652563,-73.972573,member
641771,62BDB1F99FA1DE8F,electric_bike,2021-08-28 18:51:17,2021-08-28 19:24:09,E 3 St & Church Ave,3046,41 St & 4 Ave,3347,40.643817,-73.977433,40.651354,-74.007168,member
672952,B4E0599D2F7E3D91,electric_bike,2021-08-31 09:14:41,2021-08-31 09:40:11,E 3 St & Church Ave,3046,Boerum Pl\t& Pacific St,4488,40.643817,-73.977433,40.68848905639242,-73.99116039276123,member
709077,BE33151FEBF1E374,electric_bike,2021-08-27 21:01:26,2021-08-27 21:12:42,E 3 St & Church Ave,3046,5 St & 6 Ave,3874,40.643817,-73.977433,40.6704836,-73.98208968,member
835177,0E17FF5080C4BDFE,classic_bike,2021-08-29 13:33:00,2021-08-29 14:46:33,E 3 St & Church Ave,3046,India St & Manhattan Ave,5826,40.643817,-73.977433,40.73232194,-73.9550858,casual
855244,9878A8E6CCE4DC2C,classic_bike,2021-08-03 18:15:23,2021-08-03 18:28:46,E 3 St & Church Ave,3046,4 Ave & 26 St,3596,40.643817,-73.977433,40.660079,-73.998633,member
860954,165DBE5704E0330E,electric_bike,2021-08-31 07:49:16,2021-08-31 08:39:49,E 3 St & Church Ave,3046,E 23 St & 1 Ave,5929,40.643817,-73.977433,40.736502,-73.97809472,casual
864732,3D33C748DE4B6F1F,classic_bike,2021-08-05 12:21:31,2021-08-05 12:37:15,E 3 St & Church Ave,3046,Sullivan Pl & Franklin Ave,3704,40.643817,-73.977433,40.66407983678161,-73.96025128666679,member
864734,9C09F594E33DD857,classic_bike,2021-08-04 12:27:38,2021-08-04 12:45:15,E 3 St & Church Ave,3046,Sullivan Pl & Franklin Ave,3704,40.643817,-73.977433,40.66407983678161,-73.96025128666679,member
867462,45782D8E2E4F23CA,classic_bike,2021-08-28 07:11:08,2021-08-28 07:12:05,E 3 St & Church Ave,3046,Church Ave & McDonald Ave,3090,40.643817,-73.977433,40.642809,-73.979239,member
869050,4B8030528BA8A637,classic_bike,2021-08-06 12:12:50,2021-08-06 12:29:03,E 3 St & Church Ave,3046,Sullivan Pl & Franklin Ave,3704,40.643817,-73.977433,40.66407983678161,-73.96025128666679,member
870690,06F42AE1AE6B4C7A,classic_bike,2021-08-28 20:29:16,2021-08-28 20:30:12,E 3 St & Church Ave,3046,Church Ave & McDonald Ave,3090,40.643817,-73.977433,40.642809,-73.979239,member
874600,170F9A444E880198,classic_bike,2021-08-03 12:29:26,2021-08-03 12:45:28,E 3 St & Church Ave,3046,Sullivan Pl & Franklin Ave,3704,40.643817,-73.977433,40.66407983678161,-73.96025128666679,member
941649,E619885FA5844B57,classic_bike,2021-08-25 18:20:16,2021-08-25 18:55:32,E 3 St & Church Ave,3046,Willoughby Ave & Tompkins Ave,4665,40.643817,-73.977433,40.69425403,-73.94626915,member
987307,C589C4D35978C4C9,electric_bike,2021-08-15 11:54:16,2021-08-15 12:19:24,E 3 St & Church Ave,3046,3 Ave & 17 St,3779,40.643817,-73.977433,40.666168,-73.995549,member
1004062,32491698A0763F5D,electric_bike,2021-08-23 22:28:05,2021-08-23 23:14:08,E 3 St & Church Ave,3046,12 Ave & 36 St,3056,40.643817,-73.977433,40.643546,-73.986418,member
1006950,C11A8966363359D1,classic_bike,2021-08-17 09:10:25,2021-08-17 09:15:09,E 3 St & Church Ave,3046,12 Ave & 36 St,3056,40.643817,-73.977433,40.643546,-73.986418,member
1006958,3CCF762819C5DCE4,classic_bike,2021-08-29 21:36:12,2021-08-29 21:40:30,E 3 St & Church Ave,3046,12 Ave & 36 St,3056,40.643817,-73.977433,40.643546,-73.986418,member
1008458,7A572B0E90BE5F2E,classic_bike,2021-08-28 07:14:40,2021-08-28 07:18:49,E 3 St & Church Ave,3046,12 Ave & 36 St,3056,40.643817,-73.977433,40.643546,-73.986418,member
1008459,EFD45E57F2B0526C,classic_bike,2021-08-28 16:58:43,2021-08-28 17:03:57,E 3 St & Church Ave,3046,12 Ave & 36 St,3056,40.643817,-73.977433,40.643546,-73.986418,member
1008460,DD7DDBE681429669,classic_bike,2021-08-17 20:46:46,2021-08-17 20:51:58,E 3 St & Church Ave,3046,12 Ave & 36 St,3056,40.643817,-73.977433,40.643546,-73.986418,member
1008461,155A63BF0BAD2397,classic_bike,2021-08-18 16:31:40,2021-08-18 16:37:13,E 3 St & Church Ave,3046,12 Ave & 36 St,3056,40.643817,-73.977433,40.643546,-73.986418,member
1019199,EC2A203D4A508B13,classic_bike,2021-08-19 15:38:08,2021-08-19 15:50:35,E 3 St & Church Ave,3046,12 Ave & 36 St,3056,40.643817,-73.977433,40.643546,-73.986418,member
1019846,FD474E5071CE36D0,classic_bike,2021-08-23 21:49:02,2021-08-23 21:55:09,E 3 St & Church Ave,3046,12 Ave & 36 St,3056,40.643817,-73.977433,40.643546,-73.986418,member
1031714,F7A858279BAA4CA3,electric_bike,2021-08-12 18:50:31,2021-08-12 19:14:05,E 3 St & Church Ave,3046,Pacific St & Classon Ave,4148,40.643817,-73.977433,40.6791944,-73.9587903,casual
1074496,6F8D604ACFA435E6,electric_bike,2021-08-02 14:02:39,2021-08-02 14:52:58,E 3 St & Church Ave,3046,Nassau Ave & Russell St,5581,40.643817,-73.977433,40.72557,-73.94434,member
1074504,58EDD982508DDC1C,electric_bike,2021-08-30 08:10:42,2021-08-30 08:28:41,E 3 St & Church Ave,3046,Fulton St & Irving Pl,4263,40.643817,-73.977433,40.68186,-73.959432,member
1078674,F4970244350F4BBE,classic_bike,2021-08-14 14:35:20,2021-08-14 14:56:06,E 3 St & Church Ave,3046,42 St & 1 Ave,3428,40.643817,-73.977433,40.654798,-74.014372,member
1094754,8DDBE642908A331B,electric_bike,2021-08-19 07:34:23,2021-08-19 07:55:27,E 3 St & Church Ave,3046,Macon St & Nostrand Ave,4214,40.643817,-73.977433,40.6809833854,-73.9500479759,member
1094790,B3CFADB3813545E0,electric_bike,2021-08-09 08:45:53,2021-08-09 08:59:43,E 3 St & Church Ave,3046,President St & 4 Ave,4101,40.643817,-73.977433,40.676757,-73.983262,member
1101453,E57934B49D207055,classic_bike,2021-08-09 14:06:34,2021-08-09 14:11:15,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
1104921,37534A390CE5ACC5,classic_bike,2021-08-21 16:36:19,2021-08-21 16:39:48,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
1105255,1842AF71570620CB,electric_bike,2021-08-02 19:08:49,2021-08-02 19:34:54,E 3 St & Church Ave,3046,President St & 4 Ave,4101,40.643817,-73.977433,40.676757,-73.983262,casual
1105263,38C60DED4B0AABDE,electric_bike,2021-08-17 14:57:36,2021-08-17 15:12:06,E 3 St & Church Ave,3046,President St & 4 Ave,4101,40.643817,-73.977433,40.676757,-73.983262,member
1108952,F4302DC0F4107CFE,classic_bike,2021-08-15 12:46:51,2021-08-15 12:51:44,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
1109757,BA86BE2F86A83BAF,classic_bike,2021-08-12 21:24:14,2021-08-12 21:30:17,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
1153033,4CD9B1C2D4430CCC,electric_bike,2021-08-09 16:29:34,2021-08-09 17:03:13,E 3 St & Church Ave,3046,Lewis Ave & Kosciuszko St,4617,40.643817,-73.977433,40.69237074,-73.93705428,casual
1162586,EA351B7F7CBA8BA3,electric_bike,2021-08-17 14:28:53,2021-08-17 14:59:06,E 3 St & Church Ave,3046,67 St & Erik Pl,2733,40.643817,-73.977433,40.633385,-74.016562,casual
1162663,5B7DFD23B9EA7B7C,classic_bike,2021-08-31 07:25:19,2021-08-31 07:56:00,E 3 St & Church Ave,3046,Kent Ave & S 11 St,5062,40.643817,-73.977433,40.707644944175705,-73.96841526031494,member
1169777,7575435E56375F32,classic_bike,2021-08-24 07:17:20,2021-08-24 08:01:08,E 3 St & Church Ave,3046,Huron St & Franklin St,5869,40.643817,-73.977433,40.73266,-73.95826,member
1184833,EA11FE2560721C5A,electric_bike,2021-08-23 17:26:52,2021-08-23 17:50:24,E 3 St & Church Ave,3046,DeKalb Ave & S Portland Ave,4546,40.643817,-73.977433,40.68981035,-73.97493121,casual
1195809,76626A8EFEC8CEF7,classic_bike,2021-08-13 13:49:46,2021-08-13 14:06:04,E 3 St & Church Ave,3046,14 St & 5 Ave,3771,40.643817,-73.977433,40.666287,-73.98895053,member
1199672,ECF41E11ECF96701,classic_bike,2021-08-12 13:54:32,2021-08-12 14:45:00,E 3 St & Church Ave,3046,N 6 St & Bedford Ave,5379,40.643817,-73.977433,40.71745169,-73.95850939,casual
1240377,9587D00E34A1EFD1,electric_bike,2021-08-09 19:30:59,2021-08-09 19:54:51,E 3 St & Church Ave,3046,Lexington Ave & Classon Ave,4452,40.643817,-73.977433,40.68676793,-73.95928168,member
1311740,5C335A528EAACF69,electric_bike,2021-08-04 18:16:15,2021-08-04 18:32:39,E 3 St & Church Ave,3046,Bergen St & Vanderbilt Ave,4157,40.643817,-73.977433,40.6794388,-73.9680438,member
1320477,A7D1E29356FCA5E3,electric_bike,2021-08-28 11:37:27,2021-08-28 12:01:48,E 3 St & Church Ave,3046,Bergen St & Vanderbilt Ave,4157,40.643817,-73.977433,40.6794388,-73.9680438,casual
1329019,B6A1C4D1DE210E68,electric_bike,2021-08-24 17:10:34,2021-08-24 17:35:38,E 3 St & Church Ave,3046,Hanson Pl & Ashland Pl,4395,40.643817,-73.977433,40.68506807308177,-73.97790759801863,member
1362861,6D55A1EAF377ECFC,classic_bike,2021-08-18 08:24:05,2021-08-18 08:27:36,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 5 St,3240,40.643817,-73.977433,40.649037,-73.97673,member
1362880,255042CBA8012B9B,classic_bike,2021-08-28 19:59:27,2021-08-28 20:02:35,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 5 St,3240,40.643817,-73.977433,40.649037,-73.97673,member
1376332,FBF59D91899E36FD,classic_bike,2021-08-30 13:34:11,2021-08-30 13:37:31,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 5 St,3240,40.643817,-73.977433,40.649037,-73.97673,member
1390987,F9A9ECD21CBE28D8,electric_bike,2021-08-31 08:39:07,2021-08-31 09:46:16,E 3 St & Church Ave,3046,Greenwich Ave & 8 Ave,6072,40.643817,-73.977433,40.7390169121,-74.0026376103,member
1401129,44E106FC15E3F53C,electric_bike,2021-08-04 18:49:18,2021-08-04 19:01:48,E 3 St & Church Ave,3046,Union St & Bedford Ave,3879,40.643817,-73.977433,40.6691783,-73.9554162,member
1424653,9EE26DB2F4F3C079,electric_bike,2021-08-15 11:25:26,2021-08-15 11:37:41,E 3 St & Church Ave,3046,Ocean Pkwy & Church Ave,3125,40.643817,-73.977433,40.64471895763575,-73.97451460361481,casual
1431049,798FC07D2F190A81,classic_bike,2021-08-07 09:41:00,2021-08-07 12:10:58,E 3 St & Church Ave,3046,Ocean Pkwy & Church Ave,3125,40.643817,-73.977433,40.64471895763575,-73.97451460361481,casual
1440616,64D8A0A82EA624E9,classic_bike,2021-08-15 14:11:11,2021-08-15 14:50:02,E 3 St & Church Ave,3046,Ocean Pkwy & Church Ave,3125,40.643817,-73.977433,40.64471895763575,-73.97451460361481,member
1440668,530AB70CA39E818D,electric_bike,2021-08-29 16:37:58,2021-08-29 16:38:55,E 3 St & Church Ave,3046,Ocean Pkwy & Church Ave,3125,40.643817,-73.977433,40.64471895763575,-73.97451460361481,member
1440672,5AC4C08700325DF7,classic_bike,2021-08-11 19:31:29,2021-08-11 20:08:39,E 3 St & Church Ave,3046,Ocean Pkwy & Church Ave,3125,40.643817,-73.977433,40.64471895763575,-73.97451460361481,casual
1442324,DCC82EFE1CADAF88,classic_bike,2021-08-03 11:56:24,2021-08-03 11:58:40,E 3 St & Church Ave,3046,Ocean Pkwy & Church Ave,3125,40.643817,-73.977433,40.64471895763575,-73.97451460361481,casual
1445709,29F1BCDAD9BE037E,classic_bike,2021-08-09 17:16:11,2021-08-09 17:18:38,E 3 St & Church Ave,3046,Ocean Pkwy & Church Ave,3125,40.643817,-73.977433,40.64471895763575,-73.97451460361481,member
1445712,A2EF7C8C80E6C4AF,classic_bike,2021-08-11 18:50:03,2021-08-11 21:03:13,E 3 St & Church Ave,3046,Ocean Pkwy & Church Ave,3125,40.643817,-73.977433,40.64471895763575,-73.97451460361481,casual
1445714,0F661776F8B6F5E7,electric_bike,2021-08-22 19:06:39,2021-08-22 19:26:26,E 3 St & Church Ave,3046,Ocean Pkwy & Church Ave,3125,40.643817,-73.977433,40.64471895763575,-73.97451460361481,casual
