,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
415587,BB08AE71B1F09287,electric_bike,2021-08-26 21:25:43,2021-08-26 21:33:59,McDonald Ave & Vanderbilt St,3394,Church Ave & McDonald Ave,3090,40.651654,-73.981231,40.642809,-73.979239,member
430223,3E5E7E0662E484D2,classic_bike,2021-08-12 12:32:23,2021-08-12 12:44:29,McDonald Ave & Vanderbilt St,3394,6 Ave & 9 St,3803,40.651654,-73.981231,40.668127,-73.98377641,casual
437898,6269C7F3CB9242EC,classic_bike,2021-08-28 04:04:33,2021-08-28 04:10:38,McDonald Ave & Vanderbilt St,3394,Ocean Pkwy & Church Ave,3125,40.651654,-73.981231,40.64471895763575,-73.97451460361481,member
447676,27608C4C9D394956,electric_bike,2021-08-05 06:49:31,2021-08-05 07:20:23,McDonald Ave & Vanderbilt St,3394,Murray St & Greenwich St,5288,40.651654,-73.981231,40.71485150526252,-74.01122331619263,member
483904,A51F0EEB69C3185B,electric_bike,2021-08-06 17:43:25,2021-08-06 18:10:33,McDonald Ave & Vanderbilt St,3394,Prospect Ave & Vanderbilt St,3426,40.651654,-73.981231,40.653368,-73.976291,member
554525,711C81ABCFB6B4CC,electric_bike,2021-08-31 08:15:48,2021-08-31 08:26:52,McDonald Ave & Vanderbilt St,3394,Garfield Pl & 8 Ave,3978,40.651654,-73.981231,40.6711978,-73.97484126,casual
562176,EA73981ECCD21992,electric_bike,2021-08-26 08:12:59,2021-08-26 08:22:42,McDonald Ave & Vanderbilt St,3394,Garfield Pl & 8 Ave,3978,40.651654,-73.981231,40.6711978,-73.97484126,casual
577025,71C9A9001B1362B0,classic_bike,2021-08-20 22:37:14,2021-08-20 22:53:25,McDonald Ave & Vanderbilt St,3394,7 Ave & 41 St,3192,40.651654,-73.981231,40.647379,-74.000911,casual
591108,FCA7123A667AFA25,electric_bike,2021-08-16 08:05:32,2021-08-16 08:11:24,McDonald Ave & Vanderbilt St,3394,Prospect Park SW & Greenwood Ave,3385,40.651654,-73.981231,40.652563,-73.972573,member
607770,CB4FBAEB15A1DADA,electric_bike,2021-08-06 11:44:54,2021-08-06 12:11:30,McDonald Ave & Vanderbilt St,3394,Prospect Park SW & Greenwood Ave,3385,40.651654,-73.981231,40.652563,-73.972573,member
617142,78B82D27DF7500F3,electric_bike,2021-08-03 09:33:35,2021-08-03 09:47:10,McDonald Ave & Vanderbilt St,3394,Union St & 4 Ave,4175,40.651654,-73.981231,40.6772744,-73.98282002,member
663673,F48F0C2F15A014FC,electric_bike,2021-08-14 16:30:26,2021-08-14 17:08:54,McDonald Ave & Vanderbilt St,3394,DeKalb Ave & Hudson Ave,4513,40.651654,-73.981231,40.689888,-73.981013,casual
682311,F23340F7ACE41FE8,classic_bike,2021-08-27 20:10:41,2021-08-27 20:35:30,McDonald Ave & Vanderbilt St,3394,55 St & 5 Ave,3050,40.651654,-73.981231,40.642408,-74.013318,member
682312,979CC4A2B03CB765,classic_bike,2021-08-12 08:36:23,2021-08-12 08:49:44,McDonald Ave & Vanderbilt St,3394,1 St & 6 Ave,3946,40.651654,-73.981231,40.672784,-73.979826,member
855114,5892A8FF73B19B1B,classic_bike,2021-08-14 01:58:10,2021-08-14 02:11:18,McDonald Ave & Vanderbilt St,3394,Church Ave & McDonald Ave,3090,40.651654,-73.981231,40.642809,-73.979239,member
858437,395DCE750ACDB420,classic_bike,2021-08-02 17:40:09,2021-08-02 17:50:11,McDonald Ave & Vanderbilt St,3394,4 Ave & 26 St,3596,40.651654,-73.981231,40.660079,-73.998633,casual
874987,0A597D8DA0EE5432,classic_bike,2021-08-19 22:11:20,2021-08-19 22:15:17,McDonald Ave & Vanderbilt St,3394,Church Ave & McDonald Ave,3090,40.651654,-73.981231,40.642809,-73.979239,member
928389,4CC3CAD5C1F5207A,electric_bike,2021-08-19 18:05:22,2021-08-19 18:24:07,McDonald Ave & Vanderbilt St,3394,3 Ave & Wakeman Pl,2883,40.651654,-73.981231,40.638246,-74.024714,member
957680,6BA43E7DF54103DD,classic_bike,2021-08-10 16:48:33,2021-08-10 17:54:30,McDonald Ave & Vanderbilt St,3394,Maiden Ln & Pearl St,5065,40.651654,-73.981231,40.70706456,-74.00731853,casual
1021378,95FE7361DAB1FC9C,electric_bike,2021-08-14 11:50:35,2021-08-14 11:54:51,McDonald Ave & Vanderbilt St,3394,12 Ave & 36 St,3056,40.651654,-73.981231,40.643546,-73.986418,member
1024369,EB1CCD663CFE28BD,electric_bike,2021-08-09 14:19:09,2021-08-09 14:46:21,McDonald Ave & Vanderbilt St,3394,45 St & 4 Ave,3275,40.651654,-73.981231,40.649145,-74.009486,member
1088813,D25EEAAA93940A04,classic_bike,2021-08-06 17:18:47,2021-08-06 17:21:03,McDonald Ave & Vanderbilt St,3394,Greenwood Ave & E 4 St,3353,40.651654,-73.981231,40.650739,-73.977739,member
1095464,B2335696D58236FA,electric_bike,2021-08-20 09:34:37,2021-08-20 09:49:45,McDonald Ave & Vanderbilt St,3394,President St & 4 Ave,4101,40.651654,-73.981231,40.676757,-73.983262,member
1108153,566F62695B6E3887,classic_bike,2021-08-18 20:25:24,2021-08-18 21:10:22,McDonald Ave & Vanderbilt St,3394,Underhill Ave & Pacific St,4231,40.651654,-73.981231,40.6804836,-73.9646795,casual
1126160,FCBB444CF91C99E5,electric_bike,2021-08-17 08:00:36,2021-08-17 08:07:52,McDonald Ave & Vanderbilt St,3394,Prospect Park SW & Vanderbilt St,3457,40.651654,-73.981231,40.65482,-73.973217,member
1145639,F9A62F68D22BE1B0,classic_bike,2021-08-20 20:09:00,2021-08-20 20:32:26,McDonald Ave & Vanderbilt St,3394,Bergen St & Flatbush Ave,4281,40.651654,-73.981231,40.680944723477296,-73.97567331790923,member
1167965,7916F2A1B0BE1917,classic_bike,2021-08-07 09:33:28,2021-08-07 10:25:30,McDonald Ave & Vanderbilt St,3394,Yankee Ferry Terminal,4440,40.651654,-73.981231,40.68706579875912,-74.01675585121666,member
1174419,D85A66F261D511EF,classic_bike,2021-08-07 09:33:59,2021-08-07 10:25:37,McDonald Ave & Vanderbilt St,3394,Yankee Ferry Terminal,4440,40.651654,-73.981231,40.68706579875912,-74.01675585121666,member
1212620,9351512874A878BE,classic_bike,2021-08-27 14:26:28,2021-08-27 14:41:28,McDonald Ave & Vanderbilt St,3394,14 St & 5 Ave,3771,40.651654,-73.981231,40.666287,-73.98895053,member
1294250,8DC958466879C481,classic_bike,2021-08-31 09:05:38,2021-08-31 09:20:08,McDonald Ave & Vanderbilt St,3394,Bergen St & Vanderbilt Ave,4157,40.651654,-73.981231,40.6794388,-73.9680438,casual
1310245,DAF8A1CF9A5D2337,electric_bike,2021-08-24 05:51:35,2021-08-24 06:04:13,McDonald Ave & Vanderbilt St,3394,Douglass St & 3 Ave,4217,40.651654,-73.981231,40.6802133,-73.98432695,member
1311439,1D276D31F9695D68,electric_bike,2021-08-17 05:53:07,2021-08-17 06:06:32,McDonald Ave & Vanderbilt St,3394,Douglass St & 3 Ave,4217,40.651654,-73.981231,40.6802133,-73.98432695,member
1320313,CD7A7EEB83FF3896,electric_bike,2021-08-19 09:21:01,2021-08-19 09:37:15,McDonald Ave & Vanderbilt St,3394,Douglass St & 3 Ave,4217,40.651654,-73.981231,40.6802133,-73.98432695,member
1326657,8D7C43F1E1C05B83,electric_bike,2021-08-19 05:52:32,2021-08-19 06:05:52,McDonald Ave & Vanderbilt St,3394,Douglass St & 3 Ave,4217,40.651654,-73.981231,40.6802133,-73.98432695,member
1326691,5C03133FD73F0F6F,electric_bike,2021-08-21 17:15:57,2021-08-21 17:31:43,McDonald Ave & Vanderbilt St,3394,Hanson Pl & Ashland Pl,4395,40.651654,-73.981231,40.68506807308177,-73.97790759801863,member
1368943,BC85B905314C7EDE,classic_bike,2021-08-28 19:29:02,2021-08-28 19:38:14,McDonald Ave & Vanderbilt St,3394,Ft. Hamilton Pkwy & E 5 St,3240,40.651654,-73.981231,40.649037,-73.97673,casual
1376116,8767B50C288F09B9,classic_bike,2021-08-29 19:50:29,2021-08-29 19:55:26,McDonald Ave & Vanderbilt St,3394,Ft. Hamilton Pkwy & E 5 St,3240,40.651654,-73.981231,40.649037,-73.97673,member
1472522,E147F2A83CD8B13E,electric_bike,2021-08-11 13:07:43,2021-08-11 13:26:02,McDonald Ave & Vanderbilt St,3394,Douglass St & 4 Ave,4175,40.651654,-73.981231,40.6792788,-73.98154004,member
1488877,CD7BBBEF0B9B99D1,electric_bike,2021-08-22 18:53:09,2021-08-22 19:07:50,McDonald Ave & Vanderbilt St,3394,Caton Ave & Argyle Rd,3303,40.651654,-73.981231,40.649681,-73.967829,casual
1494622,422A8D65B183325A,electric_bike,2021-08-26 09:03:41,2021-08-26 09:38:39,McDonald Ave & Vanderbilt St,3394,Cliff St & Fulton St,5065,40.651654,-73.981231,40.70838,-74.00495,member
1538134,CA4423F0FD9AFB3A,classic_bike,2021-08-24 01:23:13,2021-08-24 01:27:27,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,member
1538138,65C707E29AEB4779,classic_bike,2021-08-18 21:40:10,2021-08-18 21:43:18,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,casual
1539252,15D1B5C11EC406BD,classic_bike,2021-08-23 21:06:47,2021-08-23 21:10:33,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,member
1539943,9960D25A71BE9EE9,classic_bike,2021-08-16 17:19:50,2021-08-16 17:32:03,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,casual
1539946,37966F255C95F03C,classic_bike,2021-08-10 18:40:04,2021-08-10 18:48:53,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,member
1541725,E6CF89D8ECC6302B,electric_bike,2021-08-29 16:24:56,2021-08-29 16:27:59,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,member
1543918,94467F3376F36BE4,classic_bike,2021-08-13 16:41:10,2021-08-13 16:44:17,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,member
1543937,91F102F4982762BA,classic_bike,2021-08-19 13:23:53,2021-08-19 13:27:26,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,member
1568565,BA977BD50D5F140D,classic_bike,2021-08-13 14:09:56,2021-08-13 14:31:56,McDonald Ave & Vanderbilt St,3394,Bergen St & 4 Ave,4322,40.651654,-73.981231,40.68256425759694,-73.9798977971077,member
1570442,6CB155CEB06BCAE6,electric_bike,2021-08-21 14:14:35,2021-08-21 14:28:23,McDonald Ave & Vanderbilt St,3394,Carlton Ave & Dean St,4199,40.651654,-73.981231,40.6809741,-73.9710097,member
1571666,04DEAB3FED64893D,electric_bike,2021-08-26 20:11:34,2021-08-26 20:25:17,McDonald Ave & Vanderbilt St,3394,Carlton Ave & Dean St,4199,40.651654,-73.981231,40.6809741,-73.9710097,member
1589632,D74FC434509A47C4,electric_bike,2021-08-20 01:26:25,2021-08-20 02:15:37,McDonald Ave & Vanderbilt St,3394,Prospect Park SW & 10 Ave,3611,40.651654,-73.981231,40.659945,-73.977504,casual
1602379,35529AD56765E1C9,classic_bike,2021-08-23 20:38:55,2021-08-23 20:43:36,McDonald Ave & Vanderbilt St,3394,Prospect Park SW & 10 Ave,3611,40.651654,-73.981231,40.659945,-73.977504,casual
1633913,B9B58F35D4BD8A48,electric_bike,2021-08-20 12:15:31,2021-08-20 12:31:40,McDonald Ave & Vanderbilt St,3394,5 Ave & 66 St,2782,40.651654,-73.981231,40.635679,-74.020005,casual
1646283,0235854A8C288FDD,electric_bike,2021-08-12 18:51:44,2021-08-12 19:01:53,McDonald Ave & Vanderbilt St,3394,Prospect Park West & 8 St,3722,40.651654,-73.981231,40.66514681533792,-73.97637605667114,casual
1646328,077FAEB2935369DA,electric_bike,2021-08-12 18:52:04,2021-08-12 19:01:28,McDonald Ave & Vanderbilt St,3394,Prospect Park West & 8 St,3722,40.651654,-73.981231,40.66514681533792,-73.97637605667114,casual
1650249,A3BD00B49B41DADC,electric_bike,2021-08-04 19:05:35,2021-08-04 19:27:13,McDonald Ave & Vanderbilt St,3394,Prospect Park West & 8 St,3722,40.651654,-73.981231,40.66514681533792,-73.97637605667114,member
1693443,D6A2FAD1428D7052,classic_bike,2021-08-07 10:00:50,2021-08-07 10:06:17,McDonald Ave & Vanderbilt St,3394,6 Ave & 21 St,3628,40.651654,-73.981231,40.66016,-73.990974,member
1713702,727708C697A6B438,classic_bike,2021-08-28 00:37:44,2021-08-28 00:45:31,McDonald Ave & Vanderbilt St,3394,6 Ave & 21 St,3628,40.651654,-73.981231,40.66016,-73.990974,member
1772376,A0A155F36EC50CD5,electric_bike,2021-08-09 22:08:45,2021-08-09 22:27:53,McDonald Ave & Vanderbilt St,3394,Johnson St & Gold St,4668,40.651654,-73.981231,40.69474881,-73.98362464,member
1800119,CD90255D9ACECDD1,classic_bike,2021-08-26 14:31:27,2021-08-26 14:40:14,McDonald Ave & Vanderbilt St,3394,Prospect Park W & 20 St,3507,40.651654,-73.981231,40.656633,-73.983864,casual
1800122,F5790EC8378724D9,electric_bike,2021-08-01 16:51:59,2021-08-01 16:54:19,McDonald Ave & Vanderbilt St,3394,Prospect Park W & 20 St,3507,40.651654,-73.981231,40.656633,-73.983864,member
1806496,2B76A1FD8F6EA89D,classic_bike,2021-08-24 19:20:32,2021-08-24 19:24:33,McDonald Ave & Vanderbilt St,3394,Prospect Park W & 20 St,3507,40.651654,-73.981231,40.656633,-73.983864,member
1891604,EEC4392F713A232E,electric_bike,2021-08-03 08:03:13,2021-08-03 08:30:14,McDonald Ave & Vanderbilt St,3394,Reade St & Broadway,5247,40.651654,-73.981231,40.71450451,-74.00562789,member
1967301,021D09477D5E6186,electric_bike,2021-08-24 09:32:27,2021-08-24 09:42:42,McDonald Ave & Vanderbilt St,3394,36 St & 4 Ave,3420,40.651654,-73.981231,40.654144,-74.00422,member
1995329,0B3078DCDD16A0F8,electric_bike,2021-08-10 11:33:23,2021-08-10 11:42:52,McDonald Ave & Vanderbilt St,3394,3 St & Prospect Park West,3865,40.651654,-73.981231,40.668132,-73.97363831,casual
1997827,4E4FCF09BBB09305,electric_bike,2021-08-05 11:04:39,2021-08-05 11:11:59,McDonald Ave & Vanderbilt St,3394,3 St & Prospect Park West,3865,40.651654,-73.981231,40.668132,-73.97363831,member
1997967,42810167753D170A,electric_bike,2021-08-16 17:42:58,2021-08-16 17:50:28,McDonald Ave & Vanderbilt St,3394,3 St & Prospect Park West,3865,40.651654,-73.981231,40.668132,-73.97363831,member
2006909,A599A5157955202E,classic_bike,2021-08-28 20:40:31,2021-08-28 20:46:31,McDonald Ave & Vanderbilt St,3394,,nan,40.651654,-73.981231,,,member
2077906,9FB0425407508E80,electric_bike,2021-08-16 19:55:39,2021-08-16 20:19:50,McDonald Ave & Vanderbilt St,3394,Greene Ave & Throop Ave,4510,40.651654,-73.981231,40.6894932,-73.942061,member
