,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10174,8A398EDC173A4049,classic_bike,2021-08-21 12:35:57,2021-08-21 12:41:21,46 St & 28 Ave,6842,31 Ave & Steinway St,6782,40.763328,-73.908782,40.7611488,-73.9170071,casual
10179,17EC2AA58B83D300,classic_bike,2021-08-03 18:53:03,2021-08-03 19:14:35,Vernon Blvd & 31 Ave,7003,31 Ave & Steinway St,6782,40.7692475,-73.9354504,40.7611488,-73.9170071,casual
10192,B749079B58B9F1C1,classic_bike,2021-08-14 03:08:36,2021-08-14 03:32:19,Powers St & Olive St,5210,31 Ave & Steinway St,6782,40.71323,-73.93894,40.7611488,-73.9170071,casual
10201,4CC74F5D04F36C40,electric_bike,2021-08-14 10:10:00,2021-08-14 10:18:34,Vernon Blvd & 31 Ave,7003,31 Ave & Steinway St,6782,40.7692475,-73.9354504,40.7611488,-73.9170071,casual
10203,0E83DC9BD64D7342,classic_bike,2021-08-01 18:40:50,2021-08-01 18:53:52,31 St & Ditmars Blvd,7144,31 Ave & Steinway St,6782,40.776168,-73.910485,40.7611488,-73.9170071,casual
10204,3AC886DCD58C75CB,classic_bike,2021-08-09 19:15:00,2021-08-09 19:39:28,Ditmars Blvd & 73 St,6964,31 Ave & Steinway St,6782,40.76817,-73.896293,40.7611488,-73.9170071,member
10260,F70CEB91187FB7A1,classic_bike,2021-08-15 11:25:54,2021-08-15 11:39:46,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,member
10261,9983A74CAC04FBAD,classic_bike,2021-08-15 12:39:30,2021-08-15 12:49:42,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,member
10276,980982853C1A4748,classic_bike,2021-08-05 20:57:49,2021-08-05 21:08:27,Vernon Blvd & 31 Ave,7003,31 Ave & Steinway St,6782,40.7692475,-73.9354504,40.7611488,-73.9170071,casual
10278,1AB3FD23273E90FD,classic_bike,2021-08-20 16:45:36,2021-08-20 16:54:37,Vernon Blvd & 31 Ave,7003,31 Ave & Steinway St,6782,40.7692475,-73.9354504,40.7611488,-73.9170071,casual
10280,ABC5CCDF6A0DBA16,electric_bike,2021-08-28 09:03:59,2021-08-28 09:11:14,46 St & 28 Ave,6842,31 Ave & Steinway St,6782,40.763328,-73.908782,40.7611488,-73.9170071,casual
10281,EFFE636C600E8954,electric_bike,2021-08-22 15:08:32,2021-08-22 15:12:12,46 St & 28 Ave,6842,31 Ave & Steinway St,6782,40.763328,-73.908782,40.7611488,-73.9170071,casual
10326,CB649C4B59FB605A,classic_bike,2021-08-21 14:44:39,2021-08-21 14:45:33,31 Ave & Steinway St,6782,31 Ave & Steinway St,6782,40.7611488,-73.9170071,40.7611488,-73.9170071,member
10372,8A103D5656A052F8,classic_bike,2021-08-19 18:24:35,2021-08-19 19:11:38,31 Ave & Steinway St,6782,31 Ave & Steinway St,6782,40.7611488,-73.9170071,40.7611488,-73.9170071,casual
10374,8C6A3FCCC854583D,classic_bike,2021-08-11 12:13:30,2021-08-11 12:24:22,31 Ave & Steinway St,6782,31 St & Astoria Blvd,6989,40.7611488,-73.9170071,40.7699176,-73.9184057,casual
10388,9C76C79E5E2D20A4,classic_bike,2021-08-18 16:43:52,2021-08-18 17:22:52,E 51 St & Lexington Ave,6659,31 Ave & Steinway St,6782,40.75714758,-73.97207836,40.7611488,-73.9170071,member
10706,74CF96071EDD86B0,classic_bike,2021-08-30 15:59:07,2021-08-30 16:05:04,31 Ave & Steinway St,6782,42 Pl & Northern Blvd,6520,40.7611488,-73.9170071,40.753091,-73.920603,member
11864,5F19D1544076E763,classic_bike,2021-08-24 18:22:11,2021-08-24 18:28:56,34 Ave & 38 St,6638,31 Ave & Steinway St,6782,40.756913,-73.921631,40.7611488,-73.9170071,member
11944,DE66970ABACCF0DE,classic_bike,2021-08-16 14:35:14,2021-08-16 15:03:07,1 Ave & E 62 St,6753,31 Ave & Steinway St,6782,40.7612274,-73.96094022,40.7611488,-73.9170071,casual
11968,96B373E2E6510EB0,classic_bike,2021-08-05 07:30:33,2021-08-05 07:52:02,20 Ave & 42 St,7163,31 Ave & Steinway St,6782,40.775415,-73.900063,40.7611488,-73.9170071,member
13222,F4AB8055777AAF49,classic_bike,2021-08-05 09:04:57,2021-08-05 09:10:46,31 Ave & Steinway St,6782,43 St & 37 Ave,6401,40.7611488,-73.9170071,40.750181,-73.919998,member
14811,F6117AF1B827217B,classic_bike,2021-08-16 17:09:49,2021-08-16 17:17:30,31 Ave & Steinway St,6782,31 Ave & 14 St,6966,40.7611488,-73.9170071,40.7682,-73.9322662,member
16765,FEF4F5218435A4EE,classic_bike,2021-08-21 16:52:49,2021-08-21 17:21:34,31 Ave & Steinway St,6782,E 58 St & 1 Ave (NE Corner),6682,40.7611488,-73.9170071,40.75892386377695,-73.96226227283478,member
18457,A8618B3ABF789CD6,classic_bike,2021-08-09 19:34:08,2021-08-09 19:43:03,31 Ave & Steinway St,6782,Crescent St & 34 Ave,6759,40.7611488,-73.9170071,40.76108,-73.930562,member
18462,9C07E0960FD557C9,classic_bike,2021-08-26 12:51:39,2021-08-26 12:59:13,31 Ave & Steinway St,6782,Crescent St & 34 Ave,6759,40.7611488,-73.9170071,40.76108,-73.930562,member
22950,87252F9E720BCBDD,classic_bike,2021-08-29 08:37:24,2021-08-29 09:05:12,31 Ave & Steinway St,6782,Center Blvd & 48 Ave,6254,40.7611488,-73.9170071,40.745038,-73.957539,casual
25219,523086D08032D8BB,electric_bike,2021-08-14 16:20:12,2021-08-14 16:40:07,31 Ave & Steinway St,6782,48 Ave & 5 St,6212,40.7611488,-73.9170071,40.74436328706688,-73.9558732509613,casual
27638,2BFE8A3FF7E42D0E,classic_bike,2021-08-25 19:11:38,2021-08-25 19:23:43,31 Ave & Steinway St,6782,Vernon Blvd & 10 St,6937,40.7611488,-73.9170071,40.7671863,-73.9373554,member
27640,E2BB1228E8E8C5ED,classic_bike,2021-08-09 09:45:05,2021-08-09 09:53:28,31 Ave & Steinway St,6782,24 St & 38 Ave,6581,40.7611488,-73.9170071,40.756351,-73.936515,member
27641,ECF8EF09B66E309A,classic_bike,2021-08-05 09:32:42,2021-08-05 09:44:13,31 Ave & Steinway St,6782,24 St & 38 Ave,6581,40.7611488,-73.9170071,40.756351,-73.936515,member
27646,6A731502697B775C,classic_bike,2021-08-26 08:37:50,2021-08-26 08:47:47,31 Ave & Steinway St,6782,24 St & 38 Ave,6581,40.7611488,-73.9170071,40.756351,-73.936515,member
29467,752D4F22B98C5078,electric_bike,2021-08-08 22:14:55,2021-08-08 22:25:15,Ditmars Blvd & 19 St,7291,31 Ave & Steinway St,6782,40.78145,-73.9183302,40.7611488,-73.9170071,member
29476,665E4AAD398DD5F7,classic_bike,2021-08-06 06:57:02,2021-08-06 07:12:36,Ditmars Blvd & 19 St,7291,31 Ave & Steinway St,6782,40.78145,-73.9183302,40.7611488,-73.9170071,casual
29494,6B54E517F98D6016,classic_bike,2021-08-26 01:03:11,2021-08-26 01:18:27,36 St & Ditmars Blvd,7111,31 Ave & Steinway St,6782,40.774306,-73.908335,40.7611488,-73.9170071,member
29495,90D197CAC50DA288,classic_bike,2021-08-31 00:31:21,2021-08-31 00:42:12,36 St & Ditmars Blvd,7111,31 Ave & Steinway St,6782,40.774306,-73.908335,40.7611488,-73.9170071,member
29519,9E65B32012163528,electric_bike,2021-08-11 17:18:43,2021-08-11 17:56:04,Wilson Ave & Troutman St,4864,31 Ave & Steinway St,6782,40.70166,-73.92754,40.7611488,-73.9170071,casual
29540,D0068A4FB91A7145,classic_bike,2021-08-18 11:59:56,2021-08-18 12:17:06,Ditmars Blvd & 19 St,7291,31 Ave & Steinway St,6782,40.78145,-73.9183302,40.7611488,-73.9170071,member
29544,13A1F8753F0108D9,classic_bike,2021-08-08 11:49:56,2021-08-08 11:58:53,36 St & Ditmars Blvd,7111,31 Ave & Steinway St,6782,40.774306,-73.908335,40.7611488,-73.9170071,member
29556,9D5E6CAB15470BC4,classic_bike,2021-08-23 17:36:29,2021-08-23 17:56:58,Ditmars Blvd & 19 St,7291,31 Ave & Steinway St,6782,40.78145,-73.9183302,40.7611488,-73.9170071,member
29575,D728B43D709A9987,electric_bike,2021-08-01 12:41:05,2021-08-01 12:54:46,36 St & Ditmars Blvd,7111,31 Ave & Steinway St,6782,40.774306,-73.908335,40.7611488,-73.9170071,casual
29627,24CD1DD76E6EAB8E,classic_bike,2021-08-12 05:35:28,2021-08-12 06:03:59,E 72 St & Park Ave,6998,31 Ave & Steinway St,6782,40.77118287540658,-73.96409422159195,40.7611488,-73.9170071,casual
29779,206A0130BAD43728,classic_bike,2021-08-18 18:50:53,2021-08-18 18:58:44,37 St & 24 Ave,6981,31 Ave & Steinway St,6782,40.7701477,-73.9120938,40.7611488,-73.9170071,member
29829,032496117A87248B,classic_bike,2021-08-14 17:24:40,2021-08-14 17:43:36,21 St & 38 Ave,6656,31 Ave & Steinway St,6782,40.7576314,-73.9391224,40.7611488,-73.9170071,casual
29875,2A74D9AB0E7B1E28,classic_bike,2021-08-20 18:20:30,2021-08-20 18:31:13,38 Ave & 29 St,6538,31 Ave & Steinway St,6782,40.75473,-73.93367,40.7611488,-73.9170071,member
29888,B53CBFD9AE4DA467,classic_bike,2021-08-28 16:19:03,2021-08-28 16:28:23,38 Ave & 29 St,6538,31 Ave & Steinway St,6782,40.75473,-73.93367,40.7611488,-73.9170071,member
29899,892248948E43CE7D,classic_bike,2021-08-04 17:28:01,2021-08-04 17:41:58,38 Ave & 29 St,6538,31 Ave & Steinway St,6782,40.75473,-73.93367,40.7611488,-73.9170071,casual
29956,9076C073546DB680,classic_bike,2021-08-25 15:14:05,2021-08-25 15:26:56,31 St & 23 Ave,7144,31 Ave & Steinway St,6782,40.7747878,-73.9125551,40.7611488,-73.9170071,member
30001,880737EE0D34B19B,electric_bike,2021-08-19 12:11:30,2021-08-19 12:58:46,31 St & 23 Ave,7144,31 Ave & Steinway St,6782,40.7747878,-73.9125551,40.7611488,-73.9170071,member
30031,60A97EC4584701F5,classic_bike,2021-08-16 18:20:29,2021-08-16 18:40:27,31 St & 23 Ave,7144,31 Ave & Steinway St,6782,40.7747878,-73.9125551,40.7611488,-73.9170071,member
30043,541D5CAEEF51E021,classic_bike,2021-08-23 14:44:12,2021-08-23 14:52:15,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,member
30094,F4279E3321F1A819,classic_bike,2021-08-12 12:46:12,2021-08-12 12:51:11,34 Ave & 48 St,6554,31 Ave & Steinway St,6782,40.75388,-73.914952,40.7611488,-73.9170071,member
30153,04F6FF6CC9B08187,electric_bike,2021-08-19 13:53:10,2021-08-19 13:55:25,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.7611488,-73.9170071,member
30173,4562694811D14D61,docked_bike,2021-08-15 19:13:35,2021-08-15 19:27:14,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.761149,-73.917007,casual
30175,BED2198A8EE7EADD,classic_bike,2021-08-17 16:03:45,2021-08-17 16:08:08,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.7611488,-73.9170071,member
30180,7B6FFB9EA5DB5655,electric_bike,2021-08-25 15:28:36,2021-08-25 15:33:14,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.7611488,-73.9170071,casual
30193,A9F4C5B902B89281,classic_bike,2021-08-10 12:12:21,2021-08-10 12:34:04,34 Ave & 48 St,6554,31 Ave & Steinway St,6782,40.75388,-73.914952,40.7611488,-73.9170071,member
30207,B1A62041C4A175F6,classic_bike,2021-08-07 08:47:32,2021-08-07 08:49:50,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.7611488,-73.9170071,member
30208,DE1902A528A6FE7E,classic_bike,2021-08-07 07:32:07,2021-08-07 07:34:07,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.7611488,-73.9170071,member
30209,5874953CD024DDF0,classic_bike,2021-08-23 12:44:09,2021-08-23 12:45:57,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.7611488,-73.9170071,member
30243,EB94D6CB39F6D62B,classic_bike,2021-08-17 06:43:09,2021-08-17 06:45:15,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.7611488,-73.9170071,member
30244,0AC39A961F8F9768,classic_bike,2021-08-13 08:34:31,2021-08-13 08:36:24,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.7611488,-73.9170071,member
30283,90137F830DA88012,classic_bike,2021-08-11 17:50:06,2021-08-11 17:56:14,34 Ave & 48 St,6554,31 Ave & Steinway St,6782,40.75388,-73.914952,40.7611488,-73.9170071,member
30317,2C8E8DB0EC77268A,classic_bike,2021-08-09 23:01:48,2021-08-09 23:37:39,Roebling St & N 4 St,5267,31 Ave & Steinway St,6782,40.71469,-73.95739,40.7611488,-73.9170071,casual
30318,28FADB033DF2B43F,classic_bike,2021-08-15 21:06:28,2021-08-15 21:30:51,46 Ave & 5 St,6286,31 Ave & Steinway St,6782,40.74731,-73.95451,40.7611488,-73.9170071,casual
30355,CCC47C8EDFF2140C,classic_bike,2021-08-02 15:01:31,2021-08-02 15:10:40,36 St & Ditmars Blvd,7111,31 Ave & Steinway St,6782,40.774306,-73.908335,40.7611488,-73.9170071,member
30377,309D83ACCCCDDAC3,classic_bike,2021-08-20 20:26:47,2021-08-20 20:35:15,36 St & Ditmars Blvd,7111,31 Ave & Steinway St,6782,40.774306,-73.908335,40.7611488,-73.9170071,member
30446,7396CACCE482109F,classic_bike,2021-08-13 18:27:59,2021-08-13 18:50:43,20 Ave & 38 St,7196,31 Ave & Steinway St,6782,40.777112,-73.902382,40.7611488,-73.9170071,casual
30473,4D61F4E1D3F48B6A,classic_bike,2021-08-14 17:02:27,2021-08-14 17:11:56,Steinway St & 23 Ave,7009,31 Ave & Steinway St,6782,40.7713937,-73.9077436,40.7611488,-73.9170071,member
30478,56FAAB737430A439,classic_bike,2021-08-09 14:38:50,2021-08-09 14:50:13,42 Pl & Northern Blvd,6520,31 Ave & Steinway St,6782,40.753091,-73.920603,40.7611488,-73.9170071,member
30479,3D9607097E8DF0C0,electric_bike,2021-08-01 09:21:12,2021-08-01 09:28:24,36 Ave & 31 St,6572,31 Ave & Steinway St,6782,40.75651272984955,-73.92957486212252,40.7611488,-73.9170071,member
30483,5B45FA7D155663E1,classic_bike,2021-08-11 12:30:14,2021-08-11 12:37:04,36 Ave & 31 St,6572,31 Ave & Steinway St,6782,40.75651272984955,-73.92957486212252,40.7611488,-73.9170071,casual
30485,7184846BEB0D9D10,classic_bike,2021-08-26 11:52:50,2021-08-26 12:05:44,36 Ave & 31 St,6572,31 Ave & Steinway St,6782,40.75651272984955,-73.92957486212252,40.7611488,-73.9170071,casual
30491,4EA63876DEBBB0C0,electric_bike,2021-08-29 10:51:15,2021-08-29 10:57:43,Steinway St & 23 Ave,7009,31 Ave & Steinway St,6782,40.7713937,-73.9077436,40.7611488,-73.9170071,casual
30505,96F8DCE5E7397B47,classic_bike,2021-08-11 16:31:28,2021-08-11 16:43:20,36 Ave & 31 St,6572,31 Ave & Steinway St,6782,40.75651272984955,-73.92957486212252,40.7611488,-73.9170071,member
30510,4F228E27C2E234F0,classic_bike,2021-08-02 10:45:09,2021-08-02 10:54:14,36 Ave & 31 St,6572,31 Ave & Steinway St,6782,40.75651272984955,-73.92957486212252,40.7611488,-73.9170071,member
30523,8D66869144839CB2,classic_bike,2021-08-07 20:41:33,2021-08-07 20:51:35,Steinway St & 23 Ave,7009,31 Ave & Steinway St,6782,40.7713937,-73.9077436,40.7611488,-73.9170071,casual
30526,1195094445FB0B69,electric_bike,2021-08-14 08:53:52,2021-08-14 09:03:09,Broadway & 12 St,6901,31 Ave & Steinway St,6782,40.7668,-73.9347774,40.7611488,-73.9170071,casual
30531,64DFE44408B16B11,electric_bike,2021-08-09 09:56:59,2021-08-09 10:04:41,Steinway St & 23 Ave,7009,31 Ave & Steinway St,6782,40.7713937,-73.9077436,40.7611488,-73.9170071,casual
30534,6B9FF6A091E8FEE6,classic_bike,2021-08-16 21:21:50,2021-08-16 21:33:44,36 Ave & 31 St,6572,31 Ave & Steinway St,6782,40.75651272984955,-73.92957486212252,40.7611488,-73.9170071,casual
30542,13248CA3C78B9D2A,electric_bike,2021-08-23 18:49:41,2021-08-23 18:55:16,36 Ave & 31 St,6572,31 Ave & Steinway St,6782,40.75651272984955,-73.92957486212252,40.7611488,-73.9170071,member
30548,827FC102EE0813B5,classic_bike,2021-08-05 18:46:51,2021-08-05 18:57:24,36 Ave & 31 St,6572,31 Ave & Steinway St,6782,40.75651272984955,-73.92957486212252,40.7611488,-73.9170071,member
30572,0F302472B9A9C753,classic_bike,2021-08-10 18:21:50,2021-08-10 18:54:24,1 Ave & E 62 St,6753,31 Ave & Steinway St,6782,40.7612274,-73.96094022,40.7611488,-73.9170071,member
30578,99E3A539D129D92E,classic_bike,2021-08-24 19:59:32,2021-08-24 20:30:16,1 Ave & E 62 St,6753,31 Ave & Steinway St,6782,40.7612274,-73.96094022,40.7611488,-73.9170071,casual
30581,AEE694D1A9A44F2E,classic_bike,2021-08-30 10:48:17,2021-08-30 10:58:30,38 Ave & 29 St,6538,31 Ave & Steinway St,6782,40.75473,-73.93367,40.7611488,-73.9170071,member
30686,5F8A7B8E750A7998,electric_bike,2021-08-07 20:59:32,2021-08-07 21:05:31,37 St & 24 Ave,6981,31 Ave & Steinway St,6782,40.7701477,-73.9120938,40.7611488,-73.9170071,casual
30800,3E009CD48E21E05A,classic_bike,2021-08-17 15:57:38,2021-08-17 16:01:56,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,casual
32509,00FC900A4B7D66AA,classic_bike,2021-08-23 15:38:50,2021-08-23 15:48:41,31 Ave & Steinway St,6782,36 St & Ditmars Blvd,7111,40.7611488,-73.9170071,40.774306,-73.908335,member
32510,D9C484797A8C0B96,classic_bike,2021-08-02 15:47:54,2021-08-02 15:58:50,31 Ave & Steinway St,6782,36 St & Ditmars Blvd,7111,40.7611488,-73.9170071,40.774306,-73.908335,member
35638,284F7DB85B1A4695,electric_bike,2021-08-22 15:54:20,2021-08-22 15:59:13,31 Ave & Steinway St,6782,Crescent St & Broadway,6827,40.7611488,-73.9170071,40.7633589,-73.9286471,member
35688,9AD1E141D9916E61,classic_bike,2021-08-25 18:58:55,2021-08-25 19:07:23,31 Ave & Steinway St,6782,31 Ave & 57 St,6621,40.7611488,-73.9170071,40.757357,-73.904726,member
41399,2F785D1A9ACDA280,classic_bike,2021-08-03 09:08:51,2021-08-03 09:16:38,31 Ave & Steinway St,6782,21 St & Hoyt Ave S,7126,40.7611488,-73.9170071,40.774645,-73.923706,member
41419,F70352E615CD37B4,electric_bike,2021-08-19 12:17:41,2021-08-19 12:23:51,31 Ave & Steinway St,6782,Crescent St & 34 Ave,6759,40.7611488,-73.9170071,40.76108,-73.930562,member
41421,092E7B73AA201654,classic_bike,2021-08-07 13:41:20,2021-08-07 13:56:05,31 Ave & Steinway St,6782,21 St & Hoyt Ave S,7126,40.7611488,-73.9170071,40.774645,-73.923706,member
41422,9803CC78C64095EB,classic_bike,2021-08-10 18:13:57,2021-08-10 18:21:57,31 Ave & Steinway St,6782,21 St & Hoyt Ave S,7126,40.7611488,-73.9170071,40.774645,-73.923706,member
43253,D20B795AA9EFA65D,classic_bike,2021-08-31 18:35:08,2021-08-31 18:40:45,31 Ave & Steinway St,6782,43 St & Broadway,6670,40.7611488,-73.9170071,40.7577284,-73.9166368,member
43917,94B9595AFFFBC9D2,classic_bike,2021-08-17 20:52:44,2021-08-17 21:12:18,31 Ave & Steinway St,6782,24 St & 41 Ave,6505,40.7611488,-73.9170071,40.752474,-73.939991,member
47080,10BCD2E82F48924B,classic_bike,2021-08-04 16:28:51,2021-08-04 16:36:59,31 Ave & Steinway St,6782,35 St & 34 Ave,6679,40.7611488,-73.9170071,40.7580583,-73.9242751,member
47085,9A4EB3F0B46510D2,electric_bike,2021-08-24 09:07:58,2021-08-24 09:13:47,31 Ave & Steinway St,6782,43 St & 37 Ave,6401,40.7611488,-73.9170071,40.750181,-73.919998,member
48048,D4F5ED49652895A2,electric_bike,2021-08-01 13:10:44,2021-08-01 13:31:44,31 Ave & Steinway St,6782,35 St & 23 Ave,7047,40.7611488,-73.9170071,40.77301508291382,-73.91119033098221,casual
48052,56D32964314DC466,classic_bike,2021-08-15 11:36:19,2021-08-15 11:47:14,31 Ave & Steinway St,6782,35 St & 23 Ave,7047,40.7611488,-73.9170071,40.77301508291382,-73.91119033098221,casual
49380,7C44D19A86C06017,classic_bike,2021-08-06 17:38:48,2021-08-06 17:45:54,31 Ave & Steinway St,6782,43 St & 37 Ave,6401,40.7611488,-73.9170071,40.750181,-73.919998,member
49463,C3162700B7CA9299,classic_bike,2021-08-13 12:07:29,2021-08-13 12:13:51,31 Ave & Steinway St,6782,35 St & 34 Ave,6679,40.7611488,-73.9170071,40.7580583,-73.9242751,member
49475,4E7F5554F8507A95,classic_bike,2021-08-10 09:05:35,2021-08-10 09:12:31,31 Ave & Steinway St,6782,43 St & 37 Ave,6401,40.7611488,-73.9170071,40.750181,-73.919998,member
49477,4DB1F04D945DC166,classic_bike,2021-08-23 15:16:40,2021-08-23 15:23:18,31 Ave & Steinway St,6782,35 St & 34 Ave,6679,40.7611488,-73.9170071,40.7580583,-73.9242751,member
49478,B70B235B7F968119,classic_bike,2021-08-07 17:57:48,2021-08-07 18:03:18,31 Ave & Steinway St,6782,35 St & 34 Ave,6679,40.7611488,-73.9170071,40.7580583,-73.9242751,member
49639,48D06FE6F049C498,classic_bike,2021-08-14 15:25:21,2021-08-14 15:52:31,31 Ave & Steinway St,6782,Jackson Ave & 46 Rd,6203,40.7611488,-73.9170071,40.74524768,-73.94733276,casual
58769,21C1759F34A59506,electric_bike,2021-08-29 10:55:48,2021-08-29 11:03:06,31 Ave & Steinway St,6782,Crescent St & 30 Ave,6958,40.7611488,-73.9170071,40.768692,-73.9249574,casual
58772,BF5AC4A642FC4BBA,classic_bike,2021-08-03 10:37:24,2021-08-03 10:44:28,31 Ave & Steinway St,6782,Crescent St & 30 Ave,6958,40.7611488,-73.9170071,40.768692,-73.9249574,member
58775,A364CDBE0434592F,classic_bike,2021-08-14 12:12:55,2021-08-14 12:19:13,31 Ave & Steinway St,6782,Crescent St & 30 Ave,6958,40.7611488,-73.9170071,40.768692,-73.9249574,casual
61620,F7D1F3C16C4A204D,classic_bike,2021-08-21 14:46:20,2021-08-21 14:57:00,31 Ave & Steinway St,6782,35 Ave & 37 St,6563,40.7611488,-73.9170071,40.7557327,-73.9236611,member
61631,2C5A27D1D8C09CAE,classic_bike,2021-08-04 10:19:44,2021-08-04 10:28:42,31 Ave & Steinway St,6782,35 St & Broadway,6750,40.7611488,-73.9170071,40.760339,-73.9222427,member
61632,D1D9F42902951B6A,classic_bike,2021-08-21 08:59:14,2021-08-21 09:03:24,31 Ave & Steinway St,6782,35 St & Broadway,6750,40.7611488,-73.9170071,40.760339,-73.9222427,member
