,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3992,96AB3959C6C62774,classic_bike,2021-08-12 17:16:43,2021-08-12 17:40:37,Myrtle Ave & Fleet Pl,4628,7 Ave & Park Pl,4125,40.693534,-73.981909,40.6776147,-73.97324283,casual
4476,D0020AC23A50519B,electric_bike,2021-08-21 13:23:29,2021-08-21 13:43:15,Myrtle Ave & Fleet Pl,4628,Howard St & Centre St,5422,40.693534,-73.981909,40.71910537,-73.99973337,member
5264,746401F635E472A9,electric_bike,2021-08-01 13:13:22,2021-08-01 13:50:13,Myrtle Ave & Fleet Pl,4628,Mercer St & Spring St,5532,40.693534,-73.981909,40.72362738,-73.99949601,member
5881,382FBC0C7A7A4C1D,classic_bike,2021-08-18 16:54:10,2021-08-18 18:01:16,Myrtle Ave & Fleet Pl,4628,Riverside Dr & W 82 St,7388,40.693534,-73.981909,40.78720869,-73.98128127,casual
5904,074205CA210D8B5C,classic_bike,2021-08-01 19:11:24,2021-08-01 19:33:02,Myrtle Ave & Fleet Pl,4628,Christopher St & Greenwich St,5847,40.693534,-73.981909,40.73291553,-74.00711384,member
11621,73B2661691A00D5B,electric_bike,2021-08-11 17:31:56,2021-08-11 17:46:22,Myrtle Ave & Fleet Pl,4628,Boerum Pl\t& Pacific St,4488,40.693534,-73.981909,40.68848905639242,-73.99116039276123,member
11629,418A3F2F93556252,electric_bike,2021-08-21 02:39:27,2021-08-21 02:46:48,Myrtle Ave & Fleet Pl,4628,Washington Ave & Greene Ave,4419,40.693534,-73.981909,40.68650065,-73.96563307,casual
12754,9B671CFF88343F58,classic_bike,2021-08-16 20:34:28,2021-08-16 20:40:34,Myrtle Ave & Fleet Pl,4628,Fulton St & Adams St,4637,40.693534,-73.981909,40.69241829257847,-73.98949474096298,casual
12757,1083FB6A0FE47A24,electric_bike,2021-08-01 16:14:02,2021-08-01 16:19:00,Myrtle Ave & Fleet Pl,4628,Fulton St & Adams St,4637,40.693534,-73.981909,40.69241829257847,-73.98949474096298,member
12758,4FA88A7045DC49D6,classic_bike,2021-08-17 16:44:50,2021-08-17 17:02:27,Myrtle Ave & Fleet Pl,4628,3 St & 7 Ave,3905,40.693534,-73.981909,40.6703837,-73.97839676,member
14233,5AB39683A79FBA1D,electric_bike,2021-08-08 18:30:27,2021-08-08 18:45:34,Myrtle Ave & Fleet Pl,4628,Madison St & Montgomery St,5262,40.693534,-73.981909,40.713126,-73.984844,member
14865,587A44C9715D6379,classic_bike,2021-08-12 18:43:15,2021-08-12 18:46:40,Myrtle Ave & Fleet Pl,4628,Adelphi St & Myrtle Ave,4620,40.693534,-73.981909,40.69308257,-73.97178913,casual
17859,BC8990553042530D,classic_bike,2021-08-30 14:31:02,2021-08-30 14:36:58,Nassau St & Navy St,4812,Willoughby St & Fleet St,4628,40.69839895,-73.98068914,40.69196566,-73.9813018,casual
17862,7D875F3341047511,classic_bike,2021-08-07 10:14:39,2021-08-07 11:16:26,Milton St & Franklin St,5752,Willoughby St & Fleet St,4628,40.72906,-73.95779,40.69196566,-73.9813018,member
17892,E670B8F7D61530E6,classic_bike,2021-08-21 15:36:40,2021-08-21 15:59:28,Hope St & Union Ave,5187,Willoughby St & Fleet St,4628,40.71167351,-73.95141312,40.69196566,-73.9813018,casual
17893,E02A388D03198E02,classic_bike,2021-08-11 15:33:09,2021-08-11 15:46:02,S Portland Ave & Hanson Pl,4354,Willoughby St & Fleet St,4628,40.68539567,-73.97431458,40.69196566,-73.9813018,casual
17898,4EE76000D781840D,electric_bike,2021-08-29 15:22:40,2021-08-29 15:26:59,Atlantic Ave & Fort Greene Pl,4354,Willoughby St & Fleet St,4628,40.68382604,-73.97632328,40.69196566,-73.9813018,casual
17904,8A4BA217B9694566,electric_bike,2021-08-30 22:34:20,2021-08-30 22:43:30,Plaza St West & Flatbush Ave,4010,Willoughby St & Fleet St,4628,40.6750207,-73.97111473,40.69196566,-73.9813018,member
17907,6150CCCD68575EA8,classic_bike,2021-08-08 11:13:46,2021-08-08 11:17:48,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
17908,2A9E6B8463A56E5C,classic_bike,2021-08-04 08:01:20,2021-08-04 08:05:15,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
17912,DC8BA1CB72E5609B,classic_bike,2021-08-20 09:37:36,2021-08-20 09:40:41,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
17922,151B8C9CBBA2A3E9,classic_bike,2021-08-17 14:20:10,2021-08-17 14:38:11,S 3 St & Bedford Ave,5235,Willoughby St & Fleet St,4628,40.71260486,-73.96264403,40.69196566,-73.9813018,member
17941,DEC97DD99C016FA7,classic_bike,2021-08-19 23:34:04,2021-08-19 23:59:38,St Marks Pl & 2 Ave,5669,Willoughby St & Fleet St,4628,40.7284186,-73.98713956,40.69196566,-73.9813018,member
17964,BF87AEDD43CC136F,electric_bike,2021-08-21 15:02:58,2021-08-21 15:24:54,Central Ave & Himrod St,4713,Willoughby St & Fleet St,4628,40.69676,-73.92302,40.69196566,-73.9813018,member
17966,62A2AD2FC668EA2E,classic_bike,2021-08-02 12:38:57,2021-08-02 12:56:05,Suydam St & Broadway,4689,Willoughby St & Fleet St,4628,40.69544,-73.93223,40.69196566,-73.9813018,member
18003,A05A562DDE117764,classic_bike,2021-08-07 20:04:27,2021-08-07 20:11:12,Sands St Gate,4812,Willoughby St & Fleet St,4628,40.699569,-73.979827,40.69196566,-73.9813018,casual
18013,20B436BC544F2C6D,classic_bike,2021-08-03 19:30:02,2021-08-03 19:36:48,Sands St Gate,4812,Willoughby St & Fleet St,4628,40.699569,-73.979827,40.69196566,-73.9813018,member
18115,2A146257228BBF08,classic_bike,2021-08-06 21:54:31,2021-08-06 22:06:32,Berkeley Pl & 7 Ave,4051,Willoughby St & Fleet St,4628,40.675146838709786,-73.97523209452629,40.69196566,-73.9813018,casual
18168,5E97908D5B642615,classic_bike,2021-08-07 15:06:01,2021-08-07 15:18:10,Front St & Jay St,4895,Willoughby St & Fleet St,4628,40.702461,-73.986842,40.69196566,-73.9813018,member
18173,7EFB4330C6F4E42D,classic_bike,2021-08-18 15:44:21,2021-08-18 15:48:21,DeKalb Ave & S Portland Ave,4546,Willoughby St & Fleet St,4628,40.68981035,-73.97493121,40.69196566,-73.9813018,member
18174,0AEFB7AAD937AEF7,classic_bike,2021-08-09 18:17:23,2021-08-09 18:22:10,DeKalb Ave & S Portland Ave,4546,Willoughby St & Fleet St,4628,40.68981035,-73.97493121,40.69196566,-73.9813018,member
20836,F5B652B44536D92F,classic_bike,2021-08-14 13:37:48,2021-08-14 13:53:59,Myrtle Ave & Fleet Pl,4628,Stagg St & Union Ave,5117,40.693534,-73.981909,40.70877084,-73.95095259,casual
22455,B6465C8940ADEF4A,classic_bike,2021-08-08 11:11:38,2021-08-08 11:20:42,Willoughby St & Fleet St,4628,Front St & Washington St,4936,40.69196566,-73.9813018,40.70255088,-73.98940236,member
23370,5675BFFC3E6A7CC7,classic_bike,2021-08-17 20:07:02,2021-08-17 20:59:52,Myrtle Ave & Fleet Pl,4628,Sands St Gate,4812,40.693534,-73.981909,40.699569,-73.979827,member
25041,AAA1252FF36E4D79,classic_bike,2021-08-14 18:38:18,2021-08-14 18:48:06,Myrtle Ave & Fleet Pl,4628,Bond St & Fulton St,4479,40.693534,-73.981909,40.68962188790333,-73.98304268717766,member
25628,B8BF888A22F4EB2D,classic_bike,2021-08-21 09:21:45,2021-08-21 09:38:57,Myrtle Ave & Fleet Pl,4628,Division St & Bowery,5270,40.693534,-73.981909,40.714193,-73.996732,member
25649,CC2E06913CED5DA9,electric_bike,2021-08-08 10:59:35,2021-08-08 11:11:27,Myrtle Ave & Fleet Pl,4628,Division St & Bowery,5270,40.693534,-73.981909,40.714193,-73.996732,member
27776,57DD7CA1FCC1E3D1,electric_bike,2021-08-08 14:16:32,2021-08-08 14:33:44,Myrtle Ave & Fleet Pl,4628,Metropolitan Ave & Meeker Ave,5300,40.693534,-73.981909,40.71413311,-73.95234386,member
29553,45D39C560E816627,electric_bike,2021-08-05 21:50:10,2021-08-05 22:03:04,Myrtle Ave & Fleet Pl,4628,Broadway & Berry St,5164,40.693534,-73.981909,40.71044554,-73.96525063,member
33439,E4E0064BE91502BA,classic_bike,2021-08-19 18:30:18,2021-08-19 18:36:18,Myrtle Ave & Fleet Pl,4628,DeKalb Ave & Vanderbilt Ave,4461,40.693534,-73.981909,40.68940747,-73.96885458,member
33804,80939579E7D171AB,classic_bike,2021-08-29 03:00:04,2021-08-29 03:15:53,Willoughby St & Fleet St,4628,Underhill Ave & Pacific St,4231,40.69196566,-73.9813018,40.6804836,-73.9646795,member
33806,39C670F6516C7B63,docked_bike,2021-08-02 18:30:06,2021-08-02 18:37:52,Willoughby St & Fleet St,4628,Clermont Ave & Lafayette Ave,4461,40.691966,-73.981302,40.687645,-73.969689,casual
34902,F675FD96C12C0EFB,electric_bike,2021-08-09 19:14:13,2021-08-09 19:29:02,Willoughby St & Fleet St,4628,Monroe St & Tompkins Ave,4434,40.69196566,-73.9813018,40.686203,-73.944694,member
34903,726BA566EA1F9B79,electric_bike,2021-08-09 08:15:35,2021-08-09 08:33:51,Willoughby St & Fleet St,4628,S 4 St & Wythe Ave,5204,40.69196566,-73.9813018,40.71285887,-73.96590294,member
35093,5B8390D02F4B997D,classic_bike,2021-08-18 17:14:58,2021-08-18 17:33:49,Myrtle Ave & Fleet Pl,4628,Willoughby St & Fleet St,4628,40.693534,-73.981909,40.69196566,-73.9813018,casual
35095,DA0263177A68BD9F,electric_bike,2021-08-24 11:58:36,2021-08-24 12:04:43,Myrtle Ave & Fleet Pl,4628,Clinton St & Tillary St,4748,40.693534,-73.981909,40.69623297129316,-73.99142056703568,casual
35102,66F8E0C4A7452192,classic_bike,2021-08-12 08:36:53,2021-08-12 08:38:34,Myrtle Ave & Fleet Pl,4628,Willoughby St & Fleet St,4628,40.693534,-73.981909,40.69196566,-73.9813018,member
35104,77C1E628C200A36D,classic_bike,2021-08-12 17:11:22,2021-08-12 17:26:20,Myrtle Ave & Fleet Pl,4628,Willoughby St & Fleet St,4628,40.693534,-73.981909,40.69196566,-73.9813018,member
35105,489819BBDBA41EA3,classic_bike,2021-08-05 15:04:55,2021-08-05 15:06:27,Myrtle Ave & Fleet Pl,4628,Willoughby St & Fleet St,4628,40.693534,-73.981909,40.69196566,-73.9813018,member
35108,DB2F54367C5AF54D,classic_bike,2021-08-14 17:57:59,2021-08-14 19:07:34,Myrtle Ave & Fleet Pl,4628,Willoughby St & Fleet St,4628,40.693534,-73.981909,40.69196566,-73.9813018,casual
35113,CB57BF293B885A81,classic_bike,2021-08-21 18:31:21,2021-08-21 18:46:49,Hancock St & Bedford Ave,4255,Willoughby St & Fleet St,4628,40.68216564,-73.95399026,40.69196566,-73.9813018,member
35128,33E32B0E7DE86972,classic_bike,2021-08-09 18:44:26,2021-08-09 18:51:00,Carlton Ave & Flushing Ave,4732,Willoughby St & Fleet St,4628,40.697787,-73.973736,40.69196566,-73.9813018,member
35132,683A861742FD0DC5,classic_bike,2021-08-05 19:17:14,2021-08-05 19:23:02,Carlton Ave & Flushing Ave,4732,Willoughby St & Fleet St,4628,40.697787,-73.973736,40.69196566,-73.9813018,casual
35133,7A484C920DA08420,electric_bike,2021-08-25 12:57:33,2021-08-25 13:08:18,Carlton Ave & Flushing Ave,4732,Willoughby St & Fleet St,4628,40.697787,-73.973736,40.69196566,-73.9813018,member
35167,031BDAFC365DFF30,electric_bike,2021-08-30 20:04:30,2021-08-30 20:39:08,Lewis Ave & Decatur St,4237,Willoughby St & Fleet St,4628,40.6814598,-73.934903,40.69196566,-73.9813018,member
35170,19B0B2FF50374FFD,classic_bike,2021-08-10 11:34:26,2021-08-10 11:45:37,Emerson Pl & Myrtle Ave,4683,Willoughby St & Fleet St,4628,40.69363137,-73.96223558,40.69196566,-73.9813018,member
35182,ABE05A11182EFF78,classic_bike,2021-08-11 07:18:38,2021-08-11 07:47:16,DeKalb Ave & Vanderbilt Ave,4461,Willoughby St & Fleet St,4628,40.68940747,-73.96885458,40.69196566,-73.9813018,member
35183,9E563909F6BB4673,classic_bike,2021-08-04 13:26:30,2021-08-04 13:35:52,DeKalb Ave & Vanderbilt Ave,4461,Willoughby St & Fleet St,4628,40.68940747,-73.96885458,40.69196566,-73.9813018,member
35184,612287915CD2DA94,classic_bike,2021-08-12 13:31:08,2021-08-12 13:36:58,DeKalb Ave & Vanderbilt Ave,4461,Willoughby St & Fleet St,4628,40.68940747,-73.96885458,40.69196566,-73.9813018,member
35186,86FAECDC97292F7E,classic_bike,2021-08-24 08:26:53,2021-08-24 08:32:50,DeKalb Ave & Vanderbilt Ave,4461,Willoughby St & Fleet St,4628,40.68940747,-73.96885458,40.69196566,-73.9813018,member
35216,A7B6236883F34EBB,classic_bike,2021-08-15 11:53:54,2021-08-15 12:01:23,Bridge St & Water St,4968,Willoughby St & Fleet St,4628,40.70296934155272,-73.98469090461731,40.69196566,-73.9813018,casual
35231,32875F5B99366280,classic_bike,2021-08-19 08:43:36,2021-08-19 09:42:49,DeKalb Ave & Vanderbilt Ave,4461,Willoughby St & Fleet St,4628,40.68940747,-73.96885458,40.69196566,-73.9813018,member
35233,8F030EB7BADB362A,classic_bike,2021-08-13 13:54:20,2021-08-13 14:17:39,DeKalb Ave & Vanderbilt Ave,4461,Willoughby St & Fleet St,4628,40.68940747,-73.96885458,40.69196566,-73.9813018,member
35246,2E26D6B751B02450,classic_bike,2021-08-30 12:14:19,2021-08-30 12:21:30,Front St & Gold St,4927,Willoughby St & Fleet St,4628,40.70224,-73.982578,40.69196566,-73.9813018,member
35258,9D6C334C39139149,electric_bike,2021-08-18 07:02:05,2021-08-18 07:17:31,Throop Ave & Myrtle Ave,4697,Willoughby St & Fleet St,4628,40.69622937,-73.94371094,40.69196566,-73.9813018,member
35259,07535CC74DAC391C,electric_bike,2021-08-19 06:44:47,2021-08-19 06:59:39,Throop Ave & Myrtle Ave,4697,Willoughby St & Fleet St,4628,40.69622937,-73.94371094,40.69196566,-73.9813018,member
35260,56B6EB61A518DB2D,electric_bike,2021-08-11 07:50:50,2021-08-11 08:03:39,Throop Ave & Myrtle Ave,4697,Willoughby St & Fleet St,4628,40.69622937,-73.94371094,40.69196566,-73.9813018,member
35261,7C42FA5B6CECF317,electric_bike,2021-08-23 06:43:06,2021-08-23 06:57:22,Throop Ave & Myrtle Ave,4697,Willoughby St & Fleet St,4628,40.69622937,-73.94371094,40.69196566,-73.9813018,member
35264,C96C7B8FA0B85CBC,electric_bike,2021-08-04 07:52:06,2021-08-04 08:08:52,Throop Ave & Myrtle Ave,4697,Willoughby St & Fleet St,4628,40.69622937,-73.94371094,40.69196566,-73.9813018,member
35270,5AD9039DC09A8ABB,classic_bike,2021-08-23 12:00:11,2021-08-23 12:16:39,Sterling St & Bedford Ave,3665,Willoughby St & Fleet St,4628,40.6627059,-73.9569115,40.69196566,-73.9813018,member
35301,23852BD8B8B8ED62,classic_bike,2021-08-14 11:42:51,2021-08-14 11:47:50,DeKalb Ave & Hudson Ave,4513,Willoughby St & Fleet St,4628,40.689888,-73.981013,40.69196566,-73.9813018,casual
35326,C29EF1D962C72660,classic_bike,2021-08-11 20:01:31,2021-08-11 20:18:48,Willoughby Ave & Tompkins Ave,4665,Willoughby St & Fleet St,4628,40.69425403,-73.94626915,40.69196566,-73.9813018,member
35336,0ED36AC74797B93A,classic_bike,2021-08-30 13:30:23,2021-08-30 13:35:00,Washington Park,4546,Willoughby St & Fleet St,4628,40.6917823,-73.9737299,40.69196566,-73.9813018,member
35338,8DECC671F72A066F,classic_bike,2021-08-19 19:36:29,2021-08-19 19:42:14,Nassau St & Navy St,4812,Willoughby St & Fleet St,4628,40.69839895,-73.98068914,40.69196566,-73.9813018,member
35341,6317AAA795BE140A,classic_bike,2021-08-17 16:18:00,2021-08-17 16:24:24,Nassau St & Navy St,4812,Willoughby St & Fleet St,4628,40.69839895,-73.98068914,40.69196566,-73.9813018,member
35345,52C59D2AB0BF965D,classic_bike,2021-08-12 17:00:37,2021-08-12 17:04:05,DeKalb Ave & S Portland Ave,4546,Willoughby St & Fleet St,4628,40.68981035,-73.97493121,40.69196566,-73.9813018,casual
35347,F8C85896F9B608E0,electric_bike,2021-08-04 08:49:57,2021-08-04 09:23:57,Halsey St & Evergreen Ave,4474,Willoughby St & Fleet St,4628,40.68858,-73.91227,40.69196566,-73.9813018,casual
35354,05FA016B0942ECBE,docked_bike,2021-08-09 18:16:24,2021-08-09 18:23:00,DeKalb Ave & S Portland Ave,4546,Willoughby St & Fleet St,4628,40.68981,-73.974931,40.691966,-73.981302,casual
35355,FA307D021DE7683C,classic_bike,2021-08-13 15:29:32,2021-08-13 15:32:34,DeKalb Ave & S Portland Ave,4546,Willoughby St & Fleet St,4628,40.68981035,-73.97493121,40.69196566,-73.9813018,member
35365,A81548C64B25C2CD,classic_bike,2021-08-26 20:25:11,2021-08-26 20:28:41,DeKalb Ave & S Portland Ave,4546,Willoughby St & Fleet St,4628,40.68981035,-73.97493121,40.69196566,-73.9813018,member
35368,F37DD2F87F8CD449,electric_bike,2021-08-04 12:18:23,2021-08-04 12:36:02,Lewis Ave & Madison St,4425,Willoughby St & Fleet St,4628,40.686312,-73.935775,40.69196566,-73.9813018,casual
35600,9048372F2032CDCC,classic_bike,2021-08-30 18:26:56,2021-08-30 19:25:27,Myrtle Ave & Fleet Pl,4628,W 24 St & 7 Ave,6257,40.693534,-73.981909,40.74487634,-73.99529885,member
35605,D90E1484D1175085,classic_bike,2021-08-05 10:19:27,2021-08-05 10:26:47,Myrtle Ave & Fleet Pl,4628,Cumberland St & Lafayette Ave,4428,40.693534,-73.981909,40.68753406,-73.97265183,member
36281,34AFE9D43347CD1D,electric_bike,2021-08-04 10:12:10,2021-08-04 10:17:16,Myrtle Ave & Fleet Pl,4628,Cumberland St & Lafayette Ave,4428,40.693534,-73.981909,40.68753406,-73.97265183,member
37044,3A76157AFB418332,classic_bike,2021-08-06 22:48:37,2021-08-06 23:20:12,Bedford Ave & Nassau Ave,5550,Willoughby St & Fleet St,4628,40.72311651,-73.95212324,40.69196566,-73.9813018,casual
37064,59249B8EC2903942,classic_bike,2021-08-10 07:57:22,2021-08-10 08:03:50,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
37066,F889DE156D6C2E80,classic_bike,2021-08-24 07:50:33,2021-08-24 07:56:27,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
37102,D3F2CBD81BD52FF3,classic_bike,2021-08-25 11:13:31,2021-08-25 11:19:20,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
38124,C8BC8B4B0938978B,electric_bike,2021-08-17 19:31:14,2021-08-17 19:34:18,Myrtle Ave & Fleet Pl,4628,Myrtle Ave & St Edwards St,4659,40.693534,-73.981909,40.69327018,-73.97703874,member
40095,D7975747D614EEC7,electric_bike,2021-08-19 16:40:47,2021-08-19 16:57:25,Myrtle Ave & Fleet Pl,4628,Park Pl & Franklin Ave,4033,40.693534,-73.981909,40.6741806,-73.9564947,member
40100,F2C40B3AE4D96375,classic_bike,2021-08-17 18:04:31,2021-08-17 18:22:32,Myrtle Ave & Fleet Pl,4628,7 St & 3 Ave,3996,40.693534,-73.981909,40.67260298150126,-73.98983001708984,member
41482,21B30F872B9583A3,classic_bike,2021-08-06 16:07:10,2021-08-06 16:10:51,Myrtle Ave & Fleet Pl,4628,Nassau St\t& Duffield St,4781,40.693534,-73.981909,40.698477,-73.98384,member
42360,4E7A3C91D986A515,classic_bike,2021-08-30 18:14:24,2021-08-30 18:23:31,Myrtle Ave & Fleet Pl,4628,Atlantic Ave & Fort Greene Pl,4354,40.693534,-73.981909,40.68382604,-73.97632328,member
44249,E519E37C1399B0AB,classic_bike,2021-08-26 19:00:56,2021-08-26 19:08:55,Schermerhorn St & Court St,4565,Myrtle Ave & Fleet Pl,4628,40.69102925677968,-73.99183362722397,40.693534,-73.981909,member
44251,E3D4196BF0C90D3A,classic_bike,2021-08-02 07:41:29,2021-08-02 07:52:06,Emerson Pl & Myrtle Ave,4683,Myrtle Ave & Fleet Pl,4628,40.69363137,-73.96223558,40.693534,-73.981909,casual
44252,DD81F4229BC9F3F1,classic_bike,2021-08-06 16:02:55,2021-08-06 16:11:06,Emerson Pl & Myrtle Ave,4683,Myrtle Ave & Fleet Pl,4628,40.69363137,-73.96223558,40.693534,-73.981909,casual
44253,A246187A22485818,classic_bike,2021-08-15 16:38:28,2021-08-15 16:48:15,Emerson Pl & Myrtle Ave,4683,Myrtle Ave & Fleet Pl,4628,40.69363137,-73.96223558,40.693534,-73.981909,casual
44261,E0090D3DBF7B7DD6,classic_bike,2021-08-13 12:19:56,2021-08-13 12:25:10,Bond St & Fulton St,4479,Myrtle Ave & Fleet Pl,4628,40.68962188790333,-73.98304268717766,40.693534,-73.981909,member
44538,3576A65066D1A999,classic_bike,2021-08-26 09:13:22,2021-08-26 09:40:06,Myrtle Ave & Fleet Pl,4628,E 20 St & Park Ave,6055,40.693534,-73.981909,40.73827428,-73.98751968,member
45174,0E63528FBE35C308,classic_bike,2021-08-28 14:35:49,2021-08-28 15:00:18,Myrtle Ave & Fleet Pl,4628,4 Ave & 26 St,3596,40.693534,-73.981909,40.660079,-73.998633,member
47297,53C6E3B155F799D3,classic_bike,2021-08-20 17:44:04,2021-08-20 18:03:57,Myrtle Ave & Fleet Pl,4628,Metropolitan Ave & Bedford Ave,5308,40.693534,-73.981909,40.71534825,-73.96024116,member
50382,748550B53D314E44,classic_bike,2021-08-30 09:39:51,2021-08-30 10:11:56,Myrtle Ave & Fleet Pl,4628,Somers St & Broadway,4203,40.693534,-73.981909,40.67945,-73.90474,member
50858,018BE8122AEDD39B,electric_bike,2021-08-11 17:47:50,2021-08-11 17:55:44,Willoughby St & Fleet St,4628,Clinton Ave & Myrtle Ave,4651,40.69196566,-73.9813018,40.693261,-73.968896,casual
50859,0406B4B606433501,electric_bike,2021-08-17 14:39:19,2021-08-17 14:43:32,Willoughby St & Fleet St,4628,Clinton Ave & Myrtle Ave,4651,40.69196566,-73.9813018,40.693261,-73.968896,casual
50860,EFB269BB4A6E6582,classic_bike,2021-08-11 10:44:16,2021-08-11 10:51:56,Willoughby St & Fleet St,4628,Clinton Ave & Myrtle Ave,4651,40.69196566,-73.9813018,40.693261,-73.968896,casual
53239,65E34B49D0B2A467,electric_bike,2021-08-16 10:11:45,2021-08-16 10:21:56,Myrtle Ave & Fleet Pl,4628,Spruce St & Nassau St,5137,40.693534,-73.981909,40.71146364,-74.00552427,member
53623,5B61E9FC663297C6,electric_bike,2021-08-19 06:59:01,2021-08-19 07:23:28,Willoughby St & Fleet St,4628,53 St & 5 Ave,3129,40.69196566,-73.9813018,40.643371,-74.011884,member
53624,0B0EF0F742B4D9AD,electric_bike,2021-08-15 14:09:04,2021-08-15 14:34:46,Willoughby St & Fleet St,4628,Bushwick Ave & Harman St,4640,40.69196566,-73.9813018,40.69356,-73.92524,member
54651,E810657B362A76F4,classic_bike,2021-08-27 17:31:47,2021-08-27 17:54:33,Myrtle Ave & Fleet Pl,4628,Thompson St & Bleecker St,5721,40.693534,-73.981909,40.72840059450829,-73.99968780577183,member
58825,F80EA7B9C4239455,classic_bike,2021-08-08 16:29:06,2021-08-08 16:30:33,Willoughby St & Fleet St,4628,DeKalb Ave & Hudson Ave,4513,40.69196566,-73.9813018,40.689888,-73.981013,member
