,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1453,C086A5C32BAA8508,classic_bike,2021-08-07 23:02:27,2021-08-07 23:23:02,Stanton St & Norfolk St,5445,Wall St & South St,4953,40.720747,-73.986274,40.70437,-74.00637,casual
1456,F43444CC20AAAA3C,electric_bike,2021-08-11 18:05:28,2021-08-11 18:17:14,Norfolk St & Broome St,5374,Wall St & South St,4953,40.7172274,-73.98802084,40.70437,-74.00637,casual
1462,DE0F367AE63402B8,classic_bike,2021-08-02 21:24:27,2021-08-02 21:48:21,Norfolk St & Broome St,5374,Wall St & South St,4953,40.7172274,-73.98802084,40.70437,-74.00637,casual
1496,0200E0DDDC623C6A,classic_bike,2021-08-03 21:19:40,2021-08-03 21:30:15,6 Ave & Canal St,5500,Wall St & South St,4953,40.72243797,-74.00566443,40.70437,-74.00637,casual
1503,B89CFB21BF8AFBA9,electric_bike,2021-08-10 17:28:41,2021-08-10 17:39:47,Cleveland Pl & Spring St,5492,Wall St & South St,4953,40.722103786686034,-73.99724900722504,40.70437,-74.00637,casual
1504,504F1318D407287A,classic_bike,2021-08-07 22:42:53,2021-08-07 23:05:13,Forsyth St\t& Grand St,5382,Wall St & South St,4953,40.71779817737835,-73.99316132068634,40.70437,-74.00637,casual
1515,12FD11E44582E477,electric_bike,2021-08-09 06:20:29,2021-08-09 06:29:43,Cherry St,5181,Wall St & South St,4953,40.71219906,-73.97948148,40.70437,-74.00637,member
1526,C365F25223B506D9,classic_bike,2021-08-05 16:24:09,2021-08-05 16:30:52,Market St & Cherry St,5198,Wall St & South St,4953,40.71076228,-73.99400398,40.70437,-74.00637,casual
1534,01816842D180DB04,classic_bike,2021-08-07 16:56:37,2021-08-07 17:12:48,St Marks Pl & 2 Ave,5669,Wall St & South St,4953,40.7284186,-73.98713956,40.70437,-74.00637,member
1542,BEC9FAF1E14A5805,classic_bike,2021-08-01 08:32:57,2021-08-01 08:55:05,St Marks Pl & 2 Ave,5669,Wall St & South St,4953,40.7284186,-73.98713956,40.70437,-74.00637,member
1543,875482B88ACFDB97,classic_bike,2021-08-12 12:37:24,2021-08-12 12:55:15,St Marks Pl & 2 Ave,5669,Wall St & South St,4953,40.7284186,-73.98713956,40.70437,-74.00637,member
1551,6726AD6C710014C1,classic_bike,2021-08-07 23:01:44,2021-08-07 23:23:09,Stanton St & Norfolk St,5445,Wall St & South St,4953,40.720747,-73.986274,40.70437,-74.00637,casual
1557,DEEFB04852646984,classic_bike,2021-08-01 19:10:46,2021-08-01 19:36:44,Norfolk St & Broome St,5374,Wall St & South St,4953,40.7172274,-73.98802084,40.70437,-74.00637,casual
1572,584E781EA45CD485,classic_bike,2021-08-03 08:35:05,2021-08-03 08:53:13,E 5 St & Avenue C,5545,Wall St & South St,4953,40.72299208,-73.97995466,40.70437,-74.00637,member
1591,76C34C9D1726106B,classic_bike,2021-08-02 11:55:36,2021-08-02 12:11:28,E 2 St & Avenue C,5476,Wall St & South St,4953,40.7208736,-73.98085795,40.70437,-74.00637,casual
1613,458ED6679A457419,classic_bike,2021-08-01 12:04:03,2021-08-01 12:39:47,E 11 St & 1 Ave,5746,Wall St & South St,4953,40.72953837,-73.98426726,40.70437,-74.00637,casual
1633,8937DB03DE4BB45D,electric_bike,2021-08-02 19:18:40,2021-08-02 19:26:17,Grand St & Greene St,5500,Wall St & South St,4953,40.72170005235607,-74.00238141417502,40.70437,-74.00637,casual
1635,A7D71F25CFC61B38,classic_bike,2021-08-01 12:04:26,2021-08-01 12:39:16,E 11 St & 1 Ave,5746,Wall St & South St,4953,40.72953837,-73.98426726,40.70437,-74.00637,casual
1657,CCC850FF54B77767,classic_bike,2021-08-12 12:54:19,2021-08-12 13:02:01,Barclay St & Church St,5216,Wall St & South St,4953,40.71291224,-74.01020234,40.70437,-74.00637,member
1687,B32F1FD7BE8EC835,classic_bike,2021-08-07 14:55:29,2021-08-07 15:11:32,E 2 St & Avenue B,5515,Wall St & South St,4953,40.72217444,-73.98368779,40.70437,-74.00637,member
1694,2696C8BE653B3835,classic_bike,2021-08-08 14:45:18,2021-08-08 15:08:15,S 5 Pl & S 5 St,5125,Wall St & South St,4953,40.710451,-73.960876,40.70437,-74.00637,casual
1724,794D3122C8546FE5,electric_bike,2021-08-09 23:53:19,2021-08-10 00:05:46,Washington Pl & 6 Ave,5838,Wall St & South St,4953,40.73224119,-74.00026394,40.70437,-74.00637,casual
1743,57FD9192B00197DE,classic_bike,2021-08-04 17:34:11,2021-08-04 17:43:12,Allen St & Hester St,5342,Wall St & South St,4953,40.71605866,-73.99190759,40.70437,-74.00637,member
1746,8DD694404D9F0D79,classic_bike,2021-08-12 21:16:32,2021-08-12 21:30:24,Allen St & Hester St,5342,Wall St & South St,4953,40.71605866,-73.99190759,40.70437,-74.00637,casual
1757,2432835D88183C6D,classic_bike,2021-08-08 02:14:58,2021-08-08 02:35:06,Allen St & Hester St,5342,Wall St & South St,4953,40.71605866,-73.99190759,40.70437,-74.00637,casual
1763,842D28579C43F18C,classic_bike,2021-08-12 21:16:48,2021-08-12 21:26:30,Allen St & Hester St,5342,Wall St & South St,4953,40.71605866,-73.99190759,40.70437,-74.00637,casual
1765,80F6AEA72436D159,electric_bike,2021-08-12 11:53:26,2021-08-12 12:02:41,Allen St & Hester St,5342,Wall St & South St,4953,40.71605866,-73.99190759,40.70437,-74.00637,casual
1774,7F3545F848CCF980,electric_bike,2021-08-02 18:29:36,2021-08-02 18:55:16,E 23 St & 1 Ave,5929,Wall St & South St,4953,40.736502,-73.97809472,40.70437,-74.00637,member
1800,B35DDEFB11296BF2,classic_bike,2021-08-04 15:45:29,2021-08-04 16:19:42,E 16 St & 5 Ave,6022,Wall St & South St,4953,40.73726186,-73.99238967,40.70437,-74.00637,member
1805,B5B637E9E94692F4,classic_bike,2021-08-05 16:58:46,2021-08-05 17:29:13,E 16 St & 5 Ave,6022,Wall St & South St,4953,40.73726186,-73.99238967,40.70437,-74.00637,member
1812,738E30664F55D413,classic_bike,2021-08-05 19:11:45,2021-08-05 19:41:48,St Marks Pl & 2 Ave,5669,Wall St & South St,4953,40.7284186,-73.98713956,40.70437,-74.00637,member
1813,6D9E53C2D3903BA3,classic_bike,2021-08-06 09:02:13,2021-08-06 09:20:38,St Marks Pl & 2 Ave,5669,Wall St & South St,4953,40.7284186,-73.98713956,40.70437,-74.00637,member
1819,310601D3ED1F85ED,classic_bike,2021-08-06 08:44:33,2021-08-06 09:10:44,E 19 St & 3 Ave,5938,Wall St & South St,4953,40.73624527,-73.98473765,40.70437,-74.00637,member
1833,B78F11260F689678,classic_bike,2021-08-08 17:19:39,2021-08-08 17:53:37,E 19 St & 3 Ave,5938,Wall St & South St,4953,40.73624527,-73.98473765,40.70437,-74.00637,casual
1863,19D05574C8F4BE14,classic_bike,2021-08-07 15:57:42,2021-08-07 16:14:12,Howard St & Centre St,5422,Wall St & South St,4953,40.71910537,-73.99973337,40.70437,-74.00637,member
1869,B9FAD0DADD6671C8,classic_bike,2021-08-03 15:33:41,2021-08-03 15:52:22,E 2 St & Avenue B,5515,Wall St & South St,4953,40.72217444,-73.98368779,40.70437,-74.00637,casual
5276,16906BAFE1EB049F,classic_bike,2021-08-05 19:02:17,2021-08-05 19:31:52,Wall St & South St,4953,Mercer St & Spring St,5532,40.70437,-74.00637,40.72362738,-73.99949601,casual
8025,09026B7B02739463,classic_bike,2021-08-06 15:50:17,2021-08-06 16:53:07,Wall St & South St,4953,E 51 St & 2 Ave,6575,40.70437,-74.00637,40.755293,-73.967641,member
8052,62140CE50E36F2A2,classic_bike,2021-08-06 15:50:50,2021-08-06 16:53:11,Wall St & South St,4953,E 51 St & 2 Ave,6575,40.70437,-74.00637,40.755293,-73.967641,casual
8735,169CECC17C1CD103,classic_bike,2021-08-11 13:49:54,2021-08-11 14:13:01,Wall St & South St,4953,Pier 40 - Hudson River Park,5696,40.70437,-74.00637,40.7277140777778,-74.01129573583603,casual
8839,FCACF5D88FF9BA11,classic_bike,2021-08-07 16:46:43,2021-08-07 17:12:12,Wall St & South St,4953,Pier 40 - Hudson River Park,5696,40.70437,-74.00637,40.7277140777778,-74.01129573583603,casual
9038,318BED0335593184,electric_bike,2021-08-12 09:34:09,2021-08-12 10:33:54,Wall St & South St,4953,Pier 40 - Hudson River Park,5696,40.70437,-74.00637,40.7277140777778,-74.01129573583603,casual
9039,0D6C8AED7CB7B419,electric_bike,2021-08-12 11:31:39,2021-08-12 11:55:45,Wall St & South St,4953,E 2 St & 2 Ave,5593,40.70437,-74.00637,40.72502876,-73.99069656,casual
9040,2AE8844F9F6C5037,classic_bike,2021-08-08 15:52:15,2021-08-08 16:36:10,Wall St & South St,4953,6 Ave & Canal St,5500,40.70437,-74.00637,40.72243797,-74.00566443,casual
9041,8ABFE48D03217B36,classic_bike,2021-08-05 16:07:42,2021-08-05 16:31:27,Wall St & South St,4953,Pier 40 - Hudson River Park,5696,40.70437,-74.00637,40.7277140777778,-74.01129573583603,casual
9418,18EC7229F8ECA36C,classic_bike,2021-08-07 08:25:01,2021-08-07 08:35:17,South St & Gouverneur Ln,4953,Market St & Cherry St,5198,40.70355377,-74.00670227,40.71076228,-73.99400398,member
9424,E7631359B02C22DC,classic_bike,2021-08-12 12:04:53,2021-08-12 12:11:22,Wall St & South St,4953,Market St & Cherry St,5198,40.70437,-74.00637,40.71076228,-73.99400398,casual
11788,343E9AB996DCE71F,classic_bike,2021-08-02 11:17:41,2021-08-02 11:39:45,Wall St & South St,4953,Grand St & Havemeyer St,5267,40.70437,-74.00637,40.71286844,-73.95698119,member
14215,E40E4CEF9F83B8C4,electric_bike,2021-08-16 16:20:15,2021-08-16 16:37:09,South St & Gouverneur Ln,4953,Metropolitan Ave & Bedford Ave,5308,40.70355377,-74.00670227,40.71534825,-73.96024116,member
14496,85EF5779829A5886,classic_bike,2021-08-16 13:13:35,2021-08-16 13:31:29,South St & Gouverneur Ln,4953,E 3 St & 1 Ave,5553,40.70355377,-74.00670227,40.72467721,-73.98783413,member
15519,FF9400724EE3EF8A,classic_bike,2021-08-31 20:34:36,2021-08-31 20:45:56,South St & Gouverneur Ln,4953,Allen St & Hester St,5342,40.70355377,-74.00670227,40.71605866,-73.99190759,member
15520,E00D95A8E68467B9,classic_bike,2021-08-05 18:58:56,2021-08-05 19:26:47,South St & Gouverneur Ln,4953,E 23 St & 1 Ave,5929,40.70355377,-74.00670227,40.736502,-73.97809472,casual
24881,2B55E082122D3784,classic_bike,2021-08-05 07:26:59,2021-08-05 07:49:12,South St & Gouverneur Ln,4953,E 11 St & Avenue B,5659,40.70355377,-74.00670227,40.72746420692392,-73.97950418293476,member
28573,8D656B254B93FCF4,classic_bike,2021-08-12 18:19:14,2021-08-12 18:38:48,South St & Gouverneur Ln,4953,LaGuardia Pl & W 3 St,5721,40.70355377,-74.00670227,40.72917025,-73.99810231,member
28575,B902DC609AB84438,classic_bike,2021-08-16 16:09:47,2021-08-16 16:19:12,South St & Gouverneur Ln,4953,Clinton St\t& Cherry St,5190,40.70355377,-74.00670227,40.711471394469264,-73.98672603070736,member
28578,4925C46D6462DB1C,docked_bike,2021-08-08 17:38:24,2021-08-08 18:13:23,South St & Gouverneur Ln,4953,10 Ave & W 14 St,6157,40.703554,-74.006702,40.741982,-74.008316,casual
28580,1ACC0DB5AA7B1C07,electric_bike,2021-08-09 16:04:39,2021-08-09 16:22:15,South St & Gouverneur Ln,4953,Clinton St & Grand St,5303,40.70355377,-74.00670227,40.71559509,-73.9870295,member
30840,17B3A9FFD8061D6F,electric_bike,2021-08-07 06:43:28,2021-08-07 07:09:06,Wall St & South St,4953,Bayard St & Leonard St,5442,40.70437,-74.00637,40.71915571696044,-73.94885390996933,member
35090,C687174020F0F5C2,classic_bike,2021-08-19 18:56:51,2021-08-19 19:26:43,South St & Gouverneur Ln,4953,1 Ave & E 44 St,6379,40.70355377,-74.00670227,40.75001986,-73.96905301,member
35564,4725C47AD3E012A3,classic_bike,2021-08-12 08:31:08,2021-08-12 08:34:07,South St & Whitehall St,4846,Wall St & South St,4953,40.70122128,-74.01234218,40.70437,-74.00637,member
35567,DE15361D195279B1,classic_bike,2021-08-08 15:07:46,2021-08-08 15:16:33,South St & Whitehall St,4846,Wall St & South St,4953,40.70122128,-74.01234218,40.70437,-74.00637,member
35576,5FF9FD02DECA7713,classic_bike,2021-08-12 17:31:48,2021-08-12 17:53:28,E 20 St & Park Ave,6055,Wall St & South St,4953,40.73827428,-73.98751968,40.70437,-74.00637,member
35631,FDA22F263C7ED293,classic_bike,2021-08-13 00:14:58,2021-08-13 00:19:39,Fulton St & William St,5137,Wall St & South St,4953,40.70960089363537,-74.00655090808868,40.70437,-74.00637,member
35632,4BEEB655F322BA77,classic_bike,2021-08-05 16:58:49,2021-08-05 17:03:51,Fulton St & William St,5137,Wall St & South St,4953,40.70960089363537,-74.00655090808868,40.70437,-74.00637,member
35639,0B1B566233A8A1CA,classic_bike,2021-08-06 19:57:54,2021-08-06 20:32:36,Allen St & Rivington St,5414,Wall St & South St,4953,40.72019576,-73.98997825,40.70437,-74.00637,member
35643,3FD802E3F97DAD26,classic_bike,2021-08-07 10:28:12,2021-08-07 10:43:30,Allen St & Rivington St,5414,Wall St & South St,4953,40.72019576,-73.98997825,40.70437,-74.00637,casual
35654,6B3C537157C95534,classic_bike,2021-08-07 09:36:36,2021-08-07 09:40:05,Bus Slip & State St,4889,Wall St & South St,4953,40.701907,-74.013942,40.70437,-74.00637,member
35676,52690C39F1713415,classic_bike,2021-08-13 09:24:37,2021-08-13 09:46:47,E 15 St & 3 Ave,5863,Wall St & South St,4953,40.734232,-73.986923,40.70437,-74.00637,casual
35686,1AE57CA985F3B5A4,electric_bike,2021-08-12 07:00:24,2021-08-12 07:06:12,Murray St & West St,5329,Wall St & South St,4953,40.7149787,-74.013012,40.70437,-74.00637,member
35692,F401729B894F4E69,classic_bike,2021-08-07 00:37:34,2021-08-07 00:50:03,Allen St & Rivington St,5414,Wall St & South St,4953,40.72019576,-73.98997825,40.70437,-74.00637,member
35737,9B633E6F8F4BD996,classic_bike,2021-08-08 01:40:05,2021-08-08 01:46:02,Catherine St & Monroe St,5128,Wall St & South St,4953,40.71117444,-73.99682619,40.70437,-74.00637,casual
35779,A7F157F58A6A8D3A,classic_bike,2021-08-04 15:43:02,2021-08-04 15:50:13,Pike St & Monroe St,5159,Wall St & South St,4953,40.71173107,-73.99193043,40.70437,-74.00637,member
35790,9203C00A52C1FA97,classic_bike,2021-08-08 01:56:50,2021-08-08 02:09:10,W Broadway & Spring St,5569,Wall St & South St,4953,40.72494672359416,-74.00165855884552,40.70437,-74.00637,member
35841,97ED6238A06545D2,classic_bike,2021-08-02 14:58:24,2021-08-02 15:34:57,E 58 St & 1 Ave (NE Corner),6682,Wall St & South St,4953,40.75892386377695,-73.96226227283478,40.70437,-74.00637,member
35883,EC498A31F1871FC1,classic_bike,2021-08-12 16:01:18,2021-08-12 16:26:15,E 11 St & 3 Ave,5788,Wall St & South St,4953,40.73127,-73.98849,40.70437,-74.00637,member
35888,466627B82BE90163,classic_bike,2021-08-09 17:42:38,2021-08-09 18:04:59,E 11 St & 3 Ave,5788,Wall St & South St,4953,40.73127,-73.98849,40.70437,-74.00637,member
35895,0B9B1AC594C06A8A,classic_bike,2021-08-10 18:14:10,2021-08-10 18:49:24,E 33 St & 5 Ave,6322,Wall St & South St,4953,40.74765947,-73.98490707,40.70437,-74.00637,casual
35908,57740020EF6F168A,classic_bike,2021-08-04 18:38:40,2021-08-04 18:46:18,Clinton St\t& Cherry St,5190,Wall St & South St,4953,40.711471394469264,-73.98672603070736,40.70437,-74.00637,casual
35910,EB6527D1F5E6A79E,classic_bike,2021-08-01 19:06:09,2021-08-01 19:15:30,Clinton St\t& Cherry St,5190,Wall St & South St,4953,40.711471394469264,-73.98672603070736,40.70437,-74.00637,casual
35912,82CDAEBB2A5AB38B,classic_bike,2021-08-11 14:52:32,2021-08-11 15:09:45,Clinton St\t& Cherry St,5190,Wall St & South St,4953,40.711471394469264,-73.98672603070736,40.70437,-74.00637,casual
35915,0D2152739F2CC9D7,classic_bike,2021-08-03 08:30:56,2021-08-03 08:38:11,Clinton St\t& Cherry St,5190,Wall St & South St,4953,40.711471394469264,-73.98672603070736,40.70437,-74.00637,casual
35917,E701DA11DEA778BF,electric_bike,2021-08-02 19:06:36,2021-08-02 19:16:44,Clinton St & Grand St,5303,Wall St & South St,4953,40.71559509,-73.9870295,40.70437,-74.00637,casual
35920,4842475ED3B95144,classic_bike,2021-08-12 08:30:35,2021-08-12 08:37:47,Clinton St\t& Cherry St,5190,Wall St & South St,4953,40.711471394469264,-73.98672603070736,40.70437,-74.00637,casual
35945,DBF35F5FE5D1E647,electric_bike,2021-08-09 12:25:53,2021-08-09 12:38:39,LaGuardia Pl & W 3 St,5721,Wall St & South St,4953,40.72917025,-73.99810231,40.70437,-74.00637,member
35955,98C907E9D0BAAC77,classic_bike,2021-08-03 15:38:46,2021-08-03 16:10:04,10 Ave & W 14 St,6157,Wall St & South St,4953,40.74198159994023,-74.00831580162048,40.70437,-74.00637,casual
35956,A2562EDBDB2E18CD,classic_bike,2021-08-08 03:48:52,2021-08-08 04:16:35,LaGuardia Pl & W 3 St,5721,Wall St & South St,4953,40.72917025,-73.99810231,40.70437,-74.00637,casual
35957,58DAC17D43DFFBE2,classic_bike,2021-08-08 16:53:12,2021-08-08 17:08:51,Clinton St & Grand St,5303,Wall St & South St,4953,40.71559509,-73.9870295,40.70437,-74.00637,casual
35958,04DA1E332A616D67,classic_bike,2021-08-08 03:51:00,2021-08-08 04:16:28,LaGuardia Pl & W 3 St,5721,Wall St & South St,4953,40.72917025,-73.99810231,40.70437,-74.00637,casual
35966,67E864F5A6584E87,classic_bike,2021-08-04 17:06:08,2021-08-04 17:16:09,Clinton St & Grand St,5303,Wall St & South St,4953,40.71559509,-73.9870295,40.70437,-74.00637,member
35969,451DD9B4B1B3526E,classic_bike,2021-08-10 14:11:11,2021-08-10 14:22:36,Clinton St & Grand St,5303,Wall St & South St,4953,40.71559509,-73.9870295,40.70437,-74.00637,casual
35975,D57B1527BA1E1A56,classic_bike,2021-08-06 14:44:00,2021-08-06 14:54:58,Clinton St & Grand St,5303,Wall St & South St,4953,40.71559509,-73.9870295,40.70437,-74.00637,member
35997,5E2F98652971750D,classic_bike,2021-08-01 18:16:28,2021-08-01 18:27:29,Clinton St & Grand St,5303,Wall St & South St,4953,40.71559509,-73.9870295,40.70437,-74.00637,member
36000,CB267E0A4A405B22,classic_bike,2021-08-02 19:35:59,2021-08-02 19:47:25,Clinton St & Grand St,5303,Wall St & South St,4953,40.71559509,-73.9870295,40.70437,-74.00637,casual
36156,E85B44522D566D9C,classic_bike,2021-08-07 21:49:21,2021-08-07 22:03:20,Vesey Pl & River Terrace,5297,Wall St & South St,4953,40.7153379,-74.01658354,40.70437,-74.00637,member
36171,44D1F7E2F4118F80,classic_bike,2021-08-03 22:53:19,2021-08-03 23:20:47,Pearl St & Hanover Square,4993,Wall St & South St,4953,40.7047177,-74.00926027,40.70437,-74.00637,casual
36172,3C5C1284198AA4D3,classic_bike,2021-08-06 02:12:21,2021-08-06 02:54:24,Pearl St & Hanover Square,4993,Wall St & South St,4953,40.7047177,-74.00926027,40.70437,-74.00637,casual
36252,4FC9C183C047BE6C,electric_bike,2021-08-02 14:09:50,2021-08-02 14:47:05,Pearl St & Hanover Square,4993,Wall St & South St,4953,40.7047177,-74.00926027,40.70437,-74.00637,member
36298,4DA1931FB79B15C9,electric_bike,2021-08-05 07:29:36,2021-08-05 07:32:10,South St & Whitehall St,4846,Wall St & South St,4953,40.70122128,-74.01234218,40.70437,-74.00637,member
36300,DF8D055E7B8B316E,classic_bike,2021-08-10 10:49:15,2021-08-10 10:52:19,South St & Whitehall St,4846,Wall St & South St,4953,40.70122128,-74.01234218,40.70437,-74.00637,member
36301,13782424EFABA7FC,classic_bike,2021-08-10 10:34:14,2021-08-10 10:37:05,South St & Whitehall St,4846,Wall St & South St,4953,40.70122128,-74.01234218,40.70437,-74.00637,member
36302,A8A701A203D4B706,classic_bike,2021-08-10 10:42:20,2021-08-10 10:45:00,South St & Whitehall St,4846,Wall St & South St,4953,40.70122128,-74.01234218,40.70437,-74.00637,member
36306,F10F1C89DC3CB337,classic_bike,2021-08-10 08:20:12,2021-08-10 08:23:59,South St & Whitehall St,4846,Wall St & South St,4953,40.70122128,-74.01234218,40.70437,-74.00637,member
36316,4356DB291EF70CB4,classic_bike,2021-08-11 18:44:00,2021-08-11 19:56:09,E 20 St & Park Ave,6055,Wall St & South St,4953,40.73827428,-73.98751968,40.70437,-74.00637,casual
36323,8528A60E019EF7F8,classic_bike,2021-08-10 22:47:30,2021-08-10 22:51:45,South St & Whitehall St,4846,Wall St & South St,4953,40.70122128,-74.01234218,40.70437,-74.00637,member
36325,B03EF25263CEBE7F,classic_bike,2021-08-04 12:33:50,2021-08-04 12:40:33,South St & Whitehall St,4846,Wall St & South St,4953,40.70122128,-74.01234218,40.70437,-74.00637,casual
36336,3111E8B67F2DD88C,classic_bike,2021-08-05 15:12:32,2021-08-05 15:31:05,State St & Smith St,4565,Wall St & South St,4953,40.68926942,-73.98912867,40.70437,-74.00637,member
36356,4D4AF0BA0F79C731,classic_bike,2021-08-10 08:24:28,2021-08-10 08:53:44,W 54 St & 11 Ave,6955,Wall St & South St,4953,40.768333,-73.992573,40.70437,-74.00637,member
36367,1996AC1A5F7FE9A3,classic_bike,2021-08-10 15:24:26,2021-08-10 15:29:53,William St & Pine St,5065,Wall St & South St,4953,40.70717936,-74.00887308,40.70437,-74.00637,casual
36369,48077DDD5364B2B3,classic_bike,2021-08-05 20:55:00,2021-08-05 20:57:04,William St & Pine St,5065,Wall St & South St,4953,40.70717936,-74.00887308,40.70437,-74.00637,member
36396,88BCA5C4DFB513B1,classic_bike,2021-08-03 13:44:05,2021-08-03 13:57:30,Murray St & West St,5329,Wall St & South St,4953,40.7149787,-74.013012,40.70437,-74.00637,member
36399,C71A4C2DCBC31BAE,classic_bike,2021-08-06 08:01:44,2021-08-06 08:13:08,Allen St & Rivington St,5414,Wall St & South St,4953,40.72019576,-73.98997825,40.70437,-74.00637,member
36421,F22723E1CB627034,classic_bike,2021-08-02 16:54:29,2021-08-02 17:26:57,Pier 40 - Hudson River Park,5696,Wall St & South St,4953,40.7277140777778,-74.01129573583603,40.70437,-74.00637,member
36422,A68348B03D0879B5,classic_bike,2021-08-01 16:42:32,2021-08-01 17:00:15,E 2 St & 2 Ave,5593,Wall St & South St,4953,40.72502876,-73.99069656,40.70437,-74.00637,member
36426,47EC36EDF187DC7F,classic_bike,2021-08-01 17:58:29,2021-08-01 18:22:25,Pier 40 - Hudson River Park,5696,Wall St & South St,4953,40.7277140777778,-74.01129573583603,40.70437,-74.00637,member
36430,4F9E99B6F447E8DE,classic_bike,2021-08-09 18:14:14,2021-08-09 18:33:02,Pier 40 - Hudson River Park,5696,Wall St & South St,4953,40.7277140777778,-74.01129573583603,40.70437,-74.00637,member
36460,D6DDB9D351186349,classic_bike,2021-08-03 15:11:40,2021-08-03 15:20:49,Warren St & W Broadway,5288,Wall St & South St,4953,40.71473993,-74.00910627,40.70437,-74.00637,member
36503,2E31425FE618AC13,classic_bike,2021-08-01 20:02:21,2021-08-01 20:30:04,Fulton St & Pearl St,5024,Wall St & South St,4953,40.70772198491691,-74.00438636541367,40.70437,-74.00637,casual
36518,863350C8AD49FA29,classic_bike,2021-08-01 21:21:06,2021-08-01 21:28:58,Market St & Cherry St,5198,Wall St & South St,4953,40.71076228,-73.99400398,40.70437,-74.00637,casual
36527,EA765376C7DF8DA7,classic_bike,2021-08-02 18:19:47,2021-08-02 19:10:13,Fulton St & Pearl St,5024,Wall St & South St,4953,40.70772198491691,-74.00438636541367,40.70437,-74.00637,member
36531,DD4A069AB93B93A2,electric_bike,2021-08-09 10:27:23,2021-08-09 10:40:21,Cadman Plaza E & Red Cross Pl,4821,Wall St & South St,4953,40.69991755,-73.98971773,40.70437,-74.00637,member
36532,091C8D8137381047,classic_bike,2021-08-07 13:10:10,2021-08-07 14:00:41,Cadman Plaza E & Red Cross Pl,4821,Wall St & South St,4953,40.69991755,-73.98971773,40.70437,-74.00637,casual
36537,E93BD45BC73ED3D1,classic_bike,2021-08-12 22:45:23,2021-08-12 23:26:09,Bridge St & Water St,4968,Wall St & South St,4953,40.70296934155272,-73.98469090461731,40.70437,-74.00637,casual
