,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
73474,AFD248D49DDDEA5F,electric_bike,2021-08-18 21:19:56,2021-08-18 21:52:54,University Ave & Brandt Pl,8366,Jerome Ave & E 164 St,8096,40.848354,-73.918389,40.831444,-73.926226,member
73655,5C80DCEAFDBEBA77,electric_bike,2021-08-26 06:36:30,2021-08-26 06:47:33,Lenox Ave & W 144 St,7910,Jerome Ave & E 164 St,8096,40.819783,-73.936521,40.831444,-73.926226,casual
73665,B2F5746EF56256A1,classic_bike,2021-08-03 17:47:28,2021-08-03 17:52:19,Anderson Ave & W 164 St,8096,Jerome Ave & E 164 St,8096,40.832057,-73.927421,40.831444,-73.926226,member
73676,A6E09A4D38E698D1,classic_bike,2021-08-15 17:22:44,2021-08-15 17:44:34,E 157 St & River Ave,8005,Jerome Ave & E 164 St,8096,40.825737,-73.927311,40.831444,-73.926226,member
79945,7BCDA0C0379A3D0A,classic_bike,2021-08-11 18:21:23,2021-08-11 18:27:03,Anderson Ave & W 164 St,8096,E 157 St & River Ave,8005,40.832057,-73.927421,40.825737,-73.927311,member
99883,D244FCD59BEA3CFD,electric_bike,2021-08-21 21:36:47,2021-08-21 21:45:11,Jerome Ave & E 164 St,8096,River Ave & E 151 St,7967,40.831444,-73.926226,40.822217,-73.928939,member
99884,C17E096C7ABFFC1A,classic_bike,2021-08-26 16:10:15,2021-08-26 16:20:20,Jerome Ave & E 164 St,8096,River Ave & E 151 St,7967,40.831444,-73.926226,40.822217,-73.928939,member
102235,ADDC8ECC53835A6F,electric_bike,2021-08-08 16:23:29,2021-08-08 16:28:45,Anderson Ave & W 164 St,8096,River Ave & E 153 St,8005,40.832057,-73.927421,40.82441,-73.92818,member
119729,E0888D652697191E,electric_bike,2021-08-16 22:08:34,2021-08-16 22:18:53,Anderson Ave & W 164 St,8096,Clay Ave & E 173 St,8281,40.832057,-73.927421,40.843264,-73.904867,casual
122112,EB27A3BF8FD44ADA,electric_bike,2021-08-20 04:11:14,2021-08-20 04:13:38,Anderson Ave & W 164 St,8096,E 161 St & River Ave,8041,40.832057,-73.927421,40.827883,-73.927111,casual
122116,DE681E3083729A84,classic_bike,2021-08-19 17:44:40,2021-08-19 17:54:10,Anderson Ave & W 164 St,8096,E 161 St & River Ave,8041,40.832057,-73.927421,40.827883,-73.927111,member
131023,C6F1C8807FA18E82,classic_bike,2021-08-17 23:27:27,2021-08-17 23:37:52,Jerome Ave & E 164 St,8096,University Ave & W 168 St,8183,40.831444,-73.926226,40.838706,-73.927034,casual
146525,F20904151E9DF9E2,electric_bike,2021-08-20 21:19:42,2021-08-20 21:27:28,Anderson Ave & W 164 St,8096,E 161 St & Park Ave,7979,40.832057,-73.927421,40.824811,-73.916407,member
157956,E5E7D358D5153D13,electric_bike,2021-08-24 21:54:17,2021-08-24 22:03:30,Anderson Ave & W 164 St,8096,Grand Concourse & E 156 St,7984,40.832057,-73.927421,40.823429,-73.924689,member
177198,D9C127D510D4BAF0,electric_bike,2021-08-26 18:05:20,2021-08-26 20:13:37,Anderson Ave & W 164 St,8096,Ogden Ave & W 165 St,8149,40.832057,-73.927421,40.834457,-73.928381,casual
177200,984F5B74438F7E45,electric_bike,2021-08-16 18:43:18,2021-08-16 19:27:18,Anderson Ave & W 164 St,8096,Ogden Ave & W 165 St,8149,40.832057,-73.927421,40.834457,-73.928381,casual
191554,BFE8B38F798AD625,electric_bike,2021-08-26 09:44:33,2021-08-26 09:53:48,Anderson Ave & W 164 St,8096,E 167 St & Clay Ave,8088,40.832057,-73.927421,40.83094,-73.91125,casual
193603,0E4E9CD7BE1798C9,classic_bike,2021-08-24 17:35:21,2021-08-24 17:50:43,Jerome Ave & E 164 St,8096,Harlem River Dr & W 155 St,8085,40.831444,-73.926226,40.830476,-73.939929,casual
193880,8F82B237B0510639,electric_bike,2021-08-25 09:58:43,2021-08-25 10:05:11,Anderson Ave & W 164 St,8096,E 167 St & Clay Ave,8088,40.832057,-73.927421,40.83094,-73.91125,casual
198354,4FA14F4D1BC4DB95,electric_bike,2021-08-13 15:49:37,2021-08-13 15:55:51,Anderson Ave & W 164 St,8096,Frederick Douglass Blvd & W 145 St,7954,40.832057,-73.927421,40.823061,-73.941928,casual
201903,C2BA06F272D901BB,classic_bike,2021-08-27 07:10:22,2021-08-27 07:53:23,Anderson Ave & W 164 St,8096,Sherman Ave & E 166 St,8072,40.832057,-73.927421,40.83130549267296,-73.91744792461395,member
215173,F411374F65EF6A84,electric_bike,2021-08-22 06:37:13,2021-08-22 06:49:17,Jerome Ave & E 164 St,8096,Grand Concourse & E 164 St,8057,40.831444,-73.926226,40.829608,-73.921461,casual
245453,41100FE757B46BB0,electric_bike,2021-08-02 19:00:41,2021-08-03 20:00:38,Jerome Ave & E 164 St,8096,,nan,40.831444,-73.926226,,,casual
245455,9AB198295B245564,classic_bike,2021-08-20 22:10:40,2021-08-20 22:38:50,Jerome Ave & E 164 St,8096,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.831444,-73.926226,40.84224,-73.8985,casual
245456,5EF1384172A4C12F,classic_bike,2021-08-20 22:12:41,2021-08-20 22:39:00,Jerome Ave & E 164 St,8096,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.831444,-73.926226,40.84224,-73.8985,casual
245523,F4189D29E0BC0C4A,classic_bike,2021-08-20 22:11:14,2021-08-20 22:39:12,Jerome Ave & E 164 St,8096,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.831444,-73.926226,40.84224,-73.8985,casual
246035,97C4A855DEDDB82E,classic_bike,2021-08-19 17:06:32,2021-08-19 17:27:20,Jerome Ave & E 164 St,8096,Adam Clayton Powell Blvd & W 118 St,7670,40.831444,-73.926226,40.804372,-73.951475,member
248932,6EF9F336C4800078,electric_bike,2021-08-03 21:45:34,2021-08-03 21:59:24,Jerome Ave & E 164 St,8096,Brook Ave & E 141 St,7740,40.831444,-73.926226,40.809619,-73.917875,member
265249,78DD0800BD658739,electric_bike,2021-08-12 13:58:18,2021-08-12 14:19:57,Jerome Ave & E 164 St,8096,Amsterdam Ave & W 125 St,7800,40.831444,-73.926226,40.813358,-73.956461,member
272049,4B091AB9C9A02871,classic_bike,2021-08-13 15:00:35,2021-08-13 15:19:34,Jerome Ave & E 164 St,8096,Jerome Ave & Anderson Ave,8061,40.831444,-73.926226,40.830179,-73.928747,member
272086,401ED228F7E02701,electric_bike,2021-08-13 20:46:29,2021-08-13 21:04:12,Jerome Ave & E 164 St,8096,Jerome Ave & Anderson Ave,8061,40.831444,-73.926226,40.830179,-73.928747,member
272090,BE9A23D0DE32230D,electric_bike,2021-08-03 13:50:39,2021-08-03 14:36:11,Jerome Ave & E 164 St,8096,Jerome Ave & Anderson Ave,8061,40.831444,-73.926226,40.830179,-73.928747,casual
280027,E6CC91399660C99E,electric_bike,2021-08-15 22:08:37,2021-08-15 22:31:41,University Ave & Brandt Pl,8366,Jerome Ave & E 164 St,8096,40.848354,-73.918389,40.831444,-73.926226,casual
280085,DBAED8C94BA4BF72,electric_bike,2021-08-20 17:39:15,2021-08-20 18:02:17,E 161 St & River Ave,8041,Jerome Ave & E 164 St,8096,40.827883,-73.927111,40.831444,-73.926226,casual
280321,D83CB8D3A466684C,classic_bike,2021-08-25 15:12:49,2021-08-25 15:17:13,River Ave & E 153 St,8005,Jerome Ave & E 164 St,8096,40.82441,-73.92818,40.831444,-73.926226,member
280756,0048CBEAE2238856,classic_bike,2021-08-20 18:21:06,2021-08-20 18:41:40,Broadway & W 133 St,7903,Jerome Ave & E 164 St,8096,40.8190344,-73.956156,40.831444,-73.926226,member
280765,8499FEAFD70828A2,classic_bike,2021-08-17 23:02:44,2021-08-17 23:08:11,W 170 St & University Ave,8254,Jerome Ave & E 164 St,8096,40.84207,-73.926075,40.831444,-73.926226,casual
280844,ACB3440D5F29A71B,classic_bike,2021-08-31 10:34:34,2021-08-31 10:36:41,E 165 St & Jerome Ave,8130,Jerome Ave & E 164 St,8096,40.83263,-73.925101,40.831444,-73.926226,member
281428,E53F094DE6AB1F00,classic_bike,2021-08-11 18:29:28,2021-08-11 18:41:51,River Ave & E 153 St,8005,Jerome Ave & E 164 St,8096,40.82441,-73.92818,40.831444,-73.926226,casual
281462,23C6138EB6CC9FAE,electric_bike,2021-08-21 13:10:16,2021-08-21 14:11:17,Grand St & Greene St,5500,Jerome Ave & E 164 St,8096,40.72170005235607,-74.00238141417502,40.831444,-73.926226,casual
281754,FA3EFA6BCA272FFA,electric_bike,2021-08-21 12:32:42,2021-08-21 14:22:46,E 161 St & River Ave,8041,Jerome Ave & E 164 St,8096,40.827883,-73.927111,40.831444,-73.926226,casual
281790,D452DF33A6085B74,classic_bike,2021-08-10 22:41:41,2021-08-10 22:46:47,River Ave & E 153 St,8005,Jerome Ave & E 164 St,8096,40.82441,-73.92818,40.831444,-73.926226,member
281818,73538657E9268BF4,classic_bike,2021-08-26 15:06:11,2021-08-26 15:11:07,River Ave & E 153 St,8005,Jerome Ave & E 164 St,8096,40.82441,-73.92818,40.831444,-73.926226,member
282249,567283FA9247A6C2,classic_bike,2021-08-15 03:06:52,2021-08-15 04:32:25,Gerard Ave & E 165 St,8111,Jerome Ave & E 164 St,8096,40.83173,-73.922394,40.831444,-73.926226,casual
283172,843A8B3DD86F0741,electric_bike,2021-08-13 23:40:53,2021-08-13 23:52:49,Grand Concourse & E 164 St,8057,Jerome Ave & E 164 St,8096,40.829608,-73.921461,40.831444,-73.926226,member
283173,A8019E69C7F90473,classic_bike,2021-08-01 12:18:53,2021-08-01 12:21:41,Grand Concourse & E 164 St,8057,Jerome Ave & E 164 St,8096,40.829608,-73.921461,40.831444,-73.926226,member
300722,DCE1D8B893828427,classic_bike,2021-08-17 21:45:57,2021-08-17 22:07:19,Jerome Ave & E 164 St,8096,W 165 St & Fort Washington Ave,8226,40.831444,-73.926226,40.84004,-73.942939,casual
301751,217B7E47AEAD5547,electric_bike,2021-08-13 19:12:38,2021-08-13 19:24:19,Anderson Ave & W 164 St,8096,River Ave & E 151 St,7967,40.832057,-73.927421,40.822217,-73.928939,casual
317013,43B115CE0BFA0169,electric_bike,2021-08-24 16:07:50,2021-08-24 16:20:25,Jerome Ave & E 164 St,8096,E Burnside Ave & Ryer Ave,8397,40.831444,-73.926226,40.850535,-73.901318,member
317025,B74CE596A262DE49,classic_bike,2021-08-13 23:52:04,2021-08-14 00:23:54,Jerome Ave & E 164 St,8096,E 161 St & River Ave,8041,40.831444,-73.926226,40.827883,-73.927111,casual
317758,EE7AAC180F51A407,electric_bike,2021-08-01 08:36:32,2021-08-01 08:41:57,Anderson Ave & W 164 St,8096,E 161 St & River Ave,8041,40.832057,-73.927421,40.827883,-73.927111,member
317765,48E3FCEFD1BB4A59,electric_bike,2021-08-06 14:14:02,2021-08-06 14:20:16,Anderson Ave & W 164 St,8096,E 161 St & River Ave,8041,40.832057,-73.927421,40.827883,-73.927111,casual
338325,400C6650E2F61F58,electric_bike,2021-08-03 13:34:06,2021-08-03 14:11:01,Anderson Ave & W 164 St,8096,Grand Concourse & E Mosholu Pkwy S,8795,40.832057,-73.927421,40.877964,-73.8847550291,casual
361030,E59523FE37A0AE93,classic_bike,2021-08-03 10:16:14,2021-08-03 10:22:08,Jerome Ave & E 164 St,8096,Grand Concourse & E 167 St,8126,40.831444,-73.926226,40.834263,-73.917641,member
362900,82FFD4DD13887EBD,classic_bike,2021-08-02 09:05:43,2021-08-02 09:11:54,Jerome Ave & E 164 St,8096,Grand Concourse & E 167 St,8126,40.831444,-73.926226,40.834263,-73.917641,member
417617,CDEE4277E8C9621A,classic_bike,2021-08-16 22:23:08,2021-08-16 22:56:20,Jerome Ave & E 164 St,8096,Broadway & W 122 St,7783,40.831444,-73.926226,40.8120562,-73.9612547,member
417618,F5373B02CE01B622,classic_bike,2021-08-23 21:18:32,2021-08-23 21:19:43,Jerome Ave & E 164 St,8096,E 165 St & Jerome Ave,8130,40.831444,-73.926226,40.83263,-73.925101,member
417627,AD11792A8B18979D,electric_bike,2021-08-03 19:12:27,2021-08-03 20:20:32,Jerome Ave & E 164 St,8096,E 165 St & Jerome Ave,8130,40.831444,-73.926226,40.83263,-73.925101,casual
417934,C51D146A91836736,electric_bike,2021-08-17 02:02:38,2021-08-17 02:36:27,Anderson Ave & W 164 St,8096,E 165 St & Jerome Ave,8130,40.832057,-73.927421,40.83263,-73.925101,casual
430925,055C98152C60D028,electric_bike,2021-08-31 01:18:05,2021-08-31 01:23:33,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,member
437002,74EE4B2949601223,electric_bike,2021-08-15 13:04:56,2021-08-15 13:40:33,Anderson Ave & W 164 St,8096,Walton Ave & E 168 St,8179,40.832057,-73.927421,40.83649,-73.918316,casual
447375,FC08875D793290F9,docked_bike,2021-08-09 10:20:07,2021-08-09 10:50:30,Jerome Ave & E 164 St,8096,Jerome Ave & Ogden Ave,8081,40.831444,-73.926226,40.829797,-73.931015,casual
454551,FA1EA6D57A340F4E,classic_bike,2021-08-20 22:45:04,2021-08-20 22:53:35,Jerome Ave & E 164 St,8096,E 150 St & Gerard Ave,7906,40.831444,-73.926226,40.820089,-73.928947,casual
456041,3089131F2902458F,electric_bike,2021-08-05 03:02:19,2021-08-05 03:18:20,Anderson Ave & W 164 St,8096,St Nicholas Ave & W 150 St,8013,40.832057,-73.927421,40.827212,-73.942722,member
457811,29CB871BE4172082,electric_bike,2021-08-16 21:32:16,2021-08-16 22:01:41,Jerome Ave & Anderson Ave,8061,Anderson Ave & W 164 St,8096,40.830179,-73.928747,40.832057,-73.927421,member
457995,6E098C0D1548D6BF,electric_bike,2021-08-20 09:59:56,2021-08-20 10:04:06,E 165 St & Jerome Ave,8130,Anderson Ave & W 164 St,8096,40.83263,-73.925101,40.832057,-73.927421,member
458069,379AAF3542C5088C,electric_bike,2021-08-14 23:18:18,2021-08-14 23:28:50,E 161 St & Park Ave,7979,Anderson Ave & W 164 St,8096,40.824811,-73.916407,40.832057,-73.927421,casual
458292,9432174833068867,electric_bike,2021-08-27 12:06:23,2021-08-27 16:50:55,Jerome Ave & E 164 St,8096,Anderson Ave & W 164 St,8096,40.831444,-73.926226,40.832057,-73.927421,member
458295,DE4B9884FF13C5E4,classic_bike,2021-08-12 15:17:55,2021-08-12 15:37:48,Jerome Ave & E 164 St,8096,Anderson Ave & W 164 St,8096,40.831444,-73.926226,40.832057,-73.927421,casual
458516,D6AB769E77DD21AE,electric_bike,2021-08-17 04:39:27,2021-08-17 04:54:58,Frederick Douglass Blvd & W 129 St,7795,Anderson Ave & W 164 St,8096,40.8125511,-73.9492286,40.832057,-73.927421,casual
459137,D41D352197A0CB29,electric_bike,2021-08-18 15:31:52,2021-08-18 15:54:04,Ogden Ave & W 165 St,8149,Anderson Ave & W 164 St,8096,40.834457,-73.928381,40.832057,-73.927421,member
459162,705EBAA6F05F0D32,electric_bike,2021-08-11 13:11:21,2021-08-11 13:42:27,Ogden Ave & W 165 St,8149,Anderson Ave & W 164 St,8096,40.834457,-73.928381,40.832057,-73.927421,member
459163,886FAA2EFA76F3E3,electric_bike,2021-08-10 23:47:17,2021-08-11 00:22:20,Ogden Ave & W 165 St,8149,Anderson Ave & W 164 St,8096,40.834457,-73.928381,40.832057,-73.927421,member
459164,FEE8AB7ED80556E2,classic_bike,2021-08-26 18:02:11,2021-08-26 18:04:55,Ogden Ave & W 165 St,8149,Anderson Ave & W 164 St,8096,40.834457,-73.928381,40.832057,-73.927421,casual
459174,67514F49E0DEC2A6,electric_bike,2021-08-08 22:29:42,2021-08-08 22:31:16,Ogden Ave & W 165 St,8149,Anderson Ave & W 164 St,8096,40.834457,-73.928381,40.832057,-73.927421,casual
459175,1585BE8E0912789A,classic_bike,2021-08-07 14:25:17,2021-08-07 14:27:44,Ogden Ave & W 165 St,8149,Anderson Ave & W 164 St,8096,40.834457,-73.928381,40.832057,-73.927421,casual
459207,E598E1119AF5CDC6,electric_bike,2021-08-05 14:24:07,2021-08-05 14:27:35,Ogden Ave & W 165 St,8149,Anderson Ave & W 164 St,8096,40.834457,-73.928381,40.832057,-73.927421,casual
459264,5624872E2A84003F,electric_bike,2021-08-06 01:47:53,2021-08-06 01:55:23,W 170 St & University Ave,8254,Anderson Ave & W 164 St,8096,40.84207,-73.926075,40.832057,-73.927421,casual
459278,21AEDEF3AEDAF587,electric_bike,2021-08-16 23:50:28,2021-08-16 23:56:35,W 170 St & University Ave,8254,Anderson Ave & W 164 St,8096,40.84207,-73.926075,40.832057,-73.927421,casual
459516,6C70D1C6D14C04E3,electric_bike,2021-08-19 21:04:05,2021-08-19 21:41:09,Anthony Ave & E 175 St,8319,Anderson Ave & W 164 St,8096,40.846465,-73.903869,40.832057,-73.927421,member
459524,6542B08780A39585,electric_bike,2021-08-24 23:44:25,2021-08-25 00:08:37,Marion Ave & Mosholu Pkwy,8699,Anderson Ave & W 164 St,8096,40.8704956,-73.8818756582,40.832057,-73.927421,member
459753,0AE783EEECB1C2BE,electric_bike,2021-08-07 13:40:02,2021-08-07 14:10:05,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,member
459755,602F8B4B7E485361,electric_bike,2021-08-24 16:40:30,2021-08-24 19:31:18,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,member
459845,60A7D83A36208458,electric_bike,2021-08-06 13:44:07,2021-08-06 14:02:33,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,member
459952,2B07B0822B0289EB,classic_bike,2021-08-09 02:38:56,2021-08-09 02:39:04,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,member
459983,CD382EFD87663307,electric_bike,2021-08-19 16:21:19,2021-08-19 16:35:52,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,casual
460043,D03396E936E10609,electric_bike,2021-08-14 23:57:26,2021-08-15 00:22:17,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,member
460066,A371964E257A846A,electric_bike,2021-08-19 18:18:09,2021-08-19 18:18:40,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,member
460299,DEF5183F137B41AD,electric_bike,2021-08-04 23:48:50,2021-08-05 00:33:08,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,member
460699,E5429FBEBC814B71,electric_bike,2021-08-11 00:20:25,2021-08-11 00:32:52,E 142 St & 3 Ave,7781,Anderson Ave & W 164 St,8096,40.812735,-73.923697,40.832057,-73.927421,casual
460817,558FC1F518A9B46A,electric_bike,2021-08-23 01:00:44,2021-08-23 01:18:04,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,member
460818,680B83575503E54C,electric_bike,2021-08-28 23:04:34,2021-08-29 02:04:06,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,member
461079,278767B688D10FA9,electric_bike,2021-08-20 20:01:45,2021-08-20 20:27:02,10 Ave & W 204 St,8579,Anderson Ave & W 164 St,8096,40.862638,-73.92006,40.832057,-73.927421,casual
461092,21078DE5D7AF37F9,electric_bike,2021-08-18 12:18:50,2021-08-18 12:33:58,Lenox Ave & W 133 St,7790,Anderson Ave & W 164 St,8096,40.81296,-73.941878,40.832057,-73.927421,casual
461287,B72976D62B38BD5A,electric_bike,2021-08-19 17:53:21,2021-08-19 18:03:04,University Ave & Brandt Pl,8366,Anderson Ave & W 164 St,8096,40.848354,-73.918389,40.832057,-73.927421,member
461330,DAA63C4C3B22EDAB,electric_bike,2021-08-19 21:04:44,2021-08-19 21:33:03,Anthony Ave & E 175 St,8319,Anderson Ave & W 164 St,8096,40.846465,-73.903869,40.832057,-73.927421,casual
461532,1C3B26592A15D5C8,electric_bike,2021-08-05 14:13:27,2021-08-05 14:37:27,Sherman Ave & E 166 St,8072,Anderson Ave & W 164 St,8096,40.83130549267296,-73.91744792461395,40.832057,-73.927421,member
461810,4FB3E644CAB7BF38,electric_bike,2021-08-17 16:55:48,2021-08-17 17:36:31,Sheridan Ave & E 168 St,8160,Anderson Ave & W 164 St,8096,40.835334,-73.9154,40.832057,-73.927421,member
461871,932D5B0B0364764D,electric_bike,2021-08-03 22:15:11,2021-08-03 22:20:17,Walton Ave & E 168 St,8179,Anderson Ave & W 164 St,8096,40.83649,-73.918316,40.832057,-73.927421,member
461877,356D5156E6F9012B,electric_bike,2021-08-14 21:15:41,2021-08-14 21:31:27,St Nicholas Ave & W 137 St,7898,Anderson Ave & W 164 St,8096,40.818477,-73.947568,40.832057,-73.927421,casual
462008,400340D694CCD356,classic_bike,2021-08-11 17:04:17,2021-08-11 17:37:23,River Ave & McClellan St,8111,Anderson Ave & W 164 St,8096,40.83406,-73.92243,40.832057,-73.927421,casual
462059,A5B04C4EF4352D63,electric_bike,2021-08-28 16:05:04,2021-08-28 16:27:09,Isham St & Broadway,8665,Anderson Ave & W 164 St,8096,40.86788,-73.919685,40.832057,-73.927421,casual
462241,3D74AD653287F4C8,electric_bike,2021-08-12 18:20:51,2021-08-12 18:29:06,Featherbed Ln & Nelson Ave,8327,Anderson Ave & W 164 St,8096,40.846011,-73.919637,40.832057,-73.927421,member
462322,F8D178CC6362724E,electric_bike,2021-08-24 19:55:42,2021-08-24 20:16:24,University Ave & Macombs Rd,8344,Anderson Ave & W 164 St,8096,40.8496401,-73.9161206,40.832057,-73.927421,casual
462431,E05F77552BFE61D5,electric_bike,2021-08-06 10:38:36,2021-08-06 11:09:42,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member
462793,FFE22E19AEB83D87,electric_bike,2021-08-20 04:49:00,2021-08-20 05:00:52,Jerome Ave & E 164 St,8096,Loring Pl North & W 183 St,8555,40.831444,-73.926226,40.8604244,-73.9093359997,member
465354,FBA5C9643FF7210B,electric_bike,2021-08-20 04:49:20,2021-08-20 05:01:00,Jerome Ave & E 164 St,8096,Loring Pl North & W 183 St,8555,40.831444,-73.926226,40.8604244,-73.9093359997,member
470958,59A726A722BD384B,classic_bike,2021-08-16 15:35:28,2021-08-16 15:48:05,Jerome Ave & E 164 St,8096,Amsterdam Ave & W 152 St,8069,40.831444,-73.926226,40.829523,-73.944279,member
470961,9AFD1A9BAEF7CAB6,electric_bike,2021-08-21 18:34:49,2021-08-21 18:50:23,Jerome Ave & E 164 St,8096,E 115 St & Lexington Ave,7599,40.831444,-73.926226,40.797911,-73.9423,member
502842,FA098CBAB406F676,classic_bike,2021-08-18 09:17:28,2021-08-18 09:26:09,Jerome Ave & E 164 St,8096,Harlem River Dr & W 155 St,8085,40.831444,-73.926226,40.830476,-73.939929,member
503269,E743E56DA6262EDB,classic_bike,2021-08-23 18:53:59,2021-08-23 19:03:58,Jerome Ave & E 164 St,8096,Harlem River Dr & W 155 St,8085,40.831444,-73.926226,40.830476,-73.939929,casual
537629,1F73D335F1447B5C,classic_bike,2021-08-20 00:19:08,2021-08-20 00:31:11,Jerome Ave & E 164 St,8096,W 170 St & University Ave,8254,40.831444,-73.926226,40.84207,-73.926075,casual
546601,3561FFFDBB6AD072,electric_bike,2021-08-21 14:42:53,2021-08-21 14:51:18,Jerome Ave & E 164 St,8096,Washington Ave & E 167 St,8068,40.831444,-73.926226,40.829896,-73.907618,casual
