,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24619,C760D69B2A54D962,electric_bike,2021-08-28 09:47:27,2021-08-28 09:58:16,Madison St & Forest Ave,5025,Central Ave & Melrose St,4832,40.70555,-73.90245,40.70112,-73.93039,casual
24620,B9F1DD3081A896AD,classic_bike,2021-08-21 18:02:40,2021-08-21 18:09:52,Madison St & Forest Ave,5025,Harman St & Seneca Ave,5002,40.70555,-73.90245,40.70577,-73.91292,casual
24912,1BA175ADFA2B78D2,classic_bike,2021-08-30 12:35:11,2021-08-30 12:48:25,Central Ave & Starr Street,4792,Madison St & Forest Ave,5025,40.700003,-73.92834,40.70555,-73.90245,casual
25368,A9001A649C04F3BD,electric_bike,2021-08-30 14:13:35,2021-08-30 14:44:12,Madison St & Forest Ave,5025,Bond St & Fulton St,4479,40.70555,-73.90245,40.68962188790333,-73.98304268717766,casual
28470,352FAE3834908045,docked_bike,2021-08-08 10:55:23,2021-08-08 11:18:46,Madison St & Forest Ave,5025,Sharon St & Olive St,5323,40.70555,-73.90245,40.715353,-73.93856,casual
30759,1263C59DFE574206,electric_bike,2021-08-21 02:01:37,2021-08-21 02:13:24,Madison St & Forest Ave,5025,Wilson Ave & Troutman St,4864,40.70555,-73.90245,40.70166,-73.92754,casual
34918,12DE741CBEC24F2B,classic_bike,2021-08-07 17:02:05,2021-08-07 17:34:51,Madison St & Forest Ave,5025,Wyckoff Av & Jefferson St,5051,40.70555,-73.90245,40.707165,-73.923711,casual
35086,15C30D318130BEA4,classic_bike,2021-08-21 15:44:20,2021-08-21 15:55:05,Madison St & Forest Ave,5025,Onderdonk Ave & Dekalb Ave,5115,40.70555,-73.90245,40.70863,-73.91497,member
35087,C969A86F895BF77C,classic_bike,2021-08-10 09:11:17,2021-08-10 09:20:45,Madison St & Forest Ave,5025,Wyckoff Av & Jefferson St,5051,40.70555,-73.90245,40.707165,-73.923711,member
35209,41DD16EF78472085,classic_bike,2021-08-01 01:06:59,2021-08-01 01:12:39,Madison St & Forest Ave,5025,Woodward Ave & Harman St,5074,40.70555,-73.90245,40.70793,-73.91092,member
35211,7D5AA7A97D1FE9DE,classic_bike,2021-08-26 13:39:21,2021-08-26 13:50:01,Madison St & Forest Ave,5025,Broadway & Hancock St,4441,40.70555,-73.90245,40.68663,-73.9168,member
35219,8DC61C962AAAB94F,electric_bike,2021-08-13 23:10:48,2021-08-13 23:22:39,Madison St & Forest Ave,5025,Broadway & Hancock St,4441,40.70555,-73.90245,40.68663,-73.9168,casual
36502,750A04141EE3CFCE,electric_bike,2021-08-23 13:07:14,2021-08-23 13:10:10,Madison St & Forest Ave,5025,Madison St & Seneca Ave,4880,40.70555,-73.90245,40.70183,-73.90625,casual
36587,22AFA4B5098B258A,classic_bike,2021-08-02 14:41:13,2021-08-02 14:46:28,Madison St & Forest Ave,5025,Madison St & Seneca Ave,4880,40.70555,-73.90245,40.70183,-73.90625,member
37176,72ABA3442C9CAF4D,classic_bike,2021-08-14 14:19:41,2021-08-14 14:33:19,Madison St & Forest Ave,5025,Woodward Ave & Harman St,5074,40.70555,-73.90245,40.70793,-73.91092,casual
37178,AC27A91CC7F201A1,classic_bike,2021-08-22 01:36:14,2021-08-22 01:51:40,Madison St & Forest Ave,5025,Broadway & Hancock St,4441,40.70555,-73.90245,40.68663,-73.9168,casual
37399,67286B25B8EFEE94,electric_bike,2021-08-17 12:26:58,2021-08-17 12:36:31,Madison St & Forest Ave,5025,Broadway & Madison St,4483,40.70555,-73.90245,40.68822,-73.91966,casual
47003,6AFAB282FF669222,classic_bike,2021-08-25 13:26:05,2021-08-25 13:27:04,Madison St & Forest Ave,5025,Madison St & Woodward Ave,4954,40.70555,-73.90245,40.70408,-73.90408,member
47006,841A033F3B7F9D4C,classic_bike,2021-08-20 10:22:01,2021-08-20 10:30:30,Madison St & Forest Ave,5025,Wyckoff Av & Stanhope St,4931,40.70555,-73.90245,40.703545,-73.917775,casual
49495,B916182422B9DCA6,classic_bike,2021-08-10 12:29:27,2021-08-10 12:33:26,Madison St & Forest Ave,5025,Madison St & Woodward Ave,4954,40.70555,-73.90245,40.70408,-73.90408,member
49497,5DD0993F95D7E3E5,classic_bike,2021-08-08 11:38:13,2021-08-08 11:39:05,Madison St & Forest Ave,5025,Madison St & Woodward Ave,4954,40.70555,-73.90245,40.70408,-73.90408,member
49499,C19609374DACB998,classic_bike,2021-08-28 15:27:13,2021-08-28 15:37:23,Madison St & Forest Ave,5025,Wyckoff Av & Stanhope St,4931,40.70555,-73.90245,40.703545,-73.917775,casual
49511,B9873D9497FA9C89,classic_bike,2021-08-24 14:17:28,2021-08-24 14:25:27,Madison St & Forest Ave,5025,Wyckoff Av & Stanhope St,4931,40.70555,-73.90245,40.703545,-73.917775,casual
49516,AB8170BB2F86D4AD,electric_bike,2021-08-27 09:42:18,2021-08-27 09:48:27,Madison St & Forest Ave,5025,Wyckoff Av & Stanhope St,4931,40.70555,-73.90245,40.703545,-73.917775,casual
58522,E07ADADAAF4A56DD,classic_bike,2021-08-09 18:27:29,2021-08-09 18:31:25,Madison St & Forest Ave,5025,Fairview Ave & Linden St,5066,40.70555,-73.90245,40.70694,-73.90632,member
58795,19876ED8505534D0,classic_bike,2021-08-12 19:27:11,2021-08-12 19:52:36,Madison St & Forest Ave,5025,Fairview Ave & Linden St,5066,40.70555,-73.90245,40.70694,-73.90632,member
60217,A40BDACD85C23385,classic_bike,2021-08-04 09:10:24,2021-08-04 09:16:34,Madison St & Forest Ave,5025,Wyckoff Ave & Gates Ave,4847,40.70555,-73.90245,40.699871408829885,-73.91171872615814,member
62739,21027D1F907C904F,classic_bike,2021-08-28 14:49:17,2021-08-28 15:22:09,Madison St & Forest Ave,5025,35 Ave & 37 St,6563,40.70555,-73.90245,40.7557327,-73.9236611,casual
70346,86F695CDFF185DF1,electric_bike,2021-08-20 22:14:46,2021-08-20 22:45:52,Stanton St & Norfolk St,5445,Madison St & Forest Ave,5025,40.720747,-73.986274,40.70555,-73.90245,member
70353,A0721063BDD68F62,electric_bike,2021-08-04 13:09:37,2021-08-04 13:48:10,S 3 St & Bedford Ave,5235,Madison St & Forest Ave,5025,40.71260486,-73.96264403,40.70555,-73.90245,casual
70359,45859D563A62344F,classic_bike,2021-08-13 18:56:40,2021-08-13 19:24:40,Central Ave & Himrod St,4713,Madison St & Forest Ave,5025,40.69676,-73.92302,40.70555,-73.90245,casual
70365,EDEB428A00BB2F91,electric_bike,2021-08-01 20:18:50,2021-08-01 20:33:42,Wilson Ave & Troutman St,4864,Madison St & Forest Ave,5025,40.70166,-73.92754,40.70555,-73.90245,casual
70403,7C11AA7EC0CC554E,classic_bike,2021-08-20 09:58:03,2021-08-20 09:59:18,Madison St & Woodward Ave,4954,Madison St & Forest Ave,5025,40.70408,-73.90408,40.70555,-73.90245,member
70537,4F35DF7FE9A7E576,classic_bike,2021-08-07 16:43:51,2021-08-07 16:49:52,Wyckoff Ave & Gates Ave,4847,Madison St & Forest Ave,5025,40.699871408829885,-73.91171872615814,40.70555,-73.90245,member
70547,D2E070B91793D0DC,electric_bike,2021-08-27 23:44:35,2021-08-27 23:49:49,Wyckoff Ave & Gates Ave,4847,Madison St & Forest Ave,5025,40.699871408829885,-73.91171872615814,40.70555,-73.90245,casual
70559,39B9F958DEBFAE3E,electric_bike,2021-08-31 01:06:01,2021-08-31 01:25:47,Nassau Ave & Newell St,5623,Madison St & Forest Ave,5025,40.724812564400175,-73.94752621650696,40.70555,-73.90245,casual
70574,6357DD8A5A418ABB,electric_bike,2021-08-01 01:33:45,2021-08-01 01:40:37,Myrtle Ave & Linden St,4816,Madison St & Forest Ave,5025,40.69943,-73.91337,40.70555,-73.90245,casual
70576,061CFF0534105B13,electric_bike,2021-08-04 20:24:11,2021-08-04 20:39:25,Evergreen Ave & Noll St,4873,Madison St & Forest Ave,5025,40.70106,-73.93318,40.70555,-73.90245,casual
70580,54B2203A4CA985FE,electric_bike,2021-08-26 03:05:44,2021-08-26 03:13:03,Greene Av & Myrtle Av,4784,Madison St & Forest Ave,5025,40.698568,-73.918877,40.70555,-73.90245,casual
70627,C246849AE75E60A4,classic_bike,2021-08-24 19:21:26,2021-08-24 19:35:36,Cypress Ave & George St,4765,Madison St & Forest Ave,5025,40.69812,-73.90271,40.70555,-73.90245,casual
70668,08C4ABF9FDB77F34,electric_bike,2021-08-29 23:32:06,2021-08-29 23:53:09,Union Ave & N 12 St,5411,Madison St & Forest Ave,5025,40.71924,-73.95242,40.70555,-73.90245,casual
72067,D55A2DB4284FF030,classic_bike,2021-08-24 12:27:33,2021-08-24 13:02:36,Emerson Pl & Myrtle Ave,4683,Madison St & Forest Ave,5025,40.69363137,-73.96223558,40.70555,-73.90245,member
72128,3E9C0C8695BAC6FB,classic_bike,2021-08-31 11:14:53,2021-08-31 11:35:30,Grove St & Broadway,4526,Madison St & Forest Ave,5025,40.69047,-73.923511,40.70555,-73.90245,casual
72129,43FEB6138AC21236,electric_bike,2021-08-12 18:35:27,2021-08-12 18:51:02,Grove St & Broadway,4526,Madison St & Forest Ave,5025,40.69047,-73.923511,40.70555,-73.90245,casual
72342,39F1C480831D2E6C,classic_bike,2021-08-04 16:15:38,2021-08-04 16:25:28,Wyckoff Av & Stanhope St,4931,Madison St & Forest Ave,5025,40.703545,-73.917775,40.70555,-73.90245,casual
80107,0335266F8F33ECB4,electric_bike,2021-08-14 11:49:46,2021-08-14 12:01:54,Madison St & Forest Ave,5025,Broadway & Madison St,4483,40.70555,-73.90245,40.68822,-73.91966,member
96335,9B0E0F414331EB0C,classic_bike,2021-08-13 09:47:21,2021-08-13 09:57:57,Madison St & Forest Ave,5025,Suydam St & St. Nicholas Ave,5043,40.70555,-73.90245,40.70636,-73.91945,member
96340,C2F3D7EDFED42E97,electric_bike,2021-08-19 23:02:43,2021-08-19 23:12:05,Madison St & Forest Ave,5025,Suydam St & St. Nicholas Ave,5043,40.70555,-73.90245,40.70636,-73.91945,casual
96341,69913DC7A56AEE0F,classic_bike,2021-08-07 14:32:16,2021-08-07 14:53:25,Madison St & Forest Ave,5025,Manhattan Av & Leonard St,5442,40.70555,-73.90245,40.72084,-73.94844,casual
98427,4A1896C3EEF0697A,classic_bike,2021-08-02 17:56:09,2021-08-02 18:09:15,Madison St & Forest Ave,5025,Myrtle Ave & Linden St,4816,40.70555,-73.90245,40.69943,-73.91337,member
99221,2B14481455D9207C,electric_bike,2021-08-01 11:55:08,2021-08-01 12:00:28,Madison St & Forest Ave,5025,Myrtle Ave & Linden St,4816,40.70555,-73.90245,40.69943,-73.91337,member
120392,93D463204A1D3301,classic_bike,2021-08-29 15:03:30,2021-08-29 15:15:49,Madison St & Forest Ave,5025,Jefferson Ave & Evergreen Ave,4517,40.70555,-73.90245,40.68989,-73.91458,casual
122214,FF78676A312BDFA4,electric_bike,2021-08-22 07:19:45,2021-08-22 07:27:53,Madison St & Forest Ave,5025,Jefferson Ave & Evergreen Ave,4517,40.70555,-73.90245,40.68989,-73.91458,member
122227,05F8CB3B6E82FF83,classic_bike,2021-08-15 07:06:16,2021-08-15 07:16:28,Madison St & Forest Ave,5025,Cedar St & Myrtle Ave,4751,40.70555,-73.90245,40.697842,-73.926241,casual
130346,5B50197DB5153B2B,electric_bike,2021-08-03 09:23:53,2021-08-03 09:39:47,Madison St & Forest Ave,5025,Metropolitan Ave & Stewart Ave,5273,40.70555,-73.90245,40.71401,-73.92793,casual
135397,DDCC32EB9253F581,electric_bike,2021-08-16 21:23:39,2021-08-16 23:49:06,Madison St & Forest Ave,5025,Centre St & Seneca Ave,4837,40.70555,-73.90245,40.69969,-73.9022,casual
135410,A54E2E14F0328BD4,classic_bike,2021-08-12 11:52:43,2021-08-12 11:57:07,Madison St & Forest Ave,5025,Centre St & Seneca Ave,4837,40.70555,-73.90245,40.69969,-73.9022,casual
135429,88FBFA348FF6C992,electric_bike,2021-08-07 23:33:27,2021-08-07 23:46:48,Madison St & Forest Ave,5025,Norman St & Wyckoff Ave,4654,40.70555,-73.90245,40.69517,-73.90311,member
135973,4D9C3E35D0759085,electric_bike,2021-08-01 02:31:00,2021-08-01 03:04:29,Madison St & Forest Ave,5025,Bushwick Ave & Harman St,4640,40.70555,-73.90245,40.69356,-73.92524,member
148251,5589E062CAB8DA55,electric_bike,2021-08-06 08:52:41,2021-08-06 08:54:50,Madison St & Forest Ave,5025,Madison St & Woodward Ave,4954,40.70555,-73.90245,40.70408,-73.90408,member
148370,7DC030C3302F3912,electric_bike,2021-08-11 18:07:34,2021-08-11 18:16:45,Madison St & Forest Ave,5025,Wyckoff Av & Stanhope St,4931,40.70555,-73.90245,40.703545,-73.917775,casual
148385,F1B5C78529CB25D3,classic_bike,2021-08-23 18:24:42,2021-08-23 18:25:44,Madison St & Forest Ave,5025,Madison St & Woodward Ave,4954,40.70555,-73.90245,40.70408,-73.90408,casual
148394,7F99ACE320E6B1C8,classic_bike,2021-08-23 17:47:10,2021-08-23 17:59:16,Madison St & Forest Ave,5025,Wyckoff Av & Stanhope St,4931,40.70555,-73.90245,40.703545,-73.917775,casual
148399,29E7B9C25FC961EE,classic_bike,2021-08-27 06:42:32,2021-08-27 06:49:58,Madison St & Forest Ave,5025,Wyckoff Av & Stanhope St,4931,40.70555,-73.90245,40.703545,-73.917775,casual
148503,7918100D13D12D96,classic_bike,2021-08-31 17:25:39,2021-08-31 17:52:29,Madison St & Forest Ave,5025,Madison St & Woodward Ave,4954,40.70555,-73.90245,40.70408,-73.90408,member
148504,51F9828598B24C1F,classic_bike,2021-08-04 14:40:34,2021-08-04 15:07:23,Madison St & Forest Ave,5025,Madison St & Woodward Ave,4954,40.70555,-73.90245,40.70408,-73.90408,member
148520,B74B01EEB555D23E,electric_bike,2021-08-25 09:42:20,2021-08-25 09:54:35,Madison St & Forest Ave,5025,Wyckoff Av & Stanhope St,4931,40.70555,-73.90245,40.703545,-73.917775,casual
148532,3C4976B06208D577,electric_bike,2021-08-28 06:53:42,2021-08-28 07:00:02,Madison St & Forest Ave,5025,Wyckoff Av & Stanhope St,4931,40.70555,-73.90245,40.703545,-73.917775,casual
148535,6B9A6AB02B430F88,electric_bike,2021-08-25 08:43:51,2021-08-25 08:51:37,Madison St & Forest Ave,5025,Wyckoff Av & Stanhope St,4931,40.70555,-73.90245,40.703545,-73.917775,casual
148545,E44DBD9C0FE8B4ED,classic_bike,2021-08-30 09:45:32,2021-08-30 09:52:07,Madison St & Forest Ave,5025,Wyckoff Av & Stanhope St,4931,40.70555,-73.90245,40.703545,-73.917775,casual
148547,6E59E80C8ECC8E21,classic_bike,2021-08-31 14:21:19,2021-08-31 14:28:26,Madison St & Forest Ave,5025,Wyckoff Av & Stanhope St,4931,40.70555,-73.90245,40.703545,-73.917775,casual
148557,76F95455C2270081,classic_bike,2021-08-02 18:20:36,2021-08-02 18:31:03,Madison St & Forest Ave,5025,Wyckoff Av & Stanhope St,4931,40.70555,-73.90245,40.703545,-73.917775,member
148581,E21126F5B0F0541B,classic_bike,2021-08-26 17:53:25,2021-08-26 18:01:34,Madison St & Forest Ave,5025,Wyckoff Av & Stanhope St,4931,40.70555,-73.90245,40.703545,-73.917775,member
148587,4796A80CDB5F5EFB,classic_bike,2021-08-04 14:53:48,2021-08-04 14:54:58,Madison St & Forest Ave,5025,Madison St & Woodward Ave,4954,40.70555,-73.90245,40.70408,-73.90408,member
149422,F4D31196F2AD6689,classic_bike,2021-08-02 16:42:52,2021-08-02 16:52:37,Madison St & Forest Ave,5025,Wyckoff Av & Jefferson St,5051,40.70555,-73.90245,40.707165,-73.923711,member
149820,820915645CA7C907,classic_bike,2021-08-04 18:26:54,2021-08-04 18:35:45,Madison St & Forest Ave,5025,Wyckoff Av & Jefferson St,5051,40.70555,-73.90245,40.707165,-73.923711,member
150126,3EFDD664698A6935,classic_bike,2021-08-28 15:06:43,2021-08-28 15:20:35,Madison St & Forest Ave,5025,Menahan St & Wyckoff Ave,4890,40.70555,-73.90245,40.70113,-73.91422,casual
150130,3401299D099E4F6E,classic_bike,2021-08-28 15:08:15,2021-08-28 15:20:30,Madison St & Forest Ave,5025,Menahan St & Wyckoff Ave,4890,40.70555,-73.90245,40.70113,-73.91422,casual
154143,6C2599201BEBD92D,electric_bike,2021-08-26 07:58:33,2021-08-26 08:28:46,Madison St & Forest Ave,5025,Hazen St & 20 Ave,7032,40.70555,-73.90245,40.772092,-73.895166,casual
154153,C5B4F5495DCA2155,classic_bike,2021-08-24 12:49:13,2021-08-24 13:00:45,Madison St & Forest Ave,5025,Stewart Ave & Johnson Ave,5123,40.70555,-73.90245,40.70869,-73.92587,member
157120,B837DA70B7DC0D9E,classic_bike,2021-08-24 10:47:30,2021-08-24 10:56:26,Madison St & Forest Ave,5025,Madison St & Seneca Ave,4880,40.70555,-73.90245,40.70183,-73.90625,member
162016,4B692969AAD3ABEB,electric_bike,2021-08-14 19:09:54,2021-08-14 19:42:04,Bayard St & Leonard St,5442,Madison St & Forest Ave,5025,40.71915571696044,-73.94885390996933,40.70555,-73.90245,casual
162022,AD01C0B23109B2DA,classic_bike,2021-08-01 00:20:02,2021-08-01 01:14:27,35 St & 30 Ave,6887,Madison St & Forest Ave,5025,40.76547569244953,-73.91811579465866,40.70555,-73.90245,casual
162100,32C9594F4B0674E4,classic_bike,2021-08-20 11:54:20,2021-08-20 12:07:40,Central Ave & Himrod St,4713,Madison St & Forest Ave,5025,40.69676,-73.92302,40.70555,-73.90245,casual
162188,B08CEA6EE8CA69A9,classic_bike,2021-08-11 20:04:24,2021-08-11 20:17:16,Wyckoff Av & Stanhope St,4931,Madison St & Forest Ave,5025,40.703545,-73.917775,40.70555,-73.90245,member
162216,D19B56B66FA0867D,electric_bike,2021-08-20 14:14:23,2021-08-20 14:52:32,W 18 St & 6 Ave,6064,Madison St & Forest Ave,5025,40.73971301,-73.99456405,40.70555,-73.90245,casual
162323,BF53E7E9129A6B50,classic_bike,2021-08-01 12:51:34,2021-08-01 12:55:13,Onderdonk Ave & Gates Ave,4994,Madison St & Forest Ave,5025,40.70413,-73.90737,40.70555,-73.90245,member
162342,33194DAA4C3665F2,electric_bike,2021-08-17 03:36:20,2021-08-17 04:07:36,Menahan St & Wyckoff Ave,4890,Madison St & Forest Ave,5025,40.70113,-73.91422,40.70555,-73.90245,casual
162360,2E84CF487A3BF33A,electric_bike,2021-08-02 21:55:46,2021-08-02 22:02:55,Willoughby Ave & Wyckoff Ave,5010,Madison St & Forest Ave,5025,40.705614,-73.92153,40.70555,-73.90245,member
162427,0FC14B8324E00E66,classic_bike,2021-08-03 17:34:43,2021-08-03 17:39:18,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,member
162448,AD563AA589B4586B,classic_bike,2021-08-12 20:02:35,2021-08-12 20:02:41,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,casual
162468,DEA8BE2A12AA4456,electric_bike,2021-08-08 15:07:19,2021-08-08 15:34:29,Boerum St & Broadway,5004,Madison St & Forest Ave,5025,40.70538077,-73.94976519,40.70555,-73.90245,casual
162563,8386522F5AE3745C,classic_bike,2021-08-11 19:54:45,2021-08-11 20:00:54,Wyckoff Ave & Gates Ave,4847,Madison St & Forest Ave,5025,40.699871408829885,-73.91171872615814,40.70555,-73.90245,casual
162659,CE6B1791503155BE,electric_bike,2021-08-15 17:01:42,2021-08-15 17:42:31,Dean St & Hoyt St,4446,Madison St & Forest Ave,5025,40.6864442,-73.98759104,40.70555,-73.90245,member
162819,917F67F93A943CFF,classic_bike,2021-08-05 14:12:23,2021-08-05 14:16:04,Greene Ave & Grandview Ave,5106,Madison St & Forest Ave,5025,40.709697,-73.907856,40.70555,-73.90245,member
162846,CA46721BA743D6A1,electric_bike,2021-08-04 13:15:31,2021-08-04 13:48:14,S 3 St & Bedford Ave,5235,Madison St & Forest Ave,5025,40.71260486,-73.96264403,40.70555,-73.90245,casual
162886,328D75489FFB303F,electric_bike,2021-08-23 14:17:14,2021-08-23 14:45:53,Fulton St & Adams St,4637,Madison St & Forest Ave,5025,40.69241829257847,-73.98949474096298,40.70555,-73.90245,member
162887,C7EED5DC526956CE,electric_bike,2021-08-13 13:59:30,2021-08-13 14:28:04,Fulton St & Adams St,4637,Madison St & Forest Ave,5025,40.69241829257847,-73.98949474096298,40.70555,-73.90245,member
162964,FEE90168CEC93485,electric_bike,2021-08-12 23:29:55,2021-08-12 23:38:18,Suydam St & Knickerbocker Ave,4939,Madison St & Forest Ave,5025,40.702013,-73.923769,40.70555,-73.90245,member
162992,803E009766A3C9FD,electric_bike,2021-08-27 19:03:13,2021-08-27 19:25:23,Lewis Ave & Decatur St,4237,Madison St & Forest Ave,5025,40.6814598,-73.934903,40.70555,-73.90245,casual
163025,48900904D37D3114,classic_bike,2021-08-29 12:01:36,2021-08-29 12:47:33,Delancey St & Eldridge St,5414,Madison St & Forest Ave,5025,40.719383,-73.991479,40.70555,-73.90245,member
163045,4F3AE02ADBBBF74F,classic_bike,2021-08-20 20:28:14,2021-08-20 20:56:39,Lewis Ave & Madison St,4425,Madison St & Forest Ave,5025,40.686312,-73.935775,40.70555,-73.90245,casual
163065,EDF96EA6A8A7B0A4,electric_bike,2021-08-28 04:01:04,2021-08-28 04:23:23,Devoe St & Lorimer St,5259,Madison St & Forest Ave,5025,40.71335226222875,-73.9491033554077,40.70555,-73.90245,casual
163113,61367667EAE460C3,classic_bike,2021-08-23 19:07:03,2021-08-23 19:40:45,Douglass St & 4 Ave,4175,Madison St & Forest Ave,5025,40.6792788,-73.98154004,40.70555,-73.90245,member
163116,824CE654F395862F,classic_bike,2021-08-19 21:21:51,2021-08-19 21:23:17,Madison St & Woodward Ave,4954,Madison St & Forest Ave,5025,40.70408,-73.90408,40.70555,-73.90245,member
163120,1601AD533E2D92FD,classic_bike,2021-08-10 09:56:09,2021-08-10 10:08:10,Wyckoff Av & Stanhope St,4931,Madison St & Forest Ave,5025,40.703545,-73.917775,40.70555,-73.90245,casual
163125,865D652CA6FEE1D6,classic_bike,2021-08-14 15:50:04,2021-08-14 15:55:50,Madison St & Woodward Ave,4954,Madison St & Forest Ave,5025,40.70408,-73.90408,40.70555,-73.90245,casual
163128,981CBC7E36B18896,classic_bike,2021-08-18 15:32:30,2021-08-18 15:47:53,Wyckoff Av & Stanhope St,4931,Madison St & Forest Ave,5025,40.703545,-73.917775,40.70555,-73.90245,casual
163130,292DB4D68244BC59,electric_bike,2021-08-03 19:11:34,2021-08-03 19:18:20,Wyckoff Av & Stanhope St,4931,Madison St & Forest Ave,5025,40.703545,-73.917775,40.70555,-73.90245,casual
163146,526A182F6A439690,classic_bike,2021-08-24 09:55:10,2021-08-24 10:34:58,Madison St & Woodward Ave,4954,Madison St & Forest Ave,5025,40.70408,-73.90408,40.70555,-73.90245,member
163212,8A318A8F2B2A8225,electric_bike,2021-08-02 19:13:37,2021-08-02 19:17:31,Stanhope St & Fairview Ave,5146,Madison St & Forest Ave,5025,40.70998,-73.91116,40.70555,-73.90245,member
163220,2E9D0434D0741077,classic_bike,2021-08-01 01:25:16,2021-08-01 02:25:33,Metropolitan Ave & Meeker Ave,5300,Madison St & Forest Ave,5025,40.71413311,-73.95234386,40.70555,-73.90245,casual
163252,90F29314550ADE35,classic_bike,2021-08-12 14:56:28,2021-08-12 15:01:12,Woodward Ave & Harman St,5074,Madison St & Forest Ave,5025,40.70793,-73.91092,40.70555,-73.90245,member
163292,250F49F82DC9975E,classic_bike,2021-08-02 18:56:01,2021-08-02 19:08:57,Hart St & Wyckoff Ave,4971,Madison St & Forest Ave,5025,40.704876,-73.919911,40.70555,-73.90245,member
163309,CEE1B0A7A3DC2CDC,classic_bike,2021-08-30 00:45:51,2021-08-30 01:00:03,Hart St & Wyckoff Ave,4971,Madison St & Forest Ave,5025,40.704876,-73.919911,40.70555,-73.90245,casual
163364,4BF2723846B1C335,electric_bike,2021-08-27 05:43:14,2021-08-27 05:43:39,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,member
163379,3361BFDF22AF2432,electric_bike,2021-08-16 17:39:05,2021-08-16 17:39:45,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,member
163430,50439C054A44F4C5,electric_bike,2021-08-12 19:59:47,2021-08-12 20:00:26,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,casual
163481,06FD7A8259DD6349,classic_bike,2021-08-12 16:59:34,2021-08-12 17:30:04,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,casual
163622,703C2FDEBAA06F82,classic_bike,2021-08-31 20:25:46,2021-08-31 23:50:21,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,casual
163657,4EC1C5A5CA2A82C4,electric_bike,2021-08-13 08:33:57,2021-08-13 08:36:16,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,casual
