,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25126,FD7A9D33204FC41E,classic_bike,2021-08-07 08:23:11,2021-08-07 08:27:14,Kent Ave & N 7 St,5489,Bedford Ave & Nassau Ave,5550,40.72036775298455,-73.96165072917938,40.72311651,-73.95212324,member
25127,586C41E1E864DFE3,classic_bike,2021-08-17 17:33:08,2021-08-17 17:38:08,Kent Ave & N 7 St,5489,Bedford Ave & Nassau Ave,5550,40.72036775298455,-73.96165072917938,40.72311651,-73.95212324,member
25128,9DDD941778CFA57D,classic_bike,2021-08-11 18:30:52,2021-08-11 18:53:09,Kent Ave & N 7 St,5489,Lafayette Ave & Classon Ave,4452,40.72036775298455,-73.96165072917938,40.68900443,-73.96023854,casual
25130,C63925D8BAEAF2F1,classic_bike,2021-08-04 14:02:14,2021-08-04 14:06:59,Kent Ave & N 7 St,5489,Bedford Ave & Nassau Ave,5550,40.72036775298455,-73.96165072917938,40.72311651,-73.95212324,casual
26233,B924F0A548595842,classic_bike,2021-08-11 08:17:39,2021-08-11 08:28:36,Kent Ave & N 7 St,5489,Dock 72 Way & Market St,4804,40.72036775298455,-73.96165072917938,40.69985,-73.97141,casual
28141,7C07757E8CCDD05F,classic_bike,2021-08-12 18:51:35,2021-08-12 19:01:37,Kent Ave & N 7 St,5489,Hope St & Union Ave,5187,40.72036775298455,-73.96165072917938,40.71167351,-73.95141312,member
28144,1E55FE5154210913,classic_bike,2021-08-16 09:37:43,2021-08-16 09:46:48,Kent Ave & N 7 St,5489,Hope St & Union Ave,5187,40.72036775298455,-73.96165072917938,40.71167351,-73.95141312,member
28149,320650792A31A9D1,classic_bike,2021-08-14 14:47:41,2021-08-14 14:56:40,Kent Ave & N 7 St,5489,Hope St & Union Ave,5187,40.72036775298455,-73.96165072917938,40.71167351,-73.95141312,casual
28156,C7830D32911FAAAD,electric_bike,2021-08-12 20:06:09,2021-08-12 20:14:37,Kent Ave & N 7 St,5489,Hope St & Union Ave,5187,40.72036775298455,-73.96165072917938,40.71167351,-73.95141312,casual
28161,E9A69F4B80E5B110,classic_bike,2021-08-07 02:59:17,2021-08-07 03:19:47,Kent Ave & N 7 St,5489,Clinton St & Grand St,5303,40.72036775298455,-73.96165072917938,40.71559509,-73.9870295,casual
28162,F3CA291471E6E006,classic_bike,2021-08-18 18:50:08,2021-08-18 18:58:52,Kent Ave & N 7 St,5489,Hope St & Union Ave,5187,40.72036775298455,-73.96165072917938,40.71167351,-73.95141312,casual
28164,E84FC307BF83FDF2,electric_bike,2021-08-17 13:23:07,2021-08-17 13:34:04,Kent Ave & N 7 St,5489,Hope St & Union Ave,5187,40.72036775298455,-73.96165072917938,40.71167351,-73.95141312,casual
33742,66E1DAB2F46C6A41,classic_bike,2021-08-01 17:40:33,2021-08-01 18:04:07,Kent Ave & N 7 St,5489,Delancey St & Eldridge St,5414,40.72036775298455,-73.96165072917938,40.719383,-73.991479,casual
33744,1E0122F1FE00E210,electric_bike,2021-08-10 07:59:41,2021-08-10 08:20:59,Kent Ave & N 7 St,5489,Barrow St & Hudson St,5805,40.72036775298455,-73.96165072917938,40.73172428,-74.00674436,casual
34605,D69716086C5425FE,classic_bike,2021-08-07 20:43:10,2021-08-07 20:54:53,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.72036775298455,-73.96165072917938,40.724812564400175,-73.94752621650696,casual
38438,3287A358767AA652,electric_bike,2021-08-19 10:49:30,2021-08-19 11:11:39,Kent Ave & N 7 St,5489,Front St & Gold St,4927,40.72036775298455,-73.96165072917938,40.70224,-73.982578,member
38445,D73EEEB8DF111BD4,electric_bike,2021-08-14 13:34:23,2021-08-14 16:15:51,Kent Ave & N 7 St,5489,W 36 St & 9 Ave,6569,40.72036775298455,-73.96165072917938,40.75462324029105,-73.99516761302948,casual
38446,855AF234AFFE5F4F,electric_bike,2021-08-14 13:38:49,2021-08-14 16:16:02,Kent Ave & N 7 St,5489,W 36 St & 9 Ave,6569,40.72036775298455,-73.96165072917938,40.75462324029105,-73.99516761302948,casual
38447,BD5FCB4C07DD32DF,classic_bike,2021-08-15 20:11:56,2021-08-15 20:50:14,Kent Ave & N 7 St,5489,Front St & Gold St,4927,40.72036775298455,-73.96165072917938,40.70224,-73.982578,casual
38449,2E5FC20133B61362,classic_bike,2021-08-15 04:06:22,2021-08-15 05:06:02,Kent Ave & N 7 St,5489,Broadway & W 29 St,6289,40.72036775298455,-73.96165072917938,40.7462009,-73.98855723,casual
38450,AD0144C05D1B69D1,classic_bike,2021-08-02 22:48:30,2021-08-02 22:59:28,Kent Ave & N 7 St,5489,Graham Ave & Withers St,5403,40.72036775298455,-73.96165072917938,40.7169811,-73.94485918,casual
38451,738AA68759147FCE,classic_bike,2021-08-04 18:33:17,2021-08-04 18:40:35,Kent Ave & N 7 St,5489,Manhattan Av & Leonard St,5442,40.72036775298455,-73.96165072917938,40.72084,-73.94844,casual
39657,B4850104645830BB,classic_bike,2021-08-15 11:19:58,2021-08-15 11:30:14,Kent Ave & N 7 St,5489,Graham Ave & Withers St,5403,40.72036775298455,-73.96165072917938,40.7169811,-73.94485918,casual
39713,705BF9AA58DB026C,classic_bike,2021-08-17 17:22:09,2021-08-17 17:29:22,Kent Ave & N 7 St,5489,Graham Ave & Withers St,5403,40.72036775298455,-73.96165072917938,40.7169811,-73.94485918,casual
41379,DB1552AE6314DC36,classic_bike,2021-08-07 20:50:33,2021-08-07 21:15:28,Kent Ave & N 7 St,5489,Nassau St\t& Duffield St,4781,40.72036775298455,-73.96165072917938,40.698477,-73.98384,casual
42557,15498C50168EDF2E,classic_bike,2021-08-18 17:49:42,2021-08-18 17:54:08,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
42558,6CB07FEFF0F51D01,classic_bike,2021-08-30 17:34:34,2021-08-30 17:40:09,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
42559,8B0EE636213C1105,classic_bike,2021-08-04 13:13:45,2021-08-04 13:19:11,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
42560,9A8CBF056E0DE77D,classic_bike,2021-08-19 11:43:01,2021-08-19 11:51:10,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
42561,D113F473B19719DC,classic_bike,2021-08-13 08:19:55,2021-08-13 08:24:21,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
42562,289487CA0EACAE6F,electric_bike,2021-08-07 19:01:19,2021-08-07 19:22:28,Kent Ave & N 7 St,5489,Motorgate,6814,40.72036775298455,-73.96165072917938,40.7639089,-73.9477213,member
42563,FB4AB7D50908E3FA,electric_bike,2021-08-09 08:31:29,2021-08-09 08:56:48,Kent Ave & N 7 St,5489,Murray St & Greenwich St,5288,40.72036775298455,-73.96165072917938,40.71485150526252,-74.01122331619263,member
42564,078DBB12F095593F,classic_bike,2021-08-13 14:15:30,2021-08-13 14:21:07,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,casual
42566,120DCB88ED5242C0,classic_bike,2021-08-03 20:38:20,2021-08-03 20:47:04,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,casual
42984,D68EE06EA6B863DA,classic_bike,2021-08-07 14:37:14,2021-08-07 14:45:01,Franklin St & Dupont St,5944,N 11 St & Kent Ave,5489,40.73564,-73.95866,40.72248188638219,-73.95921930670738,member
42989,450A8A03484B01CA,classic_bike,2021-08-27 07:54:55,2021-08-27 08:13:52,Carlton Ave & Dean St,4199,N 11 St & Kent Ave,5489,40.6809741,-73.9710097,40.72248188638219,-73.95921930670738,member
43073,2BE70F2ADF5D80C0,classic_bike,2021-08-10 18:07:00,2021-08-10 18:11:14,India St Pier,5794,N 11 St & Kent Ave,5489,40.731734785883454,-73.9612390102593,40.72248188638219,-73.95921930670738,member
43074,B849D930F7C48BBD,classic_bike,2021-08-15 10:38:37,2021-08-15 10:42:54,India St Pier,5794,N 11 St & Kent Ave,5489,40.731734785883454,-73.9612390102593,40.72248188638219,-73.95921930670738,member
43083,248548D8270EE398,classic_bike,2021-08-03 23:17:07,2021-08-03 23:28:16,Union Ave & N 12 St,5411,N 11 St & Kent Ave,5489,40.71924,-73.95242,40.72248188638219,-73.95921930670738,member
43135,F93B06472C1C4587,electric_bike,2021-08-01 00:30:29,2021-08-01 00:36:14,Greenpoint Ave & Manhattan Ave,5785,N 11 St & Kent Ave,5489,40.73026,-73.95394,40.72248188638219,-73.95921930670738,casual
43136,25C3213F5440DDCE,classic_bike,2021-08-07 15:10:13,2021-08-07 15:49:05,Bergen St & Vanderbilt Ave,4157,N 11 St & Kent Ave,5489,40.6794388,-73.9680438,40.72248188638219,-73.95921930670738,casual
43141,275BCCE884847F9E,classic_bike,2021-08-28 14:46:16,2021-08-28 14:53:15,Greenpoint Ave & Manhattan Ave,5785,N 11 St & Kent Ave,5489,40.73026,-73.95394,40.72248188638219,-73.95921930670738,casual
43200,1941F145EE34F9D4,classic_bike,2021-08-06 23:25:43,2021-08-06 23:31:19,Banker St & Meserole Ave,5633,N 11 St & Kent Ave,5489,40.72606,-73.95621,40.72248188638219,-73.95921930670738,casual
43241,CBB35F7563B6D313,classic_bike,2021-08-12 20:57:29,2021-08-12 21:19:57,Columbia Heights & Cranberry St,4829,N 11 St & Kent Ave,5489,40.70037867,-73.99548059,40.72248188638219,-73.95921930670738,member
43243,829A61A0687F3CF2,classic_bike,2021-08-14 20:46:38,2021-08-14 20:53:59,Broadway & Berry St,5164,N 11 St & Kent Ave,5489,40.71044554,-73.96525063,40.72248188638219,-73.95921930670738,member
43247,159B64BD6CEF08BD,electric_bike,2021-08-08 11:27:25,2021-08-08 11:31:42,Franklin St & Dupont St,5944,N 11 St & Kent Ave,5489,40.73564,-73.95866,40.72248188638219,-73.95921930670738,member
43249,21FF3CCFD8D5AF21,electric_bike,2021-08-08 18:30:53,2021-08-08 18:39:22,Franklin St & Dupont St,5944,N 11 St & Kent Ave,5489,40.73564,-73.95866,40.72248188638219,-73.95921930670738,member
43257,464FCAD3286A919D,classic_bike,2021-08-29 20:18:53,2021-08-29 20:27:29,Franklin St & Dupont St,5944,N 11 St & Kent Ave,5489,40.73564,-73.95866,40.72248188638219,-73.95921930670738,member
43259,2961CDCA4FA29989,classic_bike,2021-08-11 14:07:01,2021-08-11 14:18:16,Broadway & Berry St,5164,N 11 St & Kent Ave,5489,40.71044554,-73.96525063,40.72248188638219,-73.95921930670738,casual
43260,5D195CEF8CA5B88D,classic_bike,2021-08-20 14:45:05,2021-08-20 15:00:18,Franklin St & Dupont St,5944,N 11 St & Kent Ave,5489,40.73564,-73.95866,40.72248188638219,-73.95921930670738,casual
43297,EBFA8AA3B540A0AE,classic_bike,2021-08-07 15:43:57,2021-08-07 15:50:27,Nassau Ave & Newell St,5623,N 11 St & Kent Ave,5489,40.724812564400175,-73.94752621650696,40.72248188638219,-73.95921930670738,member
43313,90BFFA1BF1F91F4D,classic_bike,2021-08-19 10:00:59,2021-08-19 10:59:10,McGuinness Blvd & Eagle St,5977,N 11 St & Kent Ave,5489,40.73555,-73.95284,40.72248188638219,-73.95921930670738,member
43322,60C4B32618B7B875,classic_bike,2021-08-07 09:50:41,2021-08-07 09:58:38,McGuinness Blvd & Eagle St,5977,N 11 St & Kent Ave,5489,40.73555,-73.95284,40.72248188638219,-73.95921930670738,member
43324,802B83FDF5C3A22F,classic_bike,2021-08-31 17:47:36,2021-08-31 17:54:41,McGuinness Blvd & Eagle St,5977,N 11 St & Kent Ave,5489,40.73555,-73.95284,40.72248188638219,-73.95921930670738,casual
43336,F59B31D39711F6C4,classic_bike,2021-08-29 18:04:27,2021-08-29 18:36:27,McGuinness Blvd & Eagle St,5977,N 11 St & Kent Ave,5489,40.73555,-73.95284,40.72248188638219,-73.95921930670738,casual
43347,BAE67DED632A387A,classic_bike,2021-08-23 18:06:40,2021-08-23 18:22:56,Washington Ave & Park Ave,4724,N 11 St & Kent Ave,5489,40.69610226,-73.96751037,40.72248188638219,-73.95921930670738,member
43362,D2688E22A9EE8AB5,classic_bike,2021-08-29 19:38:09,2021-08-29 20:12:56,Dock St & Front St,4903,N 11 St & Kent Ave,5489,40.702709,-73.99253,40.72248188638219,-73.95921930670738,casual
43371,B5107C9C876CF45E,electric_bike,2021-08-30 08:32:49,2021-08-30 08:51:37,Carlton Ave & Dean St,4199,N 11 St & Kent Ave,5489,40.6809741,-73.9710097,40.72248188638219,-73.95921930670738,member
43398,9577EAFF83BBC87E,classic_bike,2021-08-29 17:55:28,2021-08-29 18:03:52,S 4 St & Wythe Ave,5204,N 11 St & Kent Ave,5489,40.71285887,-73.96590294,40.72248188638219,-73.95921930670738,casual
43405,641620EEEE954048,electric_bike,2021-08-02 18:46:43,2021-08-02 20:11:08,S 4 St & Wythe Ave,5204,N 11 St & Kent Ave,5489,40.71285887,-73.96590294,40.72248188638219,-73.95921930670738,casual
43410,34F553DC17B2CF11,classic_bike,2021-08-21 14:52:34,2021-08-21 14:59:11,India St & Manhattan Ave,5826,N 11 St & Kent Ave,5489,40.73232194,-73.9550858,40.72248188638219,-73.95921930670738,casual
43412,23B53FD969698BE6,classic_bike,2021-08-15 10:47:07,2021-08-15 10:57:08,India St & Manhattan Ave,5826,N 11 St & Kent Ave,5489,40.73232194,-73.9550858,40.72248188638219,-73.95921930670738,casual
43413,5AF2B5AEF13D25F3,classic_bike,2021-08-13 14:13:55,2021-08-13 14:45:03,Meserole Ave & Manhattan Ave,5666,N 11 St & Kent Ave,5489,40.72708584,-73.95299117,40.72248188638219,-73.95921930670738,member
43422,AA5EEFFF80FC01AE,classic_bike,2021-08-09 18:21:50,2021-08-09 18:26:30,Meserole Ave & Manhattan Ave,5666,N 11 St & Kent Ave,5489,40.72708584,-73.95299117,40.72248188638219,-73.95921930670738,member
43449,F040709280770694,classic_bike,2021-08-24 22:32:12,2021-08-24 22:39:11,Franklin St & Dupont St,5944,N 11 St & Kent Ave,5489,40.73564,-73.95866,40.72248188638219,-73.95921930670738,member
43469,9D69F2B31BCFAFE2,classic_bike,2021-08-10 16:12:37,2021-08-10 16:16:43,Union Ave & N 12 St,5411,N 11 St & Kent Ave,5489,40.71924,-73.95242,40.72248188638219,-73.95921930670738,member
43480,EA91CFEC848EE3C6,electric_bike,2021-08-30 14:11:43,2021-08-30 15:25:55,W 67 St & Broadway,7116,N 11 St & Kent Ave,5489,40.77492513,-73.98266566,40.72248188638219,-73.95921930670738,member
43491,429DE9B4E89DA671,classic_bike,2021-08-08 09:42:20,2021-08-08 09:46:12,Union Ave & N 12 St,5411,N 11 St & Kent Ave,5489,40.71924,-73.95242,40.72248188638219,-73.95921930670738,member
43498,48D55CBD5E1DB9FF,electric_bike,2021-08-02 17:24:46,2021-08-02 17:28:29,S 4 St & Wythe Ave,5204,N 11 St & Kent Ave,5489,40.71285887,-73.96590294,40.72248188638219,-73.95921930670738,member
43500,23FCC311CE9B9513,classic_bike,2021-08-14 13:16:26,2021-08-14 13:23:33,S 4 St & Wythe Ave,5204,N 11 St & Kent Ave,5489,40.71285887,-73.96590294,40.72248188638219,-73.95921930670738,member
43505,A1DD18A6E451967F,classic_bike,2021-08-06 19:08:51,2021-08-06 19:24:45,S 4 St & Wythe Ave,5204,N 11 St & Kent Ave,5489,40.71285887,-73.96590294,40.72248188638219,-73.95921930670738,casual
43507,E04A491644237875,classic_bike,2021-08-05 07:37:46,2021-08-05 08:03:07,South St & Whitehall St,4846,N 11 St & Kent Ave,5489,40.70122128,-74.01234218,40.72248188638219,-73.95921930670738,member
43522,28BCC17259255CDC,classic_bike,2021-08-23 18:02:41,2021-08-23 18:13:57,Metropolitan Ave & Meeker Ave,5300,N 11 St & Kent Ave,5489,40.71413311,-73.95234386,40.72248188638219,-73.95921930670738,member
43558,F47EFA3E66429EE2,classic_bike,2021-08-23 20:55:34,2021-08-23 21:14:06,Sands St Gate,4812,N 11 St & Kent Ave,5489,40.699569,-73.979827,40.72248188638219,-73.95921930670738,member
43565,FC7DD6005A423414,classic_bike,2021-08-29 18:01:24,2021-08-29 18:21:42,Montague St & Clinton St,4677,N 11 St & Kent Ave,5489,40.6942715,-73.9923272,40.72248188638219,-73.95921930670738,casual
43594,F88E1D1E60D388D8,classic_bike,2021-08-13 16:24:50,2021-08-13 16:35:13,Bedford Ave & S 9 St,5093,N 11 St & Kent Ave,5489,40.70853074,-73.96408963,40.72248188638219,-73.95921930670738,member
43596,31DCF0AC80851F65,classic_bike,2021-08-29 09:36:03,2021-08-29 09:42:30,Nassau Ave & Russell St,5581,N 11 St & Kent Ave,5489,40.72557,-73.94434,40.72248188638219,-73.95921930670738,member
43597,BEA1CB823439DE47,classic_bike,2021-08-29 21:23:36,2021-08-29 21:30:11,Roebling St & N 4 St,5267,N 11 St & Kent Ave,5489,40.71469,-73.95739,40.72248188638219,-73.95921930670738,member
43602,6C2D4B2879B18705,classic_bike,2021-08-07 17:25:23,2021-08-07 17:34:19,S 5 Pl & S 5 St,5125,N 11 St & Kent Ave,5489,40.710451,-73.960876,40.72248188638219,-73.95921930670738,member
43608,477BB67CB3C99364,classic_bike,2021-08-14 12:48:50,2021-08-14 13:14:15,Cleveland Pl & Spring St,5492,N 11 St & Kent Ave,5489,40.722103786686034,-73.99724900722504,40.72248188638219,-73.95921930670738,member
43620,7B9CA498D4D26C92,electric_bike,2021-08-25 16:35:04,2021-08-25 16:57:04,Forsyth St\t& Grand St,5382,N 11 St & Kent Ave,5489,40.71779817737835,-73.99316132068634,40.72248188638219,-73.95921930670738,casual
