,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59792,776C9A1EBA4A5C0B,electric_bike,2021-08-17 22:18:31,2021-08-17 22:32:27,Lenox Ave & W 130 St,7753,River Ave & McClellan St,8111,40.8107922,-73.9430681,40.83406,-73.92243,casual
64312,C311D6149ABC7956,classic_bike,2021-08-21 16:58:57,2021-08-21 17:06:42,River Ave & McClellan St,8111,E 153 St & E 157 St,8025,40.83406,-73.92243,40.826677,-73.929327,casual
64965,7DFA795A963537B6,classic_bike,2021-08-18 18:54:17,2021-08-18 19:09:50,River Ave & McClellan St,8111,E 153 St & E 157 St,8025,40.83406,-73.92243,40.826677,-73.929327,casual
69376,36516A1C471FB6CC,electric_bike,2021-08-17 16:24:27,2021-08-17 16:52:25,River Ave & McClellan St,8111,Popham Ave & W 174 St,8348,40.83406,-73.92243,40.847746,-73.922079,casual
72393,392D87B38315B890,electric_bike,2021-08-23 23:14:04,2021-08-23 23:37:28,Amsterdam Ave & W 131 St,7842,Gerard Ave & E 165 St,8111,40.816355,-73.954295,40.83173,-73.922394,member
72432,B63F4067DCAD3517,classic_bike,2021-08-23 20:55:31,2021-08-23 21:13:24,Creston Ave & E 178 St,8379,Gerard Ave & E 165 St,8111,40.850885,-73.906469,40.83173,-73.922394,casual
72537,51BE125F3E313F7A,electric_bike,2021-08-28 09:00:06,2021-08-28 09:19:15,W 135 St & Lenox Terrace Pl,7832,Gerard Ave & E 165 St,8111,40.813619,-73.939336,40.83173,-73.922394,casual
72551,A55BA8CB32C6770B,classic_bike,2021-08-03 17:19:12,2021-08-03 17:24:09,Gerard Ave & McClellan St,8145,Gerard Ave & E 165 St,8111,40.833909,-73.92112,40.83173,-73.922394,casual
72758,0688CFDE0DF50733,electric_bike,2021-08-20 16:26:38,2021-08-20 16:48:00,E 141 St & St Ann's Ave,7722,Gerard Ave & E 165 St,8111,40.808633,-73.916124,40.83173,-73.922394,casual
72836,44F4399473987E9A,classic_bike,2021-08-29 18:15:32,2021-08-29 18:23:16,Gerard Ave & E 165 St,8111,Gerard Ave & E 165 St,8111,40.83173,-73.922394,40.83173,-73.922394,casual
72902,9D00A01836388608,classic_bike,2021-08-24 10:34:50,2021-08-24 10:54:14,Gerard Ave & E 165 St,8111,Gerard Ave & E 165 St,8111,40.83173,-73.922394,40.83173,-73.922394,casual
73288,70E8692F3D62FE06,classic_bike,2021-08-28 11:09:52,2021-08-28 11:21:12,Gerard Ave & E 165 St,8111,Gerard Ave & E 165 St,8111,40.83173,-73.922394,40.83173,-73.922394,casual
82415,B6EF0A62CD98E2B1,classic_bike,2021-08-10 23:11:07,2021-08-10 23:16:59,River Ave & McClellan St,8111,E 157 St & River Ave,8005,40.83406,-73.92243,40.825737,-73.927311,casual
100846,F95571860DFC83CD,classic_bike,2021-08-19 06:57:29,2021-08-19 07:01:17,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005,40.83173,-73.922394,40.82441,-73.92818,member
100854,B4217062FC38CF76,classic_bike,2021-08-01 06:57:42,2021-08-01 07:01:47,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005,40.83173,-73.922394,40.82441,-73.92818,member
100927,9EC6DCC91B4719B4,classic_bike,2021-08-31 06:57:29,2021-08-31 07:01:08,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005,40.83173,-73.922394,40.82441,-73.92818,member
115284,AE0F86738E3C9469,electric_bike,2021-08-03 17:44:05,2021-08-03 17:49:02,River Ave & McClellan St,8111,Ogden Ave & W 165 St,8149,40.83406,-73.92243,40.834457,-73.928381,member
118606,2C2C08246DF795C9,classic_bike,2021-08-16 09:46:44,2021-08-16 10:32:46,River Ave & McClellan St,8111,2 Ave & E 72 St,6925,40.83406,-73.92243,40.7687620293096,-73.95840793848038,member
129977,3A0FD575E4BC1D92,electric_bike,2021-08-01 00:23:32,2021-08-01 00:35:29,River Ave & McClellan St,8111,Sherman Ave & E 166 St,8072,40.83406,-73.92243,40.83130549267296,-73.91744792461395,casual
130825,47716C84DF3390CE,classic_bike,2021-08-01 19:58:38,2021-08-01 20:37:08,Gerard Ave & E 165 St,8111,Sherman Ave & E 166 St,8072,40.83173,-73.922394,40.83130549267296,-73.91744792461395,member
138782,1FE6DC30255E02AB,classic_bike,2021-08-28 15:36:58,2021-08-28 15:39:27,River Ave & McClellan St,8111,Gerard Ave & McClellan St,8145,40.83406,-73.92243,40.833909,-73.92112,member
138783,32AE4DF9EDFD7D7E,classic_bike,2021-08-28 15:41:30,2021-08-28 15:43:02,River Ave & McClellan St,8111,Gerard Ave & McClellan St,8145,40.83406,-73.92243,40.833909,-73.92112,member
138784,60FAC3E8A9B65EFE,electric_bike,2021-08-20 14:26:05,2021-08-20 14:27:27,River Ave & McClellan St,8111,Gerard Ave & McClellan St,8145,40.83406,-73.92243,40.833909,-73.92112,casual
157797,7E7227F4BBAD0924,electric_bike,2021-08-12 19:08:37,2021-08-12 19:22:15,Gerard Ave & E 165 St,8111,Audobon Ave & W 179 St,8316,40.83173,-73.922394,40.847305,-73.933291,member
169067,05DE01B715C39E48,classic_bike,2021-08-03 01:26:05,2021-08-03 01:31:39,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145,40.83173,-73.922394,40.833909,-73.92112,casual
213731,265509F6C1C001E3,electric_bike,2021-08-04 00:41:35,2021-08-04 00:44:59,River Ave & McClellan St,8111,Grant Ave & E 169 St,8141,40.83406,-73.92243,40.83579,-73.913741,member
213732,09C938211B894D82,electric_bike,2021-08-27 01:43:38,2021-08-27 01:47:46,River Ave & McClellan St,8111,Grant Ave & E 169 St,8141,40.83406,-73.92243,40.83579,-73.913741,member
216584,6558CD5EC93CCBDB,electric_bike,2021-08-25 19:06:11,2021-08-25 19:16:15,River Ave & McClellan St,8111,E Tremont Ave & Jerome Ave,8403,40.83406,-73.92243,40.851747,-73.908964,casual
234383,6A9FEE65AE3DD515,electric_bike,2021-08-21 14:22:26,2021-08-21 14:38:42,River Ave & McClellan St,8111,W Tremont Ave & Grand Ave,8384,40.83406,-73.92243,40.850036,-73.912785,member
234401,591E75A8C343CFFF,electric_bike,2021-08-21 19:38:07,2021-08-21 20:25:48,River Ave & McClellan St,8111,Shakespeare Ave & W 169 St,8198,40.83406,-73.92243,40.839312,-73.922423,member
240425,C76F87A91B0DADFC,classic_bike,2021-08-07 09:14:18,2021-08-07 09:28:49,W 145 St & Amsterdam Ave,7997,River Ave & McClellan St,8111,40.825244,-73.947257,40.83406,-73.92243,member
240439,83A3F7A8523252DB,classic_bike,2021-08-27 15:07:25,2021-08-27 15:13:16,Walton Ave & E 171 St,8249,River Ave & McClellan St,8111,40.840683,-73.915073,40.83406,-73.92243,casual
240454,E4A66149A89B12FA,classic_bike,2021-08-15 03:07:39,2021-08-15 10:24:32,Gerard Ave & E 165 St,8111,River Ave & McClellan St,8111,40.83173,-73.922394,40.83406,-73.92243,casual
240570,ED0D6CE6B53CB541,classic_bike,2021-08-04 13:16:29,2021-08-04 13:39:59,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
240631,F9D4227978CFC9D6,classic_bike,2021-08-04 13:06:49,2021-08-04 13:39:38,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
240636,395461067123CD73,classic_bike,2021-08-06 16:35:19,2021-08-06 16:39:36,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
240637,B5C75C9552BF4148,electric_bike,2021-08-06 06:07:05,2021-08-06 06:33:36,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
240645,FCF5768708A65E4E,classic_bike,2021-08-31 20:14:54,2021-08-31 20:36:23,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
240646,88766D11996D21DE,classic_bike,2021-08-31 20:56:22,2021-08-31 21:15:49,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
240657,3811B11123AC01C4,electric_bike,2021-08-06 17:08:19,2021-08-06 17:17:00,Featherbed Ln & Nelson Ave,8327,River Ave & McClellan St,8111,40.846011,-73.919637,40.83406,-73.92243,member
240667,754CEDE1B80C6BD2,docked_bike,2021-08-04 13:11:19,2021-08-04 13:40:46,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
240692,228ACFEBBB3D4A8A,classic_bike,2021-08-31 20:56:42,2021-08-31 21:15:20,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
240693,76B2B71C0E8323FB,classic_bike,2021-08-31 20:14:15,2021-08-31 20:36:22,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
240704,D75DD3FE9109B8C3,classic_bike,2021-08-28 00:57:07,2021-08-28 01:07:47,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,member
240711,F8452E005C42374A,classic_bike,2021-08-25 11:59:38,2021-08-25 12:13:16,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
240719,0B6D9093D7EEE07E,classic_bike,2021-08-31 20:28:06,2021-08-31 20:44:50,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
240720,F09CDE8C34659C2A,classic_bike,2021-08-31 20:11:58,2021-08-31 20:36:15,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
240721,9742AB14CED2F82C,classic_bike,2021-08-31 20:56:14,2021-08-31 21:33:10,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
240753,5F3DC082541930CE,electric_bike,2021-08-29 15:12:51,2021-08-29 15:37:45,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
240782,6EFEDC0FA912EEFB,classic_bike,2021-08-05 19:48:55,2021-08-05 21:19:12,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
240787,4782EB9919F96DD0,classic_bike,2021-08-01 18:05:58,2021-08-01 18:14:12,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
240790,8E62B6755871616F,classic_bike,2021-08-25 12:53:03,2021-08-25 13:09:06,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
240804,490C27BC3D296AE2,electric_bike,2021-08-04 20:05:04,2021-08-04 20:07:26,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
240825,3736E9C699F71564,electric_bike,2021-08-25 19:45:37,2021-08-25 19:56:21,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,member
240828,16B6C07E466E0172,classic_bike,2021-08-06 18:51:02,2021-08-06 19:57:58,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,member
240844,EE3058047BC7F4EA,electric_bike,2021-08-18 09:59:38,2021-08-18 09:59:57,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
240898,CF998FA6303B35B9,electric_bike,2021-08-14 17:27:42,2021-08-14 17:32:47,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
240925,3EEC2618E43A6430,classic_bike,2021-08-09 12:41:08,2021-08-09 12:41:40,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,member
240933,B0647D6555397976,classic_bike,2021-08-29 18:43:01,2021-08-29 18:50:33,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
240947,4D252DBECA8D5FB6,electric_bike,2021-08-24 17:33:43,2021-08-24 17:39:19,Walton Ave & E 171 St,8249,River Ave & McClellan St,8111,40.840683,-73.915073,40.83406,-73.92243,member
240950,BB55E0B868B1AD6B,electric_bike,2021-08-05 18:52:55,2021-08-05 18:59:00,Featherbed Ln & Nelson Ave,8327,River Ave & McClellan St,8111,40.846011,-73.919637,40.83406,-73.92243,member
241014,01062424BF5A3E13,electric_bike,2021-08-15 11:42:46,2021-08-15 13:33:58,2 Ave & E 104 St,7436,River Ave & McClellan St,8111,40.7892105,-73.94370784,40.83406,-73.92243,casual
241037,51953BBDDEADC498,classic_bike,2021-08-06 11:37:10,2021-08-06 11:53:07,Broadway & W 160 St,8157,River Ave & McClellan St,8111,40.835775,-73.9434,40.83406,-73.92243,member
241092,378471BC0C31D0AD,classic_bike,2021-08-05 17:40:49,2021-08-05 18:13:32,Sedgwick Ave & W Tremont Ave,8428,River Ave & McClellan St,8111,40.853157,-73.918214,40.83406,-73.92243,casual
241223,E567DF87D2B24BBE,classic_bike,2021-08-24 11:23:27,2021-08-24 11:27:46,Grand Concourse & E 164 St,8057,River Ave & McClellan St,8111,40.829608,-73.921461,40.83406,-73.92243,member
241224,B46FB8FC31BB5C58,classic_bike,2021-08-24 10:59:36,2021-08-24 11:03:03,Grand Concourse & E 164 St,8057,River Ave & McClellan St,8111,40.829608,-73.921461,40.83406,-73.92243,member
241269,A3683616DD7D56A1,classic_bike,2021-08-20 20:34:43,2021-08-20 21:02:59,Lincoln Ave & E 138 St,7744,River Ave & McClellan St,8111,40.810893,-73.927311,40.83406,-73.92243,casual
241272,EF274BE24E8B8944,classic_bike,2021-08-03 20:21:36,2021-08-03 20:55:19,Lincoln Ave & E 138 St,7744,River Ave & McClellan St,8111,40.810893,-73.927311,40.83406,-73.92243,casual
241325,6F9393E77597C59C,classic_bike,2021-08-01 19:59:30,2021-08-01 20:09:16,E 170 St & Webster Ave,8156,River Ave & McClellan St,8111,40.83617913677475,-73.90730146322765,40.83406,-73.92243,casual
241388,DD610F1FE7BD887C,electric_bike,2021-08-10 14:33:07,2021-08-10 14:59:18,Ogden Ave & W 165 St,8149,River Ave & McClellan St,8111,40.834457,-73.928381,40.83406,-73.92243,casual
241465,5AC4F00EA877896D,electric_bike,2021-08-11 13:30:56,2021-08-11 13:33:28,E 165 St & Jerome Ave,8130,River Ave & McClellan St,8111,40.83263,-73.925101,40.83406,-73.92243,member
241509,C310D185749D91B3,electric_bike,2021-08-09 23:25:43,2021-08-09 23:37:59,Plaza Dr & W 170 St,8213,River Ave & McClellan St,8111,40.840484,-73.917946,40.83406,-73.92243,casual
241521,EB98FD7E24F584B1,electric_bike,2021-08-24 19:35:10,2021-08-24 19:40:20,Plaza Dr & W 170 St,8213,River Ave & McClellan St,8111,40.840484,-73.917946,40.83406,-73.92243,member
241552,2461973DEC04B1F0,classic_bike,2021-08-12 18:37:59,2021-08-12 18:43:31,Plaza Dr & W 170 St,8213,River Ave & McClellan St,8111,40.840484,-73.917946,40.83406,-73.92243,casual
241569,123DFF5A281B2BB9,classic_bike,2021-08-22 09:31:46,2021-08-22 09:39:29,Plaza Dr & W 170 St,8213,River Ave & McClellan St,8111,40.840484,-73.917946,40.83406,-73.92243,casual
241728,717ECDAF7BE9F5D4,classic_bike,2021-08-21 18:47:42,2021-08-21 18:51:58,Plaza Dr & W 170 St,8213,River Ave & McClellan St,8111,40.840484,-73.917946,40.83406,-73.92243,member
241748,71DEC2D1B93AC9D1,classic_bike,2021-08-27 23:11:52,2021-08-28 00:00:03,Broadway & W 58 St,6948,River Ave & McClellan St,8111,40.76695317,-73.98169333,40.83406,-73.92243,casual
241849,6A2E7F289F42A377,electric_bike,2021-08-10 13:49:58,2021-08-10 14:09:54,Washington Ave & E 163 St,7995,River Ave & McClellan St,8111,40.824,-73.91089,40.83406,-73.92243,casual
241853,FFF38165DE41C7B6,classic_bike,2021-08-06 18:19:31,2021-08-06 18:33:26,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,member
241899,343A85F6F509F647,classic_bike,2021-08-29 19:09:05,2021-08-29 19:16:32,E 157 St & River Ave,8005,River Ave & McClellan St,8111,40.825737,-73.927311,40.83406,-73.92243,casual
241908,A3678E32EF1832E7,electric_bike,2021-08-02 13:55:21,2021-08-02 14:11:38,Lenox Ave & W 144 St,7910,River Ave & McClellan St,8111,40.819783,-73.936521,40.83406,-73.92243,member
241944,3ACE343078ED7226,classic_bike,2021-08-18 23:22:19,2021-08-18 23:33:29,Grand Concourse & E 161 St,8021,River Ave & McClellan St,8111,40.82713380423556,-73.9227358996868,40.83406,-73.92243,casual
241974,658ABEBAE1F1D387,electric_bike,2021-08-15 11:36:59,2021-08-15 11:43:28,University Ave & Brandt Pl,8366,River Ave & McClellan St,8111,40.848354,-73.918389,40.83406,-73.92243,casual
242156,07273B441335E904,classic_bike,2021-08-06 20:32:38,2021-08-06 20:52:55,Frederick Douglass Blvd & W 115 St,7658,River Ave & McClellan St,8111,40.8038654,-73.9559308,40.83406,-73.92243,member
242230,F6999B905C33EBA6,electric_bike,2021-08-27 13:09:18,2021-08-27 13:52:10,W Mosholu Pkwy S & Sedgwick Ave,8841,River Ave & McClellan St,8111,40.88226,-73.88702,40.83406,-73.92243,casual
243680,187A4B384B41E22F,electric_bike,2021-08-13 17:05:54,2021-08-13 17:12:09,University Ave & Brandt Pl,8366,River Ave & McClellan St,8111,40.848354,-73.918389,40.83406,-73.92243,casual
269208,7FD7FE74DFE37420,electric_bike,2021-08-10 17:35:43,2021-08-10 17:54:35,River Ave & McClellan St,8111,Amsterdam Ave & W 125 St,7800,40.83406,-73.92243,40.813358,-73.956461,casual
273910,F7D7F65D42F66E55,classic_bike,2021-08-17 19:31:15,2021-08-17 19:38:34,River Ave & McClellan St,8111,River Ave & E 153 St,8005,40.83406,-73.92243,40.82441,-73.92818,casual
273912,5164B817922923C0,classic_bike,2021-08-17 19:31:47,2021-08-17 19:38:38,River Ave & McClellan St,8111,River Ave & E 153 St,8005,40.83406,-73.92243,40.82441,-73.92818,casual
273914,B4CBD7C4A2D86140,electric_bike,2021-08-24 19:41:09,2021-08-24 19:47:31,River Ave & McClellan St,8111,River Ave & E 153 St,8005,40.83406,-73.92243,40.82441,-73.92818,member
273917,91B53E3788F919F4,classic_bike,2021-08-13 14:13:29,2021-08-13 14:20:43,River Ave & McClellan St,8111,River Ave & E 153 St,8005,40.83406,-73.92243,40.82441,-73.92818,casual
280882,2D7585E4B723DCD8,classic_bike,2021-08-02 20:15:01,2021-08-02 20:40:35,River Ave & McClellan St,8111,Southern Blvd & E 149 St,7788,40.83406,-73.92243,40.811892,-73.904192,casual
282248,C1F062C470C5C5C6,classic_bike,2021-08-27 22:33:18,2021-08-27 22:42:36,Gerard Ave & E 165 St,8111,Adam Clayton Powell Blvd & W 151 St,8009,40.83173,-73.922394,40.825289,-73.936232,casual
282249,567283FA9247A6C2,classic_bike,2021-08-15 03:06:52,2021-08-15 04:32:25,Gerard Ave & E 165 St,8111,Jerome Ave & E 164 St,8096,40.83173,-73.922394,40.831444,-73.926226,casual
283434,D3721B41DBF1C84B,classic_bike,2021-08-09 20:57:52,2021-08-09 21:40:17,River Ave & McClellan St,8111,1 Ave & E 62 St,6753,40.83406,-73.92243,40.7612274,-73.96094022,member
289447,692BF4949B90ED81,classic_bike,2021-08-07 23:15:00,2021-08-08 00:10:06,Gerard Ave & E 165 St,8111,Adam Clayton Powell Blvd & W 138 St,7855,40.83173,-73.922394,40.81695971032464,-73.9422959089279,casual
301720,8D81598A2B901216,electric_bike,2021-08-24 07:00:19,2021-08-24 07:05:09,Gerard Ave & E 165 St,8111,River Ave & E 151 St,7967,40.83173,-73.922394,40.822217,-73.928939,member
301737,A77DD21156EAF8A0,classic_bike,2021-08-28 19:04:48,2021-08-28 19:22:33,Gerard Ave & E 165 St,8111,Adam Clayton Powell Blvd & W 141 St,7893,40.83173,-73.922394,40.819241,-73.941057,casual
303044,8DE46D8DA3D10E59,classic_bike,2021-08-27 11:29:10,2021-08-27 11:37:50,River Ave & McClellan St,8111,River Ave & E 151 St,7967,40.83406,-73.92243,40.822217,-73.928939,member
