,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
107771,0F44E1341106AC2C,electric_bike,2021-08-18 22:25:32,2021-08-18 22:30:36,E 156 & Brook Ave,7896,Washington Ave & E 163 St,7995,40.819823,-73.912411,40.824,-73.91089,member
107924,F916C3D6F7116B56,electric_bike,2021-08-13 20:21:57,2021-08-13 20:59:16,Courtlandt Ave & E 149 St,7840,Washington Ave & E 163 St,7995,40.816402,-73.919549,40.824,-73.91089,member
108008,DFF30FD2DDF0693A,electric_bike,2021-08-30 22:46:47,2021-08-30 23:01:17,Webster Ave & Ford St,8472,Washington Ave & E 163 St,7995,40.85556,-73.89615,40.824,-73.91089,casual
108171,032D10FBBB506293,electric_bike,2021-08-28 11:53:34,2021-08-28 11:58:14,Washington Ave & E 167 St,8068,Washington Ave & E 163 St,7995,40.829896,-73.907618,40.824,-73.91089,member
108288,D99DE7AF8D717FDC,classic_bike,2021-08-13 12:31:12,2021-08-13 12:41:43,E 161 St & River Ave,8041,Washington Ave & E 163 St,7995,40.827883,-73.927111,40.824,-73.91089,member
108290,0AFF5EE888DC5F04,classic_bike,2021-08-04 00:11:29,2021-08-04 00:20:20,E 161 St & River Ave,8041,Washington Ave & E 163 St,7995,40.827883,-73.927111,40.824,-73.91089,casual
108291,6F26EB0BCDEDF571,electric_bike,2021-08-19 21:28:03,2021-08-19 21:36:42,E 161 St & River Ave,8041,Washington Ave & E 163 St,7995,40.827883,-73.927111,40.824,-73.91089,casual
108295,5EFC692DE37842C6,classic_bike,2021-08-15 08:08:52,2021-08-15 08:39:36,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,member
108339,C0B3A8C80B1EB79A,classic_bike,2021-08-19 14:50:36,2021-08-19 14:53:16,E 161 St & Park Ave,7979,Washington Ave & E 163 St,7995,40.824811,-73.916407,40.824,-73.91089,member
108344,0CADE2C945D22A47,classic_bike,2021-08-10 09:51:05,2021-08-10 09:53:37,E 161 St & Park Ave,7979,Washington Ave & E 163 St,7995,40.824811,-73.916407,40.824,-73.91089,member
108351,0F2D4D09A1832F6A,classic_bike,2021-08-12 18:20:23,2021-08-12 18:27:05,3 Ave & E 169 St,8103,Washington Ave & E 163 St,7995,40.832678,-73.905158,40.824,-73.91089,member
108416,EEE4C439C733EBD3,electric_bike,2021-08-14 16:49:07,2021-08-14 17:02:19,Pleasant Ave & E 120 St,7579,Washington Ave & E 163 St,7995,40.7974772,-73.9311847,40.824,-73.91089,casual
108602,BFA3C73C2BBA11C3,classic_bike,2021-08-08 20:55:07,2021-08-08 21:06:21,E 142 St & 3 Ave,7781,Washington Ave & E 163 St,7995,40.812735,-73.923697,40.824,-73.91089,member
108732,B52D2BC06110875E,classic_bike,2021-08-15 16:34:11,2021-08-15 16:35:04,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
108734,7C35ACB29373379A,electric_bike,2021-08-27 23:24:32,2021-08-27 23:57:01,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
108861,A2A4A9E1A9C3FB7E,electric_bike,2021-08-26 20:03:34,2021-08-26 20:29:41,12 Ave & W 125 St,7886,Washington Ave & E 163 St,7995,40.818299,-73.960405,40.824,-73.91089,member
108902,6DBE36F0B95A74AB,classic_bike,2021-08-23 19:19:11,2021-08-23 19:29:20,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,casual
108985,BB5C4BD04C23D82F,electric_bike,2021-08-09 11:29:53,2021-08-09 11:35:31,Grand Concourse & E 164 St,8057,Washington Ave & E 163 St,7995,40.829608,-73.921461,40.824,-73.91089,member
109044,BEFDEB79C824E791,electric_bike,2021-08-30 11:04:38,2021-08-30 11:16:49,W 170 St & University Ave,8254,Washington Ave & E 163 St,7995,40.84207,-73.926075,40.824,-73.91089,member
110011,C4F5EA22868A46AE,electric_bike,2021-08-04 06:23:49,2021-08-04 06:34:50,E 138 St & Willow Ave,7654,Washington Ave & E 163 St,7995,40.804168,-73.911545,40.824,-73.91089,casual
119179,A8AA0604104B5710,classic_bike,2021-08-17 18:55:52,2021-08-17 19:53:44,Washington Ave & E 163 St,7995,Sunken Meadow Comfort Station,7571,40.824,-73.91089,40.79558,-73.91906,member
121965,537F4ECDCA1C36F6,electric_bike,2021-08-30 08:25:35,2021-08-30 08:40:00,Washington Ave & E 163 St,7995,E 161 St & River Ave,8041,40.824,-73.91089,40.827883,-73.927111,member
122962,0F65545C4EBA3096,electric_bike,2021-08-17 02:11:17,2021-08-17 02:18:37,Washington Ave & E 163 St,7995,E 141 St & St Ann's Ave,7722,40.824,-73.91089,40.808633,-73.916124,casual
126091,F43D57412CF7DE6B,electric_bike,2021-08-05 23:16:23,2021-08-05 23:31:06,Washington Ave & E 163 St,7995,Edgecombe Ave & W 141 St,7915,40.824,-73.91089,40.820681,-73.945144,casual
126092,75624ABEA63133BB,electric_bike,2021-08-06 22:32:22,2021-08-06 22:45:42,Washington Ave & E 163 St,7995,Edgecombe Ave & W 141 St,7915,40.824,-73.91089,40.820681,-73.945144,casual
126562,192B5ADADF472844,electric_bike,2021-08-10 12:37:29,2021-08-10 12:41:29,Washington Ave & E 163 St,7995,Melrose Ave & E 150 St,7879,40.824,-73.91089,40.816827,-73.917338,member
126566,C32B88ED7FB6DC84,electric_bike,2021-08-09 19:10:25,2021-08-09 19:15:09,Washington Ave & E 163 St,7995,Melrose Ave & E 150 St,7879,40.824,-73.91089,40.816827,-73.917338,casual
126572,FFBD2EEDF552D333,classic_bike,2021-08-24 16:45:07,2021-08-24 16:51:49,Washington Ave & E 163 St,7995,Bergen Ave & E 152 St,7858,40.824,-73.91089,40.817166,-73.914737,casual
126574,85E306E91144B451,classic_bike,2021-08-07 15:38:04,2021-08-07 15:43:02,Washington Ave & E 163 St,7995,Melrose Ave & E 150 St,7879,40.824,-73.91089,40.816827,-73.917338,casual
135122,D311940C6305AC7E,electric_bike,2021-08-13 22:17:11,2021-08-13 22:20:44,Washington Ave & E 163 St,7995,Washington Ave & E 167 St,8068,40.824,-73.91089,40.829896,-73.907618,member
135132,1CF014A9CBCFCC9B,classic_bike,2021-08-27 14:53:40,2021-08-27 15:04:06,Washington Ave & E 163 St,7995,E 158 St & Melrose Ave,7957,40.824,-73.91089,40.822215,-73.914688,member
155184,E5490C310908D638,classic_bike,2021-08-10 19:12:02,2021-08-10 19:21:16,Washington Ave & E 163 St,7995,Southern Blvd & Avenue St. John,7767,40.824,-73.91089,40.812769,-73.901583,casual
155199,33F7615C10A2F29C,classic_bike,2021-08-19 18:09:50,2021-08-19 18:29:27,Washington Ave & E 163 St,7995,Southern Blvd & Avenue St. John,7767,40.824,-73.91089,40.812769,-73.901583,casual
173487,EE9303F88B9AF2EC,electric_bike,2021-08-15 09:31:13,2021-08-15 09:36:55,Washington Ave & E 163 St,7995,3 Ave & Franklin Ave,8012,40.824,-73.91089,40.82696,-73.907451,casual
173506,42BBA06E12DCBE7B,classic_bike,2021-08-12 19:59:52,2021-08-12 21:40:02,Washington Ave & E 163 St,7995,E 30 St & Park Ave S,6206,40.824,-73.91089,40.74444921,-73.98303529,member
180062,32CBC203E1B6AC4F,electric_bike,2021-08-13 03:10:31,2021-08-13 03:23:32,Washington Ave & E 163 St,7995,Webster Ave & Ford St,8472,40.824,-73.91089,40.85556,-73.89615,casual
193748,AD208C7F4433826C,electric_bike,2021-08-08 00:28:59,2021-08-08 00:51:00,Washington Ave & E 163 St,7995,Lexington Ave & E 111 St,7567,40.824,-73.91089,40.7954121,-73.9441232,member
193754,90D2AE5CBC41B5CA,classic_bike,2021-08-18 14:22:00,2021-08-18 14:24:56,Washington Ave & E 163 St,7995,E 167 St & Clay Ave,8088,40.824,-73.91089,40.83094,-73.91125,casual
195370,941DE88EE86BC305,classic_bike,2021-08-28 13:31:56,2021-08-28 13:37:56,Washington Ave & E 163 St,7995,Melrose Ave & E 154 St,7918,40.824,-73.91089,40.819609,-73.916071,casual
206491,06BF23CC4FDE0D16,electric_bike,2021-08-27 21:10:24,2021-08-27 22:16:44,Washington Ave & E 163 St,7995,FDR Drive & E 35 St,6230,40.824,-73.91089,40.744219,-73.97121214,casual
241849,6A2E7F289F42A377,electric_bike,2021-08-10 13:49:58,2021-08-10 14:09:54,Washington Ave & E 163 St,7995,River Ave & McClellan St,8111,40.824,-73.91089,40.83406,-73.92243,casual
246793,7404AD416CFF3875,electric_bike,2021-08-20 13:37:24,2021-08-20 13:52:45,Washington Ave & E 163 St,7995,Morris Ave & E 153 St,7901,40.824,-73.91089,40.820036,-73.921411,member
246812,7481FEF880EE022A,electric_bike,2021-08-31 12:21:54,2021-08-31 12:31:49,Washington Ave & E 163 St,7995,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.824,-73.91089,40.84224,-73.8985,casual
246832,7F6C488302754215,classic_bike,2021-08-23 13:23:34,2021-08-23 13:35:54,Washington Ave & E 163 St,7995,Morris Ave & E 153 St,7901,40.824,-73.91089,40.820036,-73.921411,member
246903,2D9BE71FC1197A56,electric_bike,2021-08-11 08:41:47,2021-08-11 08:51:32,Washington Ave & E 163 St,7995,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.824,-73.91089,40.84224,-73.8985,member
246942,38C816FDAC8A703B,electric_bike,2021-08-20 17:42:40,2021-08-20 17:55:00,Washington Ave & E 163 St,7995,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.824,-73.91089,40.84224,-73.8985,casual
248155,31C99458AFC78077,classic_bike,2021-08-25 19:13:23,2021-08-26 20:13:18,Washington Ave & E 163 St,7995,,nan,40.824,-73.91089,,,casual
252314,F7E4FB66A8A8C133,classic_bike,2021-08-28 16:33:25,2021-08-28 16:38:42,Washington Ave & E 163 St,7995,Bergen Ave & E 152 St,7858,40.824,-73.91089,40.817166,-73.914737,casual
264143,F06B4D1957150BDD,classic_bike,2021-08-11 11:33:35,2021-08-11 11:49:01,Washington Ave & E 163 St,7995,Tinton Ave & E 165 St,7991,40.824,-73.91089,40.824796,-73.90242,member
286283,8749F940ACC5A1DA,classic_bike,2021-08-05 16:07:11,2021-08-05 16:29:02,Washington Ave & E 163 St,7995,Clay Ave & E 173 St,8281,40.824,-73.91089,40.843264,-73.904867,casual
291130,34E2131FA1C149B3,classic_bike,2021-08-24 16:32:47,2021-08-24 16:39:03,Washington Ave & E 163 St,7995,E 158 St & Melrose Ave,7957,40.824,-73.91089,40.822215,-73.914688,casual
292152,ED9CDD56117AD962,classic_bike,2021-08-18 00:03:34,2021-08-18 00:19:46,Washington Ave & E 163 St,7995,Brook Ave & E 148 St,7816,40.824,-73.91089,40.814383,-73.915368,member
295347,A00CB898C982BF27,electric_bike,2021-08-31 01:24:27,2021-08-31 02:31:02,Washington Ave & E 163 St,7995,E 163 St & Tiffany St,7927,40.824,-73.91089,40.821075,-73.895069,casual
296537,535E99A14B6D93F3,classic_bike,2021-08-30 10:05:55,2021-08-30 10:11:57,Washington Ave & E 163 St,7995,E 163 St & Tiffany St,7927,40.824,-73.91089,40.821075,-73.895069,member
302992,4C938F4B6FE66FA6,electric_bike,2021-08-13 08:48:56,2021-08-13 08:56:39,Washington Ave & E 163 St,7995,River Ave & E 151 St,7967,40.824,-73.91089,40.822217,-73.928939,casual
303015,A35028FD44CE642B,electric_bike,2021-08-12 11:26:49,2021-08-12 11:36:10,Washington Ave & E 163 St,7995,River Ave & E 151 St,7967,40.824,-73.91089,40.822217,-73.928939,member
305705,54FD188E9E88AE5A,electric_bike,2021-08-19 21:13:33,2021-08-19 21:40:12,Washington Ave & E 163 St,7995,Lenox Ave & W 126 St,7720,40.824,-73.91089,40.808442,-73.9452087,member
307341,AD45D7979071FFC5,electric_bike,2021-08-23 20:42:55,2021-08-23 20:56:23,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,casual
307351,2348960BAE2D6931,classic_bike,2021-08-04 12:17:03,2021-08-04 12:18:21,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,member
307352,D3C7FE86FEADAFDF,classic_bike,2021-08-04 12:21:53,2021-08-04 12:23:34,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,member
307353,15AFB67157679CFC,classic_bike,2021-08-04 12:26:21,2021-08-04 12:27:32,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,member
307368,0B9F635516707C6B,electric_bike,2021-08-07 11:34:38,2021-08-07 11:39:12,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,member
307566,174297B00BEA2E64,classic_bike,2021-08-06 22:35:11,2021-08-06 22:37:29,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,member
307635,DC806A64B0FF3E64,classic_bike,2021-08-11 18:36:22,2021-08-11 18:48:53,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,member
314520,88500F73B45FB7AF,classic_bike,2021-08-27 21:50:25,2021-08-27 22:15:15,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,member
314753,1499401D6F53A595,electric_bike,2021-08-19 22:00:04,2021-08-19 23:23:52,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,casual
314771,0211A6B98AF23F0A,electric_bike,2021-08-19 10:22:13,2021-08-19 10:41:18,Washington Ave & E 163 St,7995,Broadway & W 168 St,8226,40.824,-73.91089,40.84089603193041,-73.93972098827362,casual
315063,3E7787E0E08711C8,electric_bike,2021-08-18 21:56:31,2021-08-19 02:10:41,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,casual
325575,1568DB4B0AEE7531,classic_bike,2021-08-25 15:39:43,2021-08-25 15:47:28,Washington Ave & E 163 St,7995,Morris Ave & McClellan St,8107,40.824,-73.91089,40.831584,-73.9149,casual
325617,BAD88330CD484E7D,classic_bike,2021-08-05 10:25:49,2021-08-05 10:34:36,Washington Ave & E 163 St,7995,Westchester Ave & Jackson Ave,7853,40.824,-73.91089,40.816124,-73.908116,member
325622,E171D9778AC51104,electric_bike,2021-08-29 12:41:30,2021-08-29 12:46:10,Washington Ave & E 163 St,7995,E 170 St & Webster Ave,8156,40.824,-73.91089,40.83617913677475,-73.90730146322765,casual
329072,0DC2EA77ADAAFD94,classic_bike,2021-08-19 11:51:18,2021-08-19 11:58:09,Washington Ave & E 163 St,7995,Park Ave & E 162 St,8016,40.824,-73.91089,40.825716,-73.915585,member
329073,0F5FD03699AE66F5,classic_bike,2021-08-19 10:28:12,2021-08-19 10:31:57,Washington Ave & E 163 St,7995,Park Ave & E 162 St,8016,40.824,-73.91089,40.825716,-73.915585,member
338395,B5E18DF320B20BD1,electric_bike,2021-08-16 22:46:52,2021-08-16 23:02:42,Washington Ave & E 163 St,7995,Featherbed Ln & Nelson Ave,8327,40.824,-73.91089,40.846011,-73.919637,member
339306,794CD544967CEB54,electric_bike,2021-08-25 19:12:06,2021-08-25 19:18:52,Washington Ave & E 163 St,7995,E 169 St & Webster Ave,8122,40.824,-73.91089,40.834015,-73.908863,casual
360074,CB04035F41B11746,classic_bike,2021-08-18 18:25:29,2021-08-18 18:44:59,Washington Ave & E 163 St,7995,Grand Concourse & E 167 St,8126,40.824,-73.91089,40.834263,-73.917641,casual
377239,0F567242BED970EA,classic_bike,2021-08-11 11:20:02,2021-08-11 11:25:26,Washington Ave & E 163 St,7995,Cauldwell Ave & E 158 St,7913,40.824,-73.91089,40.81989,-73.908351,member
392358,950D168F7E0F1230,electric_bike,2021-08-24 06:42:15,2021-08-24 07:00:08,Washington Ave & E 163 St,7995,2 Ave & E 122 St,7622,40.824,-73.91089,40.8006721,-73.9349,member
406158,0AB33DC9558B5EA0,classic_bike,2021-08-18 22:21:28,2021-08-18 22:25:16,Washington Ave & E 163 St,7995,E 156 & Brook Ave,7896,40.824,-73.91089,40.819823,-73.912411,member
417517,B53CF51D0F1910B7,electric_bike,2021-08-16 21:06:20,2021-08-16 21:34:44,Washington Ave & E 163 St,7995,E 165 St & Jerome Ave,8130,40.824,-73.91089,40.83263,-73.925101,member
418854,9D8075C1DD762DE4,electric_bike,2021-08-20 23:36:13,2021-08-20 23:47:10,Washington Ave & E 163 St,7995,Bruckner Blvd & Bryant Ave,7944,40.824,-73.91089,40.821952,-73.888546,casual
425594,1A9F51B146DC96A4,electric_bike,2021-08-03 11:47:44,2021-08-03 11:59:41,Washington Ave & E 163 St,7995,Lafayette Ave & Hunts Point Ave,7883,40.824,-73.91089,40.816567,-73.888161,member
434916,77ACE83B84ADCC04,electric_bike,2021-08-13 14:45:52,2021-08-13 15:18:52,Washington Ave & E 163 St,7995,Creston Ave & E 181 St,8456,40.824,-73.91089,40.8549,-73.90281,casual
447680,D4A133EF631390F3,classic_bike,2021-08-06 13:55:40,2021-08-06 14:05:17,E 161 St & River Ave,8041,Washington Ave & E 163 St,7995,40.827883,-73.927111,40.824,-73.91089,member
447692,148BFBCBB2890A13,classic_bike,2021-08-09 18:08:28,2021-08-09 18:18:03,Westchester Ave & E 156 St,7891,Washington Ave & E 163 St,7995,40.817802,-73.905203,40.824,-73.91089,casual
447792,883CAE612B5DA67D,classic_bike,2021-08-11 08:35:19,2021-08-11 08:40:57,Melrose Ave & E 150 St,7879,Washington Ave & E 163 St,7995,40.816827,-73.917338,40.824,-73.91089,member
447794,EA94BC34468EA28B,classic_bike,2021-08-11 18:34:44,2021-08-11 18:43:47,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995,40.817166,-73.914737,40.824,-73.91089,member
447810,A380B70BCC5BC600,electric_bike,2021-08-15 21:52:56,2021-08-15 21:56:01,3 Ave & Franklin Ave,8012,Washington Ave & E 163 St,7995,40.82696,-73.907451,40.824,-73.91089,casual
447811,436B2CEF8C724A0C,electric_bike,2021-08-15 23:10:39,2021-08-15 23:28:23,3 Ave & Franklin Ave,8012,Washington Ave & E 163 St,7995,40.82696,-73.907451,40.824,-73.91089,casual
447813,D24EFD0A8A95F70B,classic_bike,2021-08-16 17:16:15,2021-08-16 17:21:25,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995,40.817166,-73.914737,40.824,-73.91089,member
447814,8C902DFB33497119,classic_bike,2021-08-30 23:48:18,2021-08-30 23:53:32,Melrose Ave & E 150 St,7879,Washington Ave & E 163 St,7995,40.816827,-73.917338,40.824,-73.91089,member
447825,4C2AB8886F8A42CD,classic_bike,2021-08-27 22:25:16,2021-08-27 22:48:47,Melrose Ave & E 150 St,7879,Washington Ave & E 163 St,7995,40.816827,-73.917338,40.824,-73.91089,member
447891,042AEDCB31A22CB9,electric_bike,2021-08-08 10:10:22,2021-08-08 10:23:11,W 148 St & Amsterdam Ave,8033,Washington Ave & E 163 St,7995,40.827075,-73.945909,40.824,-73.91089,member
448049,4B8FD2FF9BBA99D2,classic_bike,2021-08-31 18:22:31,2021-08-31 18:38:55,2 Ave & E 125 St,7648,Washington Ave & E 163 St,7995,40.802554,-73.933509,40.824,-73.91089,member
448142,20C3C3E86F8E9995,classic_bike,2021-08-25 17:24:35,2021-08-25 17:39:11,E 161 St & River Ave,8041,Washington Ave & E 163 St,7995,40.827883,-73.927111,40.824,-73.91089,member
448145,EC97B7A2E151D5F6,classic_bike,2021-08-03 15:18:13,2021-08-03 15:52:17,E 161 St & River Ave,8041,Washington Ave & E 163 St,7995,40.827883,-73.927111,40.824,-73.91089,casual
448153,1902F104DECA7F86,classic_bike,2021-08-16 22:38:39,2021-08-16 22:40:15,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,casual
448161,C2458E22F02970E2,electric_bike,2021-08-18 13:50:01,2021-08-18 13:52:39,Courtlandt Ave & E 157 St,7979,Washington Ave & E 163 St,7995,40.822267,-73.916792,40.824,-73.91089,casual
448173,CBECFCBC712395CF,electric_bike,2021-08-14 15:06:59,2021-08-14 15:09:42,Courtlandt Ave & E 157 St,7979,Washington Ave & E 163 St,7995,40.822267,-73.916792,40.824,-73.91089,casual
448287,94D7CFC145F04C4B,electric_bike,2021-08-27 19:27:04,2021-08-27 19:34:13,Plaza Dr & W 170 St,8213,Washington Ave & E 163 St,7995,40.840484,-73.917946,40.824,-73.91089,member
448366,BE5EA5E0518D3B5C,classic_bike,2021-08-27 15:23:29,2021-08-27 15:54:22,Sedgwick Ave & W Tremont Ave,8428,Washington Ave & E 163 St,7995,40.853157,-73.918214,40.824,-73.91089,casual
448569,C4B68734C70E69DF,electric_bike,2021-08-08 00:01:20,2021-08-08 00:05:45,E 170 St & Webster Ave,8156,Washington Ave & E 163 St,7995,40.83617913677475,-73.90730146322765,40.824,-73.91089,casual
448578,85403B9BDEBC7C12,classic_bike,2021-08-04 00:58:41,2021-08-04 01:01:06,E 161 St & Park Ave,7979,Washington Ave & E 163 St,7995,40.824811,-73.916407,40.824,-73.91089,member
448584,8E36FC6CECF76301,classic_bike,2021-08-09 19:07:12,2021-08-09 19:09:36,E 161 St & Park Ave,7979,Washington Ave & E 163 St,7995,40.824811,-73.916407,40.824,-73.91089,casual
448605,D9DA4C4E107E3363,electric_bike,2021-08-16 20:30:15,2021-08-16 20:32:08,E 161 St & Park Ave,7979,Washington Ave & E 163 St,7995,40.824811,-73.916407,40.824,-73.91089,casual
448625,54411AED1BB9F556,electric_bike,2021-08-19 21:39:09,2021-08-19 21:59:23,Westchester Ave & Jackson Ave,7853,Washington Ave & E 163 St,7995,40.816124,-73.908116,40.824,-73.91089,casual
448640,9B7329A2FC9B8C75,classic_bike,2021-08-06 00:52:51,2021-08-06 01:15:22,3 Ave & E 169 St,8103,Washington Ave & E 163 St,7995,40.832678,-73.905158,40.824,-73.91089,casual
448716,D0BDD4994E0EF8E9,electric_bike,2021-08-19 18:54:11,2021-08-19 19:00:55,Intervale Ave & Kelly St,8044,Washington Ave & E 163 St,7995,40.827301,-73.896372,40.824,-73.91089,member
448807,A4736F8E47CF5B06,electric_bike,2021-08-17 06:02:23,2021-08-17 06:11:00,Bruckner Blvd & Bryant Ave,7944,Washington Ave & E 163 St,7995,40.821952,-73.888546,40.824,-73.91089,member
448849,FCFD4AC86DF51769,electric_bike,2021-08-29 14:25:55,2021-08-29 14:31:51,Wales Ave & E 147 St,7751,Washington Ave & E 163 St,7995,40.811314,-73.907729,40.824,-73.91089,casual
448880,AEDB0781D5921744,classic_bike,2021-08-02 20:31:29,2021-08-02 20:42:13,Crotona Park East & E 173 St,8182,Washington Ave & E 163 St,7995,40.837037,-73.890413,40.824,-73.91089,member
448919,3968AE32EDD011CD,electric_bike,2021-08-17 11:30:33,2021-08-17 12:34:25,3 Ave & Franklin Ave,8012,Washington Ave & E 163 St,7995,40.82696,-73.907451,40.824,-73.91089,member
449163,DBAE561DB974CAF9,electric_bike,2021-08-13 07:24:09,2021-08-13 07:37:26,Lexington Ave & E 127 St,7662,Washington Ave & E 163 St,7995,40.805726,-73.936322,40.824,-73.91089,casual
449224,6DD17147F53FC1FA,classic_bike,2021-08-25 18:00:25,2021-08-25 18:07:57,Grand Concourse & E 164 St,8057,Washington Ave & E 163 St,7995,40.829608,-73.921461,40.824,-73.91089,member
449305,D21FE15A744ACEEE,electric_bike,2021-08-29 18:28:47,2021-08-29 18:42:20,Jerome Ave & Ogden Ave,8081,Washington Ave & E 163 St,7995,40.829797,-73.931015,40.824,-73.91089,member
449309,A379F3D3E92FBDD6,electric_bike,2021-08-18 06:45:38,2021-08-18 06:55:24,Ogden Ave & Merriam Ave,8218,Washington Ave & E 163 St,7995,40.839142,-73.925961,40.824,-73.91089,member
449311,2D8411DECE26566D,electric_bike,2021-08-16 06:42:31,2021-08-16 06:51:07,Ogden Ave & Merriam Ave,8218,Washington Ave & E 163 St,7995,40.839142,-73.925961,40.824,-73.91089,member
449356,F462E03CF43CBF42,electric_bike,2021-08-20 22:37:02,2021-08-20 22:39:06,E 161 St & Park Ave,7979,Washington Ave & E 163 St,7995,40.824811,-73.916407,40.824,-73.91089,casual
