,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29876,223BC5BBBF647F22,classic_bike,2021-08-24 13:08:37,2021-08-24 13:15:06,27 Ave & 3 St,7132,31 St & Astoria Blvd,6989,40.77485,-73.9342,40.7699176,-73.9184057,member
29877,754B94A0A072BAEE,classic_bike,2021-08-24 16:58:20,2021-08-24 17:05:31,27 Ave & 3 St,7132,31 St & Astoria Blvd,6989,40.77485,-73.9342,40.7699176,-73.9184057,member
29882,880FA41890822337,electric_bike,2021-08-18 20:47:21,2021-08-18 20:55:36,27 Ave & 3 St,7132,31 St & Astoria Blvd,6989,40.77485,-73.9342,40.7699176,-73.9184057,casual
31534,AD6AD4013B6F8067,classic_bike,2021-08-21 16:49:09,2021-08-21 17:06:53,27 Ave & 3 St,7132,36 St & Ditmars Blvd,7111,40.77485,-73.9342,40.774306,-73.908335,casual
55147,561D226FFFD27218,electric_bike,2021-08-07 16:57:16,2021-08-07 17:34:39,27 Ave & 3 St,7132,27 Ave & 9 St,7098,40.77485,-73.9342,40.7739825,-73.9309134,member
77256,2E12A586C9D99DE7,classic_bike,2021-08-11 06:09:02,2021-08-11 06:13:51,27 Ave & 3 St,7132,Astoria Park S & Shore Blvd,7159,40.77485,-73.9342,40.7767,-73.927631,member
92023,AD2AC1FA838C264A,classic_bike,2021-08-05 13:41:58,2021-08-05 13:44:26,27 Ave & 3 St,7132,18 St & 27 Ave,7062,40.77485,-73.9342,40.772768286288304,-73.92743647098541,member
93211,B6F1DC4E42B39D1A,classic_bike,2021-08-21 00:06:19,2021-08-21 00:09:25,27 Ave & 3 St,7132,18 St & 27 Ave,7062,40.77485,-73.9342,40.772768286288304,-73.92743647098541,member
103405,FA45988E372172BB,electric_bike,2021-08-14 14:33:33,2021-08-14 14:38:34,27 Ave & 3 St,7132,31 St & Astoria Blvd,6989,40.77485,-73.9342,40.7699176,-73.9184057,casual
103807,AF7CFBB363E1CD71,classic_bike,2021-08-24 15:06:21,2021-08-24 15:13:50,27 Ave & 3 St,7132,31 St & Astoria Blvd,6989,40.77485,-73.9342,40.7699176,-73.9184057,member
103809,878F9AB3987FA4B0,classic_bike,2021-08-15 14:26:36,2021-08-15 14:32:42,27 Ave & 3 St,7132,31 St & Astoria Blvd,6989,40.77485,-73.9342,40.7699176,-73.9184057,casual
112380,4C56DF17A4F14B57,classic_bike,2021-08-12 16:58:37,2021-08-12 17:03:12,27 Ave & 3 St,7132,Vernon Blvd & 10 St,6937,40.77485,-73.9342,40.7671863,-73.9373554,member
117978,68267A8B001DA274,electric_bike,2021-08-21 10:28:01,2021-08-21 10:42:31,31 St & Ditmars Blvd,7144,27 Ave & 3 St,7132,40.776168,-73.910485,40.77485,-73.9342,member
117979,760EBCF77D873057,classic_bike,2021-08-29 17:01:04,2021-08-29 17:09:18,Vernon Blvd & 31 Ave,7003,27 Ave & 3 St,7132,40.7692475,-73.9354504,40.77485,-73.9342,casual
117981,CAAAC0880C4141F7,classic_bike,2021-08-29 17:00:54,2021-08-29 17:09:25,Vernon Blvd & 31 Ave,7003,27 Ave & 3 St,7132,40.7692475,-73.9354504,40.77485,-73.9342,casual
117984,E00FAD4C4BEBDB9A,electric_bike,2021-08-24 20:34:56,2021-08-24 21:41:30,E 13 St & 2 Ave,5820,27 Ave & 3 St,7132,40.73153937464073,-73.9853024482727,40.77485,-73.9342,member
117991,4E750233ACB9C55B,classic_bike,2021-08-04 14:21:19,2021-08-04 14:31:50,31 St & Ditmars Blvd,7144,27 Ave & 3 St,7132,40.776168,-73.910485,40.77485,-73.9342,casual
118088,696DDB3465FA64B8,electric_bike,2021-08-09 20:19:02,2021-08-09 20:29:03,Steinway St & Broadway,6711,27 Ave & 3 St,7132,40.75905795418586,-73.91897544264793,40.77485,-73.9342,member
118179,47B8A13F0C00FE3C,classic_bike,2021-08-15 18:12:33,2021-08-15 18:14:12,27 Ave & 9 St,7098,27 Ave & 3 St,7132,40.7739825,-73.9309134,40.77485,-73.9342,member
118208,4583F3382B971E84,classic_bike,2021-08-07 11:16:23,2021-08-07 11:17:43,27 Ave & 9 St,7098,27 Ave & 3 St,7132,40.7739825,-73.9309134,40.77485,-73.9342,member
118212,AFD7216D52622178,electric_bike,2021-08-11 11:49:59,2021-08-11 12:05:20,27 Ave & 9 St,7098,27 Ave & 3 St,7132,40.7739825,-73.9309134,40.77485,-73.9342,member
126175,0D426A25200EFF08,classic_bike,2021-08-13 11:32:34,2021-08-13 11:43:14,27 Ave & 3 St,7132,31 Ave & 34 St,6819,40.77485,-73.9342,40.763154,-73.920827,member
126588,798C3277BB595682,electric_bike,2021-08-14 07:42:07,2021-08-14 07:53:49,27 Ave & 3 St,7132,31 St & Ditmars Blvd,7144,40.77485,-73.9342,40.776168,-73.910485,member
126719,2985932C3008D8F9,classic_bike,2021-08-29 15:26:55,2021-08-29 16:29:17,27 Ave & 3 St,7132,Vernon Blvd & 31 Ave,7003,40.77485,-73.9342,40.7692475,-73.9354504,casual
144330,F7C44943E2C79824,classic_bike,2021-08-30 20:05:21,2021-08-30 20:22:56,27 Ave & 3 St,7132,30 Ave & 21 St,6996,40.77485,-73.9342,40.7703743,-73.9286078,member
144344,08A44E4667ED1383,classic_bike,2021-08-25 17:00:25,2021-08-25 17:10:49,27 Ave & 3 St,7132,24 Ave & 29 St,7119,40.77485,-73.9342,40.7729,-73.916142,member
157003,0DE18D535FD1A0FE,classic_bike,2021-08-29 15:10:49,2021-08-29 15:24:18,27 Ave & 3 St,7132,Crescent St & Broadway,6827,40.77485,-73.9342,40.7633589,-73.9286471,casual
180381,44104CC3DF401819,classic_bike,2021-08-12 14:45:58,2021-08-12 15:01:49,27 Ave & 3 St,7132,36 St & Ditmars Blvd,7111,40.77485,-73.9342,40.774306,-73.908335,member
197394,582F9950080C9957,electric_bike,2021-08-31 07:56:54,2021-08-31 08:09:48,27 Ave & 3 St,7132,Center Blvd & 48 Ave,6254,40.77485,-73.9342,40.745038,-73.957539,member
203283,926C0ADFAF60835B,classic_bike,2021-08-31 15:29:28,2021-08-31 16:01:55,27 Ave & 3 St,7132,Bulova Ave & Brooklyn Queens Expressway W,6766,40.77485,-73.9342,40.762507,-73.902534,member
203301,B4220AC22ACF1115,electric_bike,2021-08-03 17:46:38,2021-08-03 17:55:46,27 Ave & 3 St,7132,31 St & Broadway,6789,40.77485,-73.9342,40.761584,-73.925921,member
229844,BFC44B7A491B0157,classic_bike,2021-08-14 17:20:41,2021-08-14 17:23:12,27 Ave & 3 St,7132,27 Ave & 9 St,7098,40.77485,-73.9342,40.7739825,-73.9309134,member
242728,1A3FAAE469CE81FE,electric_bike,2021-08-19 19:35:13,2021-08-19 19:46:22,27 Ave & 3 St,7132,Roosevelt Island Tramway,6599,40.77485,-73.9342,40.757284,-73.9536,member
242737,5CEBC2EE0379EBF1,classic_bike,2021-08-07 19:53:19,2021-08-07 20:01:19,27 Ave & 3 St,7132,,nan,40.77485,-73.9342,40.77,-73.93,member
242762,950BB597827A789D,electric_bike,2021-08-12 20:12:40,2021-08-12 20:23:49,27 Ave & 3 St,7132,Roosevelt Island Tramway,6599,40.77485,-73.9342,40.757284,-73.9536,member
242835,D2A2FAFBCD002C3F,classic_bike,2021-08-29 09:43:02,2021-08-29 10:45:54,27 Ave & 3 St,7132,Roosevelt Island Tramway,6599,40.77485,-73.9342,40.757284,-73.9536,casual
242862,452FF0B78593FA90,electric_bike,2021-08-02 18:35:20,2021-08-02 18:47:36,27 Ave & 3 St,7132,Roosevelt Island Tramway,6599,40.77485,-73.9342,40.757284,-73.9536,member
242869,5AF97BE5C498F8D0,classic_bike,2021-08-10 19:17:17,2021-08-10 19:30:23,27 Ave & 3 St,7132,,nan,40.77485,-73.9342,40.77,-73.93,member
242909,5802F9B384999D73,classic_bike,2021-08-29 09:49:29,2021-08-29 10:46:01,27 Ave & 3 St,7132,Roosevelt Island Tramway,6599,40.77485,-73.9342,40.757284,-73.9536,casual
249017,6E80F273FF218F82,classic_bike,2021-08-14 00:57:44,2021-08-14 01:11:54,27 Ave & 3 St,7132,Newton Rd & 44 St,6743,40.77485,-73.9342,40.7595701,-73.9142678,member
250011,6600BEE3E457D3AF,electric_bike,2021-08-10 23:52:02,2021-08-10 23:54:15,27 Ave & 3 St,7132,18 St & 27 Ave,7062,40.77485,-73.9342,40.772768286288304,-73.92743647098541,member
256247,4E1CBE5832749A91,classic_bike,2021-08-11 10:16:39,2021-08-11 10:23:26,27 Ave & 3 St,7132,Vernon Blvd & 31 Ave,7003,40.77485,-73.9342,40.7692475,-73.9354504,member
256260,746659EBD9236C0E,classic_bike,2021-08-21 09:48:43,2021-08-21 10:05:11,27 Ave & 3 St,7132,31 St & Ditmars Blvd,7144,40.77485,-73.9342,40.776168,-73.910485,member
261349,6B9D2FCC30DAB6B5,electric_bike,2021-08-20 15:11:01,2021-08-20 15:23:20,27 Ave & 3 St,7132,31 Ave & Steinway St,6782,40.77485,-73.9342,40.7611488,-73.9170071,casual
261409,384A7060805C3EC7,classic_bike,2021-08-13 12:17:06,2021-08-13 12:24:07,27 Ave & 3 St,7132,31 St & Astoria Blvd,6989,40.77485,-73.9342,40.7699176,-73.9184057,casual
261722,616C3109BBC8BE41,electric_bike,2021-08-09 20:33:37,2021-08-09 20:40:45,27 Ave & 3 St,7132,31 Ave & Steinway St,6782,40.77485,-73.9342,40.7611488,-73.9170071,casual
278994,DD48DCDEF04C6608,electric_bike,2021-08-03 11:09:17,2021-08-03 11:19:14,27 Ave & 3 St,7132,21 St & Queens Plaza North,6471,40.77485,-73.9342,40.75325964,-73.94335788,member
279002,A3074A8C23F2F5E2,electric_bike,2021-08-29 15:10:32,2021-08-29 15:17:14,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.7675487799971,-73.9209334552288,member
279213,DA44EB55DA6E14DA,electric_bike,2021-08-20 08:15:07,2021-08-20 08:21:30,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.7675487799971,-73.9209334552288,member
279215,F0A841544D410CC9,electric_bike,2021-08-01 06:21:33,2021-08-01 06:25:41,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.7675487799971,-73.9209334552288,member
279220,04089A5C9A29A9C7,electric_bike,2021-08-15 08:11:42,2021-08-15 08:16:56,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.7675487799971,-73.9209334552288,casual
279311,64E76F1EF53979D7,electric_bike,2021-08-01 11:54:03,2021-08-01 11:59:04,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.7675487799971,-73.9209334552288,casual
282120,69010D5D1B853DF3,electric_bike,2021-08-15 12:41:03,2021-08-15 12:50:57,27 Ave & 3 St,7132,34 Ave & 31 St,6720,40.77485,-73.9342,40.759604471387945,-73.92714411020279,casual
285575,7BC2B43A7E91A6D6,classic_bike,2021-08-12 12:57:16,2021-08-12 13:30:28,27 Ave & 3 St,7132,Center Blvd & 51 Ave,6179,40.77485,-73.9342,40.74336608027021,-73.95960688591003,casual
285582,BE556C29C05E81AE,classic_bike,2021-08-24 18:07:35,2021-08-24 18:24:39,27 Ave & 3 St,7132,Center Blvd & 51 Ave,6179,40.77485,-73.9342,40.74336608027021,-73.95960688591003,member
300339,2781B8C34A0A2BC5,classic_bike,2021-08-09 11:07:47,2021-08-09 11:19:55,27 Ave & 3 St,7132,31 Ave & Crescent St,6893,40.77485,-73.9342,40.7658346,-73.9265474,member
306459,3DDD8122A4851524,classic_bike,2021-08-20 08:13:00,2021-08-20 08:14:08,27 Ave & 9 St,7098,27 Ave & 3 St,7132,40.7739825,-73.9309134,40.77485,-73.9342,member
306565,D792F4D8B743A074,classic_bike,2021-08-07 16:45:45,2021-08-07 16:51:50,31 St & Astoria Blvd,6989,27 Ave & 3 St,7132,40.7699176,-73.9184057,40.77485,-73.9342,casual
306567,E52127C93C864544,electric_bike,2021-08-10 10:02:24,2021-08-10 10:08:22,31 St & Astoria Blvd,6989,27 Ave & 3 St,7132,40.7699176,-73.9184057,40.77485,-73.9342,casual
306685,87C420A266EEAEC0,electric_bike,2021-08-18 19:21:34,2021-08-18 19:33:21,31 Ave & 34 St,6819,27 Ave & 3 St,7132,40.763154,-73.920827,40.77485,-73.9342,member
306805,FF6694BA67D87861,classic_bike,2021-08-24 17:18:49,2021-08-24 17:25:35,Crescent St & 30 Ave,6958,27 Ave & 3 St,7132,40.768692,-73.9249574,40.77485,-73.9342,member
306817,559BBD4F9CE83164,classic_bike,2021-08-02 10:14:15,2021-08-02 10:19:52,Crescent St & 30 Ave,6958,27 Ave & 3 St,7132,40.768692,-73.9249574,40.77485,-73.9342,casual
306824,27EC302234571097,classic_bike,2021-08-12 22:50:57,2021-08-12 22:57:11,Crescent St & 30 Ave,6958,27 Ave & 3 St,7132,40.768692,-73.9249574,40.77485,-73.9342,member
306841,39E448C17857D8B3,classic_bike,2021-08-24 23:35:50,2021-08-24 23:45:54,Crescent St & 30 Ave,6958,27 Ave & 3 St,7132,40.768692,-73.9249574,40.77485,-73.9342,casual
306872,D919AC4A64AE0DF2,electric_bike,2021-08-12 23:44:23,2021-08-12 23:52:10,Crescent St & 30 Ave,6958,27 Ave & 3 St,7132,40.768692,-73.9249574,40.77485,-73.9342,casual
306904,6541207F5A113199,classic_bike,2021-08-01 13:51:08,2021-08-01 20:48:16,Crescent St & 30 Ave,6958,27 Ave & 3 St,7132,40.768692,-73.9249574,40.77485,-73.9342,casual
306914,8ADDC779FAAEF1E9,classic_bike,2021-08-04 10:17:04,2021-08-04 10:22:30,Crescent St & 30 Ave,6958,27 Ave & 3 St,7132,40.768692,-73.9249574,40.77485,-73.9342,casual
307094,BA53E7F8E55E92B2,electric_bike,2021-08-13 17:17:16,2021-08-13 17:55:22,FDR Drive & E 35 St,6230,27 Ave & 3 St,7132,40.744219,-73.97121214,40.77485,-73.9342,member
307962,50B250474B0089E7,electric_bike,2021-08-06 19:07:26,2021-08-06 19:46:47,Sterling Pl & Bedford Ave,3993,27 Ave & 3 St,7132,40.672695,-73.954131,40.77485,-73.9342,casual
308157,0F63AA7CDD99C082,classic_bike,2021-08-04 18:56:57,2021-08-04 19:11:01,44 Dr & 21 St,6278,27 Ave & 3 St,7132,40.748,-73.9460927,40.77485,-73.9342,member
308187,35DD91DEF3D8F409,electric_bike,2021-08-12 18:09:53,2021-08-12 18:20:45,44 Dr & 21 St,6278,27 Ave & 3 St,7132,40.748,-73.9460927,40.77485,-73.9342,member
308289,42BD510797271A99,classic_bike,2021-08-04 19:30:59,2021-08-04 20:12:18,Jackson Ave & 46 Rd,6203,27 Ave & 3 St,7132,40.74524768,-73.94733276,40.77485,-73.9342,member
308323,6FB813A78246DC88,classic_bike,2021-08-31 16:23:32,2021-08-31 16:59:41,19 St & 24 Ave,7186,27 Ave & 3 St,7132,40.7774552,-73.9225403,40.77485,-73.9342,member
308425,0C1EF2BF09FFCE5F,classic_bike,2021-08-09 18:58:03,2021-08-09 19:11:49,44 Dr & 21 St,6278,27 Ave & 3 St,7132,40.748,-73.9460927,40.77485,-73.9342,member
308470,C207E6EDFFEF3FC0,classic_bike,2021-08-24 14:37:01,2021-08-24 14:49:41,44 Dr & 21 St,6278,27 Ave & 3 St,7132,40.748,-73.9460927,40.77485,-73.9342,member
308712,BD0E10B7E07A5204,electric_bike,2021-08-01 19:50:55,2021-08-01 20:19:45,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
308713,BBC4724FBE2D5CFE,classic_bike,2021-08-26 09:27:03,2021-08-26 09:53:48,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
308714,38531CE0BA8C12F7,classic_bike,2021-08-21 23:53:56,2021-08-21 23:58:53,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
308719,9611166275EF7AA2,classic_bike,2021-08-13 15:12:26,2021-08-13 15:20:18,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,casual
308725,94D21D7FF8C9636F,classic_bike,2021-08-02 17:03:53,2021-08-02 17:10:57,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
308738,8DDC1A6B60C3DA66,classic_bike,2021-08-16 00:44:52,2021-08-16 00:51:23,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
308739,42A3B3E01EC2D99C,electric_bike,2021-08-28 19:25:06,2021-08-28 19:33:04,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
308740,8B72CA6B6C75DC15,classic_bike,2021-08-19 17:34:25,2021-08-19 17:40:42,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
308741,C12B2229BE788044,classic_bike,2021-08-13 12:38:22,2021-08-13 12:48:53,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,casual
308745,0C90B777200BF30C,classic_bike,2021-08-30 17:58:01,2021-08-30 18:04:02,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
308748,428337DE3FAF52C8,classic_bike,2021-08-02 21:06:44,2021-08-02 21:14:25,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,casual
308752,B5D81E0F33FA3181,classic_bike,2021-08-01 20:24:12,2021-08-01 20:31:38,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,casual
308767,7E0279943549BFF7,electric_bike,2021-08-30 18:48:47,2021-08-30 18:56:34,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
308768,0E72271FAB164E8E,electric_bike,2021-08-25 21:52:40,2021-08-25 21:58:34,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
308769,EF289DA888F2333D,classic_bike,2021-08-28 15:02:36,2021-08-28 15:10:59,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
308770,ECBA5A173A249A52,classic_bike,2021-08-02 17:37:22,2021-08-02 17:45:23,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,casual
308776,0CF2FE1EDC8B3DB7,electric_bike,2021-08-24 17:27:23,2021-08-24 17:32:47,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
308777,151788FA9D8EDD10,classic_bike,2021-08-17 16:19:13,2021-08-17 16:25:30,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
308944,3A56B0B347ED3142,classic_bike,2021-08-06 23:56:16,2021-08-07 00:10:08,21 St & Queens Plaza North,6471,27 Ave & 3 St,7132,40.75325964,-73.94335788,40.77485,-73.9342,member
309146,06EC5BCEBB3158D8,classic_bike,2021-08-05 19:50:30,2021-08-05 19:58:09,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,casual
309147,5FD3883E825C1DE8,electric_bike,2021-08-15 17:44:12,2021-08-15 17:55:07,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
309170,3B6503A6ACA36C6F,electric_bike,2021-08-03 00:32:42,2021-08-03 02:10:49,Roebling St & N 4 St,5267,27 Ave & 3 St,7132,40.71469,-73.95739,40.77485,-73.9342,member
309179,BC027CB9E4BBE8B7,classic_bike,2021-08-15 20:20:09,2021-08-15 20:42:57,46 Ave & 5 St,6286,27 Ave & 3 St,7132,40.74731,-73.95451,40.77485,-73.9342,casual
309628,1235943CFC8784A3,electric_bike,2021-08-19 18:11:22,2021-08-19 18:39:39,30 Ave & 41 St,6812,27 Ave & 3 St,7132,40.763422,-73.914142,40.77485,-73.9342,member
309676,6995991CBDE6976E,electric_bike,2021-08-02 13:21:33,2021-08-02 13:30:44,30 Ave & 41 St,6812,27 Ave & 3 St,7132,40.763422,-73.914142,40.77485,-73.9342,member
310008,D9C928BBF56E2092,electric_bike,2021-08-13 18:41:39,2021-08-13 19:01:10,27 Ave & 3 St,7132,27 Ave & 3 St,7132,40.77485,-73.9342,40.77485,-73.9342,member
310009,81C2EBD497A17F4D,classic_bike,2021-08-07 15:16:41,2021-08-07 15:30:06,27 Ave & 3 St,7132,27 Ave & 3 St,7132,40.77485,-73.9342,40.77485,-73.9342,member
310049,0B71BF5A7DEA5946,classic_bike,2021-08-21 19:05:53,2021-08-21 19:28:17,Crescent St & 34 Ave,6759,27 Ave & 3 St,7132,40.76108,-73.930562,40.77485,-73.9342,casual
310066,4DD4D910126C5000,electric_bike,2021-08-25 21:04:08,2021-08-25 21:31:54,W 55 St & 6 Ave,6809,27 Ave & 3 St,7132,40.763189,-73.978434,40.77485,-73.9342,member
310134,7D117184ADC93487,classic_bike,2021-08-04 19:11:04,2021-08-04 19:28:21,35 St & Broadway,6750,27 Ave & 3 St,7132,40.760339,-73.9222427,40.77485,-73.9342,member
310254,22697ECBA624EB00,classic_bike,2021-08-05 23:47:08,2021-08-06 00:04:59,48 Ave & 5 St,6212,27 Ave & 3 St,7132,40.74436328706688,-73.9558732509613,40.77485,-73.9342,member
310328,776F7A0008EB71C8,classic_bike,2021-08-29 16:55:40,2021-08-29 17:00:09,Broadway & 12 St,6901,27 Ave & 3 St,7132,40.7668,-73.9347774,40.77485,-73.9342,member
310329,0FBD9FB28E506C82,classic_bike,2021-08-20 11:34:10,2021-08-20 12:16:16,Throop Ave & Myrtle Ave,4697,27 Ave & 3 St,7132,40.69622937,-73.94371094,40.77485,-73.9342,member
310525,7B64C64CA25FF699,classic_bike,2021-08-03 17:06:40,2021-08-03 17:13:17,Broadway & 12 St,6901,27 Ave & 3 St,7132,40.7668,-73.9347774,40.77485,-73.9342,member
310577,903DEFB111E53467,classic_bike,2021-08-29 10:07:14,2021-08-29 10:14:59,34 Ave & 13 St,6836,27 Ave & 3 St,7132,40.7638753,-73.9364848,40.77485,-73.9342,member
310653,74BBC4DFA4FF0A06,classic_bike,2021-08-09 15:40:46,2021-08-09 15:56:50,40 Ave & Crescent St,6462,27 Ave & 3 St,7132,40.7535992020056,-73.93795609474182,40.77485,-73.9342,member
310726,A811304BCC836F2E,classic_bike,2021-08-20 19:42:50,2021-08-20 20:19:21,2 Ave & E 55 St,6650,27 Ave & 3 St,7132,40.757920208794026,-73.96638214588165,40.77485,-73.9342,casual
310994,D5099C032ADDFF9B,electric_bike,2021-08-17 12:32:18,2021-08-17 12:47:10,31 St & Northern Blvd,6495,27 Ave & 3 St,7132,40.75186951421875,-73.93349289894103,40.77485,-73.9342,member
311013,38B756D5964CB857,classic_bike,2021-08-14 23:51:51,2021-08-15 00:02:33,Vernon Blvd & 31 Ave,7003,27 Ave & 3 St,7132,40.7692475,-73.9354504,40.77485,-73.9342,casual
311115,C8D6A043D665B8F7,electric_bike,2021-08-03 16:23:11,2021-08-03 17:18:48,31 St & Northern Blvd,6495,27 Ave & 3 St,7132,40.75186951421875,-73.93349289894103,40.77485,-73.9342,casual
311135,6604FB72164C2416,electric_bike,2021-08-31 12:36:22,2021-08-31 13:09:31,31 St & 23 Ave,7144,27 Ave & 3 St,7132,40.7747878,-73.9125551,40.77485,-73.9342,casual
311182,2F5462DEEABA811F,electric_bike,2021-08-20 15:46:56,2021-08-20 16:09:30,8 St & Astoria Blvd,7068,27 Ave & 3 St,7132,40.7725996921817,-73.93266275525093,40.77485,-73.9342,casual
