,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
155273,723E1D689F232166,classic_bike,2021-08-07 23:43:33,2021-08-08 00:02:49,Goble Pl & Macombs Rd,8269,Amsterdam Ave & W 175 St,8278,40.844075,-73.917256,40.844044,-73.933651,casual
182703,299C2A18B9E8B4A6,electric_bike,2021-08-31 20:05:46,2021-08-31 20:19:59,Goble Pl & Macombs Rd,8269,Folin St & E 181 St,8435,40.844075,-73.917256,40.853929,-73.898385,casual
188871,901BFC1B4544AE11,electric_bike,2021-08-01 13:14:34,2021-08-01 13:36:30,Goble Pl & Macombs Rd,8269,Frederick Douglass Blvd & W 117 St,7688,40.844075,-73.917256,40.805159,-73.954692,member
188929,74FC6D22762A2601,electric_bike,2021-08-02 13:10:32,2021-08-02 13:33:56,Goble Pl & Macombs Rd,8269,Frederick Douglass Blvd & W 117 St,7688,40.844075,-73.917256,40.805159,-73.954692,member
189083,2829AF2B7E90E1F3,electric_bike,2021-08-23 17:16:55,2021-08-23 17:24:59,Goble Pl & Macombs Rd,8269,Featherbed Ln & Jerome Ave,8285,40.844075,-73.917256,40.845505,-73.914311,casual
195070,004B9EAAB96F6640,electric_bike,2021-08-17 01:08:32,2021-08-17 01:25:15,Goble Pl & Macombs Rd,8269,Cauldwell Ave & E 161 St,7952,40.844075,-73.917256,40.82188,-73.907521,member
196771,12285D75DBD78CDA,electric_bike,2021-08-06 18:01:44,2021-08-06 18:30:56,Goble Pl & Macombs Rd,8269,Madison Ave & E 99 St,7443,40.844075,-73.917256,40.78948541553215,-73.95242929458618,member
196808,806987D2EED436FA,electric_bike,2021-08-03 10:41:18,2021-08-03 10:47:10,Goble Pl & Macombs Rd,8269,E 170 St & Clay Ave,8156,40.844075,-73.917256,40.837213,-73.908345,member
210376,5558E7653BC9B022,electric_bike,2021-08-02 10:08:39,2021-08-02 10:22:09,Goble Pl & Macombs Rd,8269,Jerome Ave & W Fordham Rd,8586,40.844075,-73.917256,40.86294,-73.90108,member
212842,8178E7250853A0DE,electric_bike,2021-08-02 23:35:46,2021-08-02 23:49:06,Goble Pl & Macombs Rd,8269,Jerome Ave & W Fordham Rd,8586,40.844075,-73.917256,40.86294,-73.90108,member
245825,04781DB444C43822,classic_bike,2021-08-25 23:38:53,2021-08-26 09:06:39,Goble Pl & Macombs Rd,8269,,nan,40.844075,-73.917256,,,member
273494,64E4B9562B9E37FC,classic_bike,2021-08-07 14:14:57,2021-08-07 14:17:57,Goble Pl & Macombs Rd,8269,Townsend Ave & E 175 St,8323,40.844075,-73.917256,40.84741,-73.911359,member
289483,B58C00AA8EDD0C86,classic_bike,2021-08-13 23:31:18,2021-08-14 00:04:24,Goble Pl & Macombs Rd,8269,Adam Clayton Powell Blvd & W 138 St,7855,40.844075,-73.917256,40.81695971032464,-73.9422959089279,casual
291231,CAC8E821ACD1FD24,electric_bike,2021-08-18 16:32:29,2021-08-18 17:19:03,Goble Pl & Macombs Rd,8269,Macombs Rd & Featherbed Ln,8307,40.844075,-73.917256,40.84552,-73.91722,member
302943,12F24BE87D9C6CF7,electric_bike,2021-08-23 15:16:08,2021-08-23 15:48:58,Goble Pl & Macombs Rd,8269,Adam Clayton Powell Blvd & W 141 St,7893,40.844075,-73.917256,40.819241,-73.941057,casual
306447,8B50A9D43190078E,electric_bike,2021-08-05 23:38:54,2021-08-05 23:44:44,Goble Pl & Macombs Rd,8269,Macombs Rd & W 175 St,8344,40.844075,-73.917256,40.848177,-73.916082,member
318090,8588C002FE78AC96,electric_bike,2021-08-01 18:23:35,2021-08-01 18:53:02,Goble Pl & Macombs Rd,8269,W 190 St & Broadway,8474,40.844075,-73.917256,40.85648733523576,-73.93296986818314,casual
318130,59249650B5F40728,electric_bike,2021-08-09 10:49:02,2021-08-09 10:51:25,Goble Pl & Macombs Rd,8269,Inwood Ave & W 170 St,8233,40.844075,-73.917256,40.840536,-73.919228,member
318142,1FEF1DFB3133C2B3,classic_bike,2021-08-03 20:46:28,2021-08-03 21:05:46,Goble Pl & Macombs Rd,8269,E 161 St & River Ave,8041,40.844075,-73.917256,40.827883,-73.927111,casual
318274,E498291E9185DBC5,electric_bike,2021-08-17 18:29:59,2021-08-17 18:37:37,Goble Pl & Macombs Rd,8269,E 161 St & River Ave,8041,40.844075,-73.917256,40.827883,-73.927111,casual
318279,3013227EC3BAE70A,classic_bike,2021-08-05 19:11:09,2021-08-05 19:16:20,Goble Pl & Macombs Rd,8269,Inwood Ave & W 170 St,8233,40.844075,-73.917256,40.840536,-73.919228,casual
318284,22A7FEA58E25DC31,electric_bike,2021-08-17 14:22:57,2021-08-17 14:39:37,Goble Pl & Macombs Rd,8269,E 161 St & River Ave,8041,40.844075,-73.917256,40.827883,-73.927111,casual
319574,0278BBAF96F21F0C,classic_bike,2021-08-02 17:13:57,2021-08-02 17:26:40,Goble Pl & Macombs Rd,8269,E 161 St & River Ave,8041,40.844075,-73.917256,40.827883,-73.927111,member
319575,9C94C17CE51E803E,classic_bike,2021-08-01 13:36:21,2021-08-01 13:50:31,Goble Pl & Macombs Rd,8269,E 161 St & River Ave,8041,40.844075,-73.917256,40.827883,-73.927111,member
319596,34607958DB1EED2C,classic_bike,2021-08-16 15:54:37,2021-08-16 15:58:00,Goble Pl & Macombs Rd,8269,Inwood Ave & W 170 St,8233,40.844075,-73.917256,40.840536,-73.919228,member
319647,1A56BEE12ADE2D43,classic_bike,2021-08-20 04:33:15,2021-08-20 04:36:32,Goble Pl & Macombs Rd,8269,Inwood Ave & W 170 St,8233,40.844075,-73.917256,40.840536,-73.919228,member
319669,FD9C9F9B318138CE,classic_bike,2021-08-07 15:11:15,2021-08-07 15:23:19,Goble Pl & Macombs Rd,8269,E 161 St & River Ave,8041,40.844075,-73.917256,40.827883,-73.927111,member
337758,ED0478C0E696BEC9,classic_bike,2021-08-02 18:40:57,2021-08-02 18:43:56,Goble Pl & Macombs Rd,8269,Featherbed Ln & Nelson Ave,8327,40.844075,-73.917256,40.846011,-73.919637,member
337759,C4DE9CE2C84B5AD5,classic_bike,2021-08-02 19:41:18,2021-08-02 19:44:13,Goble Pl & Macombs Rd,8269,Featherbed Ln & Nelson Ave,8327,40.844075,-73.917256,40.846011,-73.919637,member
337760,FA347367C301CBBF,classic_bike,2021-08-02 19:25:57,2021-08-02 19:29:10,Goble Pl & Macombs Rd,8269,Featherbed Ln & Nelson Ave,8327,40.844075,-73.917256,40.846011,-73.919637,member
337761,5016137920406F01,classic_bike,2021-08-02 19:36:18,2021-08-02 19:39:09,Goble Pl & Macombs Rd,8269,Featherbed Ln & Nelson Ave,8327,40.844075,-73.917256,40.846011,-73.919637,member
337762,3445768D968FD0C4,classic_bike,2021-08-02 19:20:20,2021-08-02 19:23:34,Goble Pl & Macombs Rd,8269,Featherbed Ln & Nelson Ave,8327,40.844075,-73.917256,40.846011,-73.919637,member
337763,CD0685235CCDF917,classic_bike,2021-08-02 19:46:53,2021-08-02 19:49:59,Goble Pl & Macombs Rd,8269,Featherbed Ln & Nelson Ave,8327,40.844075,-73.917256,40.846011,-73.919637,member
337764,F06C570291593CF8,classic_bike,2021-08-02 18:27:59,2021-08-02 18:30:46,Goble Pl & Macombs Rd,8269,Featherbed Ln & Nelson Ave,8327,40.844075,-73.917256,40.846011,-73.919637,member
337765,86D4D22D0060D396,classic_bike,2021-08-02 18:34:15,2021-08-02 18:37:55,Goble Pl & Macombs Rd,8269,Featherbed Ln & Nelson Ave,8327,40.844075,-73.917256,40.846011,-73.919637,member
337766,79C21926B9AE42CF,classic_bike,2021-08-02 19:14:49,2021-08-02 19:17:42,Goble Pl & Macombs Rd,8269,Featherbed Ln & Nelson Ave,8327,40.844075,-73.917256,40.846011,-73.919637,member
337767,2EDBDCF06EF968EE,classic_bike,2021-08-02 19:09:48,2021-08-02 19:12:39,Goble Pl & Macombs Rd,8269,Featherbed Ln & Nelson Ave,8327,40.844075,-73.917256,40.846011,-73.919637,member
337768,07C658A79C86AAA4,classic_bike,2021-08-02 18:54:04,2021-08-02 18:56:53,Goble Pl & Macombs Rd,8269,Featherbed Ln & Nelson Ave,8327,40.844075,-73.917256,40.846011,-73.919637,member
337769,33B5F5AFC1D777C5,classic_bike,2021-08-02 18:21:36,2021-08-02 18:24:25,Goble Pl & Macombs Rd,8269,Featherbed Ln & Nelson Ave,8327,40.844075,-73.917256,40.846011,-73.919637,member
337770,DDB1E885B4DFAC03,classic_bike,2021-08-02 19:31:15,2021-08-02 19:34:12,Goble Pl & Macombs Rd,8269,Featherbed Ln & Nelson Ave,8327,40.844075,-73.917256,40.846011,-73.919637,member
337771,ED84FF49BE03531A,classic_bike,2021-08-02 18:15:04,2021-08-02 18:18:55,Goble Pl & Macombs Rd,8269,Featherbed Ln & Nelson Ave,8327,40.844075,-73.917256,40.846011,-73.919637,member
337772,5C000C5E397245EB,classic_bike,2021-08-02 18:48:35,2021-08-02 18:51:26,Goble Pl & Macombs Rd,8269,Featherbed Ln & Nelson Ave,8327,40.844075,-73.917256,40.846011,-73.919637,member
337778,FD77DFCFB3F2448A,electric_bike,2021-08-16 00:49:47,2021-08-16 00:57:51,Goble Pl & Macombs Rd,8269,Featherbed Ln & Nelson Ave,8327,40.844075,-73.917256,40.846011,-73.919637,casual
345848,D618B75A50711849,classic_bike,2021-08-28 17:37:27,2021-08-28 17:47:08,Goble Pl & Macombs Rd,8269,Sedgwick Ave & W Tremont Ave,8428,40.844075,-73.917256,40.853157,-73.918214,member
345880,7EF3B83B296A1AEB,classic_bike,2021-08-01 13:20:23,2021-08-01 13:28:39,Goble Pl & Macombs Rd,8269,Sedgwick Ave & W Tremont Ave,8428,40.844075,-73.917256,40.853157,-73.918214,member
346187,7035F754D4BB4530,classic_bike,2021-08-10 13:56:47,2021-08-10 14:04:32,Goble Pl & Macombs Rd,8269,Sedgwick Ave & W Tremont Ave,8428,40.844075,-73.917256,40.853157,-73.918214,member
348195,109D5CF03564C614,electric_bike,2021-08-31 13:05:37,2021-08-31 13:12:42,Goble Pl & Macombs Rd,8269,Sedgwick Ave & W Tremont Ave,8428,40.844075,-73.917256,40.853157,-73.918214,member
348198,84FE3A56B34A2E8B,electric_bike,2021-08-12 19:37:46,2021-08-12 19:43:05,Goble Pl & Macombs Rd,8269,Grand Concourse & E 166 St,8092,40.844075,-73.917256,40.83196,-73.91956,casual
353613,992E4A1F8AC98C16,electric_bike,2021-08-30 21:38:17,2021-08-30 21:54:45,Goble Pl & Macombs Rd,8269,E 188 St & Creston Ave,8566,40.844075,-73.917256,40.861669,-73.898589,casual
359248,4C6600508272C251,electric_bike,2021-08-11 00:00:34,2021-08-11 00:20:16,W 148 St & Amsterdam Ave,8033,Goble Pl & Macombs Rd,8269,40.827075,-73.945909,40.844075,-73.917256,member
359339,11B48C262F66B4B4,classic_bike,2021-08-24 17:44:06,2021-08-24 17:59:27,Jerome Ave & W 184 St,8550,Goble Pl & Macombs Rd,8269,40.860814,-73.902541,40.844075,-73.917256,member
359430,5F758F1FA37CFB44,electric_bike,2021-08-07 01:57:54,2021-08-07 02:24:17,2 Ave & E 99 St,7386,Goble Pl & Macombs Rd,8269,40.7862586,-73.94552579,40.844075,-73.917256,member
359471,889C408E259A8A11,classic_bike,2021-08-03 22:25:17,2021-08-03 22:26:42,Featherbed Ln & Nelson Ave,8327,Goble Pl & Macombs Rd,8269,40.846011,-73.919637,40.844075,-73.917256,member
359536,13AD4388DF3C66CD,electric_bike,2021-08-20 06:39:45,2021-08-20 06:42:14,University Ave & Brandt Pl,8366,Goble Pl & Macombs Rd,8269,40.848354,-73.918389,40.844075,-73.917256,casual
360013,E98AE00ED544C879,classic_bike,2021-08-12 18:18:58,2021-08-12 18:21:22,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
360014,1F05AF8A8D53C00E,classic_bike,2021-08-12 19:58:35,2021-08-12 20:00:09,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
360050,DF27DEB0D7F80159,classic_bike,2021-08-06 22:16:23,2021-08-06 22:19:47,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,casual
360456,7B3008EF0FCE877C,electric_bike,2021-08-23 16:04:07,2021-08-23 16:13:54,Amsterdam Ave & W 180 St,8353,Goble Pl & Macombs Rd,8269,40.847396,-73.931205,40.844075,-73.917256,member
360457,88C43F56758E9C1B,electric_bike,2021-08-29 13:28:05,2021-08-29 13:34:46,Amsterdam Ave & W 180 St,8353,Goble Pl & Macombs Rd,8269,40.847396,-73.931205,40.844075,-73.917256,member
360558,74C5BB2937DE1B82,electric_bike,2021-08-18 19:48:04,2021-08-18 20:58:50,E 32 St & Park Ave,6280,Goble Pl & Macombs Rd,8269,40.7457121,-73.98194829,40.844075,-73.917256,member
360668,1A86C280AE4FCB95,classic_bike,2021-08-23 16:53:58,2021-08-23 16:56:40,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
360669,CB46613AF53B6E26,classic_bike,2021-08-14 15:23:29,2021-08-14 15:34:12,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
360792,4F60C315E1A323C6,electric_bike,2021-08-21 18:52:28,2021-08-21 18:54:20,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,member
360839,B6678309BC3C344B,classic_bike,2021-08-02 15:17:41,2021-08-02 15:18:02,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,casual
360916,A30C63D132981C53,classic_bike,2021-08-29 12:16:47,2021-08-29 12:42:20,Sedgwick Ave & W Tremont Ave,8428,Goble Pl & Macombs Rd,8269,40.853157,-73.918214,40.844075,-73.917256,casual
360926,562A13CCB1B36602,electric_bike,2021-08-19 14:04:17,2021-08-19 14:18:49,Broadway & W 192 St,8511,Goble Pl & Macombs Rd,8269,40.857994,-73.932173,40.844075,-73.917256,casual
361054,8E2B1448EC4FC891,electric_bike,2021-08-07 14:55:03,2021-08-07 15:11:14,Adam Clayton Powell Blvd & W 123 St,7704,Goble Pl & Macombs Rd,8269,40.8078316,-73.949373,40.844075,-73.917256,member
361210,E173F1E51AC774F5,electric_bike,2021-08-14 18:21:18,2021-08-14 18:24:42,Walton Ave & E 171 St,8249,Goble Pl & Macombs Rd,8269,40.840683,-73.915073,40.844075,-73.917256,casual
361234,6A7C74C8C27DDDEA,electric_bike,2021-08-16 20:26:45,2021-08-16 20:29:00,Featherbed Ln & Nelson Ave,8327,Goble Pl & Macombs Rd,8269,40.846011,-73.919637,40.844075,-73.917256,member
361237,08D5CD1AED8DFE60,electric_bike,2021-08-26 15:01:41,2021-08-26 15:04:03,Featherbed Ln & Nelson Ave,8327,Goble Pl & Macombs Rd,8269,40.846011,-73.919637,40.844075,-73.917256,member
361263,A5FDA5F920A9E821,classic_bike,2021-08-03 21:17:12,2021-08-03 21:34:10,River Ave & McClellan St,8111,Goble Pl & Macombs Rd,8269,40.83406,-73.92243,40.844075,-73.917256,casual
361752,3C77808FF9080DE1,classic_bike,2021-08-07 22:58:56,2021-08-07 23:07:29,E 161 St & River Ave,8041,Goble Pl & Macombs Rd,8269,40.827883,-73.927111,40.844075,-73.917256,casual
361849,EE47A35DEB1D4409,electric_bike,2021-08-08 11:04:03,2021-08-08 11:17:09,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,member
362003,F950ADCE6F5DDECA,electric_bike,2021-08-11 19:05:49,2021-08-11 19:18:19,Southern Blvd & E 174 St,8163,Goble Pl & Macombs Rd,8269,40.836733,-73.887931,40.844075,-73.917256,member
362018,07FA2F4EBE702158,classic_bike,2021-08-05 23:34:49,2021-08-05 23:38:34,Grand Concourse & E 171 St,8194,Goble Pl & Macombs Rd,8269,40.839549,-73.913004,40.844075,-73.917256,member
362116,D39FD57D137369D4,classic_bike,2021-08-02 01:14:57,2021-08-02 01:22:28,E 170 St & Sheridan Ave,8194,Goble Pl & Macombs Rd,8269,40.838315,-73.912604,40.844075,-73.917256,casual
362194,446BBE5D177CC122,classic_bike,2021-08-03 12:48:26,2021-08-03 12:56:19,Townsend Ave & E 175 St,8323,Goble Pl & Macombs Rd,8269,40.84741,-73.911359,40.844075,-73.917256,member
362232,EFCB163D62DC3AF2,classic_bike,2021-08-17 10:32:39,2021-08-17 10:43:05,Grand Concourse & East Mount Eden Ave,8265,Goble Pl & Macombs Rd,8269,40.84301,-73.91172,40.844075,-73.917256,member
362258,0E965B6717CD1664,electric_bike,2021-08-02 13:17:38,2021-08-02 13:28:37,Jerome Ave & W Fordham Rd,8586,Goble Pl & Macombs Rd,8269,40.86294,-73.90108,40.844075,-73.917256,member
362304,C8DD02072C7F2CF2,electric_bike,2021-08-19 04:39:48,2021-08-19 04:43:06,University Ave & Brandt Pl,8366,Goble Pl & Macombs Rd,8269,40.848354,-73.918389,40.844075,-73.917256,casual
362309,2831CD67F57BDF5D,electric_bike,2021-08-05 04:39:53,2021-08-05 04:42:21,University Ave & Brandt Pl,8366,Goble Pl & Macombs Rd,8269,40.848354,-73.918389,40.844075,-73.917256,casual
362337,94B5B4475E918141,electric_bike,2021-08-17 23:52:42,2021-08-17 23:55:44,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,casual
362338,E714B851D0EF0B57,electric_bike,2021-08-18 19:35:38,2021-08-18 19:40:12,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,casual
362340,F22761CA0ED85DDB,electric_bike,2021-08-31 17:20:29,2021-08-31 17:22:49,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,casual
362356,79BE166E0769ADFA,classic_bike,2021-08-21 18:50:10,2021-08-21 18:52:01,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
363068,FD5E9953E4231856,classic_bike,2021-08-05 21:02:20,2021-08-05 21:16:02,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,member
363122,D611C6D55447D6DB,electric_bike,2021-08-13 18:44:13,2021-08-13 18:59:11,Lenox Ave & W 126 St,7720,Goble Pl & Macombs Rd,8269,40.808442,-73.9452087,40.844075,-73.917256,member
363179,425D186CEA39D195,electric_bike,2021-08-18 06:29:10,2021-08-18 06:30:07,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,member
363200,9A852F15B096710A,electric_bike,2021-08-14 21:58:19,2021-08-14 22:09:12,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,casual
363402,1886E9C64DA69CC5,electric_bike,2021-08-31 18:35:38,2021-08-31 19:17:55,3 Ave & E 72 St,7028,Goble Pl & Macombs Rd,8269,40.7699426,-73.96060712,40.844075,-73.917256,member
363508,3564CFDAE89F5E3E,electric_bike,2021-08-13 12:09:18,2021-08-13 12:24:51,E 138 St & Canal St W,7803,Goble Pl & Macombs Rd,8269,40.812304,-73.929153,40.844075,-73.917256,casual
363533,80A96FACEE8DC004,classic_bike,2021-08-17 21:49:42,2021-08-17 22:15:39,E 142 St & 3 Ave,7781,Goble Pl & Macombs Rd,8269,40.812735,-73.923697,40.844075,-73.917256,member
363911,B9EBE42D2EF571ED,classic_bike,2021-08-28 14:48:25,2021-08-28 14:55:06,Sedgwick Ave & W Tremont Ave,8428,Goble Pl & Macombs Rd,8269,40.853157,-73.918214,40.844075,-73.917256,member
363930,F9818124618455BD,electric_bike,2021-08-12 13:28:49,2021-08-12 13:33:55,Sedgwick Ave & W Tremont Ave,8428,Goble Pl & Macombs Rd,8269,40.853157,-73.918214,40.844075,-73.917256,member
364179,280FDE51AD015D5B,docked_bike,2021-08-15 18:40:07,2021-08-15 18:59:38,E Tremont Ave & Jerome Ave,8403,Goble Pl & Macombs Rd,8269,40.851747,-73.908964,40.844075,-73.917256,casual
364186,D230F4447E189B66,electric_bike,2021-08-03 08:07:57,2021-08-03 08:19:09,Jerome Ave & W Fordham Rd,8586,Goble Pl & Macombs Rd,8269,40.86294,-73.90108,40.844075,-73.917256,member
364253,8E3BB85E2958A529,classic_bike,2021-08-31 10:07:18,2021-08-31 10:10:45,University Ave & Brandt Pl,8366,Goble Pl & Macombs Rd,8269,40.848354,-73.918389,40.844075,-73.917256,casual
364277,7936397F43F895FD,electric_bike,2021-08-11 17:47:01,2021-08-11 17:52:43,University Ave & Brandt Pl,8366,Goble Pl & Macombs Rd,8269,40.848354,-73.918389,40.844075,-73.917256,casual
364342,3C7328F97576B5C4,electric_bike,2021-08-05 10:43:29,2021-08-05 10:46:16,University Ave & Brandt Pl,8366,Goble Pl & Macombs Rd,8269,40.848354,-73.918389,40.844075,-73.917256,casual
364363,482716F4385DCE8E,electric_bike,2021-08-01 15:42:11,2021-08-01 16:06:00,Amsterdam Ave & W 180 St,8353,Goble Pl & Macombs Rd,8269,40.847396,-73.931205,40.844075,-73.917256,casual
364378,1D2CEAF5C06DC65C,classic_bike,2021-08-24 01:38:22,2021-08-24 01:40:50,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
364399,05417E75B3D430A5,classic_bike,2021-08-10 23:17:12,2021-08-10 23:26:09,Amsterdam Ave & W 180 St,8353,Goble Pl & Macombs Rd,8269,40.847396,-73.931205,40.844075,-73.917256,casual
364407,FE190C20D161850E,classic_bike,2021-08-01 15:45:04,2021-08-01 16:05:52,Amsterdam Ave & W 180 St,8353,Goble Pl & Macombs Rd,8269,40.847396,-73.931205,40.844075,-73.917256,casual
