,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5465,B633D1A828B28F19,electric_bike,2021-08-24 20:45:41,2021-08-24 21:12:41,Dyckman St & Staff St,8655,Broadway & W 155 St,8123,40.868846,-73.931537,40.83299,-73.94592,member
5511,B622E92604A02618,classic_bike,2021-08-25 18:34:51,2021-08-25 18:51:05,Dyckman St & Staff St,8655,Broadway & W 155 St,8123,40.868846,-73.931537,40.83299,-73.94592,member
5514,792861F260CC94BC,classic_bike,2021-08-04 20:00:02,2021-08-04 20:35:04,Dyckman St & Staff St,8655,Broadway & W 155 St,8123,40.868846,-73.931537,40.83299,-73.94592,member
8627,D8B8C39AAF4A692B,classic_bike,2021-08-14 17:45:10,2021-08-14 19:28:46,Dyckman St & Staff St,8655,Pier 40 - Hudson River Park,5696,40.868846,-73.931537,40.7277140777778,-74.01129573583603,member
9749,D80CD9E8567CD491,classic_bike,2021-08-06 20:58:22,2021-08-06 21:00:43,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
9765,01D7ED31CBC280ED,classic_bike,2021-08-02 16:21:41,2021-08-02 16:23:08,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
9783,D5D7E196769EA114,classic_bike,2021-08-10 22:33:19,2021-08-11 00:12:05,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,casual
9790,CAEF0A6D384A0315,classic_bike,2021-08-15 20:11:29,2021-08-15 20:26:57,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,casual
10014,089C3E885F9D3DFF,classic_bike,2021-08-07 14:37:22,2021-08-07 15:02:19,Dyckman St & Staff St,8655,Broadway & W 185 St,8416,40.868846,-73.931537,40.852538,-73.93441,casual
11752,04E179EC6C3B3093,classic_bike,2021-08-07 14:37:47,2021-08-07 15:03:18,Dyckman St & Staff St,8655,Broadway & W 185 St,8416,40.868846,-73.931537,40.852538,-73.93441,casual
13083,B20AFB96D1992E67,electric_bike,2021-08-29 15:05:54,2021-08-29 15:15:15,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
16632,6E2430D6BA595777,classic_bike,2021-08-21 12:16:12,2021-08-21 13:01:43,Dyckman St & Staff St,8655,Riverside Blvd & W 67 St,7183,40.868846,-73.931537,40.777507027547976,-73.98888587951659,member
16633,72E4511F2BF3B7DB,classic_bike,2021-08-08 13:03:46,2021-08-08 13:24:47,Dyckman St & Staff St,8655,Broadway & Ellwood St,8547,40.868846,-73.931537,40.862058,-73.929719,member
21774,6268EB04A97C6231,classic_bike,2021-08-21 18:43:17,2021-08-21 19:30:12,Dyckman St & Staff St,8655,Riverside Dr & W 78 St,7340,40.868846,-73.931537,40.78414472,-73.98362492,casual
21826,2F393FAAE762740C,classic_bike,2021-08-01 12:06:50,2021-08-01 12:49:13,Dyckman St & Staff St,8655,Riverside Dr & W 78 St,7340,40.868846,-73.931537,40.78414472,-73.98362492,member
25898,3D57E16D2DA0E414,electric_bike,2021-08-04 13:16:38,2021-08-04 13:39:35,Dyckman St & Staff St,8655,Frederick Douglass Blvd & Harlem River Dr,8100,40.868846,-73.931537,40.830702,-73.936371,member
27818,7A38D40875C66C0F,electric_bike,2021-08-26 16:15:13,2021-08-26 17:03:46,Dyckman St & Staff St,8655,W 36 St & 7 Ave,6483,40.868846,-73.931537,40.752149,-73.989539,member
28012,EB7E85E90FD01526,electric_bike,2021-08-20 18:38:46,2021-08-20 18:54:13,Dyckman St & Staff St,8655,Fort Washington Ave & W 173 St,8320,40.868846,-73.931537,40.84522,-73.940493,member
28257,9E033061F88FAAA4,classic_bike,2021-08-31 17:01:17,2021-08-31 17:08:03,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650,40.868846,-73.931537,40.867505,-73.926363,member
28258,2F8629DAF4E6FDB3,classic_bike,2021-08-08 15:55:37,2021-08-08 16:00:40,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650,40.868846,-73.931537,40.867505,-73.926363,member
28275,4595FD5A87C262B5,electric_bike,2021-08-16 11:33:58,2021-08-16 13:03:13,Dyckman St & Staff St,8655,10 Ave & W 14 St,6157,40.868846,-73.931537,40.74198159994023,-74.00831580162048,casual
28323,276782FE32036F61,classic_bike,2021-08-27 14:43:51,2021-08-27 14:49:30,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650,40.868846,-73.931537,40.867505,-73.926363,member
28345,6674E4DE85F77EB7,electric_bike,2021-08-19 18:21:32,2021-08-19 18:37:04,Dyckman St & Staff St,8655,Fort Washington Ave & W 173 St,8320,40.868846,-73.931537,40.84522,-73.940493,member
28963,AA98BA82E7683721,classic_bike,2021-08-16 18:05:42,2021-08-16 18:24:20,Dyckman St & Staff St,8655,Fort Washington Ave & W 173 St,8320,40.868846,-73.931537,40.84522,-73.940493,member
29466,885F395345215641,classic_bike,2021-08-16 20:41:58,2021-08-16 21:03:43,Dyckman St & Staff St,8655,Broadway & W 185 St,8416,40.868846,-73.931537,40.852538,-73.93441,member
29477,CF0F32A8E46F7181,classic_bike,2021-08-07 14:38:29,2021-08-07 15:03:24,Dyckman St & Staff St,8655,Broadway & W 185 St,8416,40.868846,-73.931537,40.852538,-73.93441,casual
29541,3D041E8351AF257F,classic_bike,2021-08-03 19:34:19,2021-08-03 19:46:14,Dyckman St & Staff St,8655,Broadway & W 185 St,8416,40.868846,-73.931537,40.852538,-73.93441,member
30379,D57DA9C9E03A085C,electric_bike,2021-08-15 13:03:07,2021-08-15 13:55:10,Dyckman St & Staff St,8655,E 88 St & 1 Ave,7235,40.868846,-73.931537,40.778301,-73.9488134,casual
30816,D2198DA295E28DC0,electric_bike,2021-08-26 18:38:23,2021-08-26 18:49:19,Pinehurst Ave & W 187 St,8458,Dyckman St & Staff St,8655,40.855331,-73.937878,40.868846,-73.931537,casual
30870,F3AB8A5A5A2799A8,classic_bike,2021-08-15 09:05:34,2021-08-15 09:44:20,Broadway & W 131 St,7865,Dyckman St & Staff St,8655,40.817555,-73.957163,40.868846,-73.931537,member
30915,D34734C715447FDE,electric_bike,2021-08-02 19:31:55,2021-08-02 20:01:25,E Mosholu Pkwy & E 204 St,8748,Dyckman St & Staff St,8655,40.8740704,-73.8833650931,40.868846,-73.931537,casual
31053,21938A8D2DA3DD9B,classic_bike,2021-08-15 11:14:47,2021-08-15 11:28:07,Fort Washington Ave & W 173 St,8320,Dyckman St & Staff St,8655,40.84522,-73.940493,40.868846,-73.931537,member
31122,3945980994571D34,classic_bike,2021-08-19 21:33:37,2021-08-19 22:17:11,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655,40.867505,-73.926363,40.868846,-73.931537,casual
31176,BF6749DF2E10D393,electric_bike,2021-08-12 17:53:48,2021-08-12 18:50:02,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655,40.867505,-73.926363,40.868846,-73.931537,casual
31233,53AF9CF84C8371EF,electric_bike,2021-08-14 17:25:13,2021-08-14 18:27:14,W 63 St & Broadway,7052,Dyckman St & Staff St,8655,40.77163851,-73.98261428,40.868846,-73.931537,casual
31268,B44E2A7BD363CC4C,classic_bike,2021-08-14 16:20:34,2021-08-14 16:35:24,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31275,49347A9C603A664B,classic_bike,2021-08-07 14:51:11,2021-08-07 14:52:09,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31329,FC3A600D37916AA0,classic_bike,2021-08-13 13:21:47,2021-08-13 13:45:08,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31331,A7003CAB0988AA3B,classic_bike,2021-08-19 12:30:18,2021-08-19 12:38:49,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
31334,19B122303DE7D579,electric_bike,2021-08-30 18:01:48,2021-08-30 18:04:23,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31352,92E42390CE0DABE2,electric_bike,2021-08-20 15:39:12,2021-08-20 16:36:15,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
31362,B655842B923B7B87,classic_bike,2021-08-26 00:01:20,2021-08-26 00:15:19,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
31408,5FEC410F0B86BA14,classic_bike,2021-08-02 14:52:29,2021-08-02 14:58:44,W 204 St & Vermilyea Ave,8632,Dyckman St & Staff St,8655,40.866141,-73.922648,40.868846,-73.931537,member
31445,342F4AFB26839253,classic_bike,2021-08-03 11:26:01,2021-08-03 12:05:21,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31451,3BABA88802BE95E7,classic_bike,2021-08-10 15:28:19,2021-08-10 15:41:26,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31480,7722B5004CE22F86,classic_bike,2021-08-16 20:13:52,2021-08-16 20:34:18,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31481,AB3B069C821750E5,classic_bike,2021-08-19 20:30:51,2021-08-19 20:54:31,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31488,4BDE76123BC37FD3,classic_bike,2021-08-07 14:17:39,2021-08-07 14:43:32,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31515,EA345B269106838F,classic_bike,2021-08-05 11:11:22,2021-08-05 11:33:56,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
31523,F8A3A5A2CCD4CDEF,classic_bike,2021-08-26 13:59:56,2021-08-26 14:21:17,W 218 St & Broadway,8715,Dyckman St & Staff St,8655,40.87139,-73.914318,40.868846,-73.931537,member
31545,7F92DEEFA31E14E1,classic_bike,2021-08-07 12:28:49,2021-08-07 13:02:17,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31548,1CF9D2B60AA797D0,classic_bike,2021-08-17 17:00:05,2021-08-17 17:08:45,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31560,5F8B5BCE172D3670,classic_bike,2021-08-21 09:09:20,2021-08-21 09:22:46,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
31564,A15B34E8C804CB95,electric_bike,2021-08-07 16:08:14,2021-08-07 16:27:46,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31618,DB328A6AA9F8F30E,classic_bike,2021-08-13 21:48:37,2021-08-14 01:52:42,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
31626,5F27EE83ACA08C52,classic_bike,2021-08-04 16:28:22,2021-08-04 17:14:07,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
31647,D5808C4C832786E4,classic_bike,2021-08-07 11:22:06,2021-08-07 11:34:07,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
31701,DC22C5DE734D8B29,classic_bike,2021-08-06 20:30:40,2021-08-06 20:57:33,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31740,F7BA1665995FB36D,classic_bike,2021-08-15 11:29:03,2021-08-15 13:03:38,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31743,ADBA6FDD73486ED6,classic_bike,2021-08-08 15:38:14,2021-08-08 16:18:37,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31752,D9817C900DD27BDB,classic_bike,2021-08-21 11:56:17,2021-08-21 12:13:14,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31758,49F5EDECD60D96D6,electric_bike,2021-08-27 14:25:54,2021-08-27 14:26:27,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31759,0590247CCC4FADF1,classic_bike,2021-08-27 14:18:52,2021-08-27 14:25:19,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31762,1EB336592C8F867A,classic_bike,2021-08-09 06:20:27,2021-08-09 06:45:46,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31792,DBC3F1CBE638BF40,classic_bike,2021-08-15 11:04:50,2021-08-15 11:50:05,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31802,66508FB7F3AB3FB6,classic_bike,2021-08-26 19:54:46,2021-08-26 20:07:22,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31803,C77E147A8E9B1974,classic_bike,2021-08-03 16:35:07,2021-08-03 17:40:52,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31808,80A709AABEB4125F,docked_bike,2021-08-14 16:41:39,2021-08-14 17:00:06,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
31811,1F93047C19136F92,classic_bike,2021-08-21 16:42:41,2021-08-21 16:42:51,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
31843,71864D57BE07DBF0,classic_bike,2021-08-08 17:43:44,2021-08-08 18:16:08,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
31873,CA14F4FCB2FCF5E5,classic_bike,2021-08-06 18:42:10,2021-08-06 19:04:49,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
31913,4668F0C825B06198,classic_bike,2021-08-25 08:35:30,2021-08-25 09:20:08,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
31931,E03873B6A06B988E,classic_bike,2021-08-05 16:50:06,2021-08-05 17:07:32,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
31950,1AA2554A6C5F4C3D,classic_bike,2021-08-07 08:00:37,2021-08-07 08:48:29,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
31955,E0A4DB1AFC114DE4,classic_bike,2021-08-08 17:35:41,2021-08-08 18:16:22,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
31972,C4CB0B4052E0E106,electric_bike,2021-08-23 16:44:29,2021-08-23 19:11:32,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
31979,29E29A90C69F8988,classic_bike,2021-08-16 18:14:16,2021-08-16 18:30:22,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
32060,74B506E703E27C39,classic_bike,2021-08-16 09:58:57,2021-08-16 10:18:54,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
32074,8058BC7458F3FEF7,classic_bike,2021-08-01 11:24:55,2021-08-01 11:41:52,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
32075,479965675A623A11,classic_bike,2021-08-21 13:31:22,2021-08-21 13:32:16,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
32105,97C26EDBE671349E,electric_bike,2021-08-15 12:04:11,2021-08-15 12:20:16,Edgecombe Ave & W 150 St,8049,Dyckman St & Staff St,8655,40.826881,-73.941427,40.868846,-73.931537,casual
32113,88990D847A6F95C1,classic_bike,2021-08-05 18:19:48,2021-08-05 18:54:01,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
32160,218E607919C7D2FB,classic_bike,2021-08-17 15:09:13,2021-08-17 15:50:59,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655,40.867505,-73.926363,40.868846,-73.931537,member
32165,5745FD1C4BFD4A25,classic_bike,2021-08-31 15:34:58,2021-08-31 15:38:33,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655,40.867505,-73.926363,40.868846,-73.931537,casual
32173,BA687E7C1D4D7793,electric_bike,2021-08-13 08:03:02,2021-08-13 08:45:51,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655,40.867505,-73.926363,40.868846,-73.931537,casual
32218,1166B9FABC129CFB,electric_bike,2021-08-16 12:12:14,2021-08-16 12:26:48,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
32228,8AB75146DE95443C,classic_bike,2021-08-01 14:59:12,2021-08-01 15:00:35,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
32233,EBEFB5A43F8BADA3,classic_bike,2021-08-15 12:28:23,2021-08-15 12:53:35,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
32246,AC6AF17E0A5DF2DB,electric_bike,2021-08-25 23:38:28,2021-08-25 23:39:00,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
32255,56C32F47A545D915,classic_bike,2021-08-26 12:23:41,2021-08-26 12:33:09,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
32258,D961C18BAC281F5F,docked_bike,2021-08-25 19:44:46,2021-08-25 20:27:28,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
32281,D1A7F5E68EFA5E71,electric_bike,2021-08-08 17:37:43,2021-08-08 18:15:45,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
32284,A2D7ABDA344DB600,electric_bike,2021-08-27 09:17:05,2021-08-27 13:26:13,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
32292,32146AFEF44CB46F,classic_bike,2021-08-14 12:42:55,2021-08-14 13:16:16,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
32345,5382EF119A752B41,classic_bike,2021-08-05 11:09:47,2021-08-05 11:34:24,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
32346,7E72512F657F7C92,classic_bike,2021-08-29 14:46:36,2021-08-29 16:03:33,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
32397,5170BDCF1964DD3A,classic_bike,2021-08-21 09:09:33,2021-08-21 09:22:54,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
32406,C934D098730840CB,electric_bike,2021-08-21 16:59:49,2021-08-21 17:03:01,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
32412,361B18DB9B23DE86,classic_bike,2021-08-12 20:03:27,2021-08-12 20:03:32,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
32413,6386E27688EBCAD2,classic_bike,2021-08-12 20:08:00,2021-08-12 20:22:04,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
32414,1BC758A9A9FB60AC,electric_bike,2021-08-12 20:01:35,2021-08-12 20:01:48,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
32431,CFB60D3E1E88369D,electric_bike,2021-08-01 12:33:17,2021-08-01 13:10:21,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
32432,4915ABD8A5884784,classic_bike,2021-08-01 11:40:34,2021-08-01 12:07:57,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
32433,5F1683C74B8E263F,electric_bike,2021-08-01 14:02:20,2021-08-01 14:40:23,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
32448,BD83600CCECEA433,classic_bike,2021-08-29 16:34:09,2021-08-29 17:20:25,Dyckman St & Staff St,8655,E 91 St & Park Ave,7344,40.868846,-73.931537,40.7835016,-73.955327,member
32450,B77BFB0FAD5B489C,classic_bike,2021-08-02 14:56:25,2021-08-02 17:17:59,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
32461,58CA76A7BBF073A9,docked_bike,2021-08-05 12:21:22,2021-08-05 12:37:23,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
32520,1C7C3910A240062E,electric_bike,2021-08-28 12:28:56,2021-08-28 13:19:48,W 27 St & 7 Ave,6247,Dyckman St & Staff St,8655,40.746647,-73.993915,40.868846,-73.931537,member
32629,65C64CF7CE087DD2,classic_bike,2021-08-20 14:01:16,2021-08-20 14:34:05,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655,40.867505,-73.926363,40.868846,-73.931537,member
32641,FDC8E4B8A1FC7F91,classic_bike,2021-08-15 11:20:18,2021-08-15 11:22:24,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655,40.867505,-73.926363,40.868846,-73.931537,casual
32671,4A0582445ED5EC7A,electric_bike,2021-08-26 05:43:55,2021-08-26 06:12:18,3 Ave & E 169 St,8103,Dyckman St & Staff St,8655,40.832678,-73.905158,40.868846,-73.931537,casual
32765,C65C209FB3972DA6,docked_bike,2021-08-05 11:08:31,2021-08-05 12:57:21,Bus Slip & State St,4889,Dyckman St & Staff St,8655,40.701907,-74.013942,40.868846,-73.931537,casual
33090,ECCC8F42DA0463A1,classic_bike,2021-08-28 15:35:38,2021-08-28 15:59:32,12 Ave & W 125 St,7886,Dyckman St & Staff St,8655,40.818299,-73.960405,40.868846,-73.931537,member
33118,59A4920ACFE74BF3,electric_bike,2021-08-09 11:00:17,2021-08-09 11:27:07,Nagle Ave & Thayer St,8563,Dyckman St & Staff St,8655,40.861382,-73.925591,40.868846,-73.931537,member
33277,5C157862A7C82870,classic_bike,2021-08-21 11:01:26,2021-08-21 11:45:05,Broadway & Ellwood St,8547,Dyckman St & Staff St,8655,40.862058,-73.929719,40.868846,-73.931537,casual
33280,B15F253418A42755,classic_bike,2021-08-27 15:31:25,2021-08-27 15:37:18,Broadway & Ellwood St,8547,Dyckman St & Staff St,8655,40.862058,-73.929719,40.868846,-73.931537,casual
33583,10D96E137120AC32,electric_bike,2021-08-30 15:18:08,2021-08-30 16:27:43,Dyckman St & Staff St,8655,W 59 St & 10 Ave,7023,40.868846,-73.931537,40.770513,-73.988038,casual
33719,3C515EA872F49154,electric_bike,2021-08-08 09:29:57,2021-08-08 09:36:33,Broadway & W 185 St,8416,Dyckman St & Staff St,8655,40.852538,-73.93441,40.868846,-73.931537,member
33753,B0484DE9A09ADB91,electric_bike,2021-08-24 19:51:00,2021-08-24 19:54:17,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
33754,E50FC24FEFB4B237,electric_bike,2021-08-24 19:48:45,2021-08-24 19:49:47,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
33758,73A56E98BD52E01D,classic_bike,2021-08-28 08:08:19,2021-08-28 08:50:46,Dyckman St & Staff St,8655,W 89 St & Columbus Ave,7432,40.868846,-73.931537,40.7882213,-73.97041561,member
33784,F225933CBE06BE33,electric_bike,2021-08-20 14:44:44,2021-08-20 14:48:33,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
33878,38D56F696CA10665,electric_bike,2021-08-08 11:00:22,2021-08-08 11:01:21,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
33891,C1A794B8925F0DFB,electric_bike,2021-08-14 22:23:22,2021-08-14 22:23:29,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
