,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10020,361CFDD5754D1ED6,classic_bike,2021-08-01 18:35:25,2021-08-01 18:36:49,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70960089363537,-74.00655090808868,member
10022,C4AA09561A4EE49F,classic_bike,2021-08-15 11:37:45,2021-08-15 11:43:21,Fulton St & Broadway,5175,Murray St & West St,5329,40.711066,-74.009447,40.7149787,-74.013012,member
10062,72C314C0E1999367,classic_bike,2021-08-07 15:35:41,2021-08-07 16:02:10,Fulton St & Broadway,5175,Allen St & Rivington St,5414,40.711066,-74.009447,40.72019576,-73.98997825,member
10066,1450930C97AF0FF1,classic_bike,2021-08-15 10:16:07,2021-08-15 10:19:08,Fulton St & Broadway,5175,Murray St & West St,5329,40.711066,-74.009447,40.7149787,-74.013012,member
10067,E542615E7CC5D99C,classic_bike,2021-08-05 18:15:22,2021-08-05 18:18:34,Fulton St & Broadway,5175,Murray St & West St,5329,40.711066,-74.009447,40.7149787,-74.013012,member
10070,992F41F267EE0ADD,classic_bike,2021-08-19 14:39:23,2021-08-19 14:45:45,Fulton St & Broadway,5175,Murray St & West St,5329,40.711066,-74.009447,40.7149787,-74.013012,member
10074,61BD0870E294BA48,classic_bike,2021-08-11 17:44:28,2021-08-11 18:02:31,Fulton St & Broadway,5175,Allen St & Rivington St,5414,40.711066,-74.009447,40.72019576,-73.98997825,casual
10078,4BF8CF4189BEC0B5,classic_bike,2021-08-05 07:39:01,2021-08-05 07:41:56,Fulton St & Broadway,5175,Murray St & West St,5329,40.711066,-74.009447,40.7149787,-74.013012,casual
11859,35EC89CFA4B62E35,classic_bike,2021-08-26 06:54:28,2021-08-26 06:58:15,Fulton St & Broadway,5175,Murray St & West St,5329,40.711066,-74.009447,40.7149787,-74.013012,member
11861,108CF9F5C89214ED,classic_bike,2021-08-27 20:17:27,2021-08-27 20:28:12,Fulton St & Broadway,5175,Allen St & Rivington St,5414,40.711066,-74.009447,40.72019576,-73.98997825,member
11897,446EF8247530E8B8,classic_bike,2021-08-04 14:13:23,2021-08-04 14:17:12,Fulton St & Broadway,5175,Murray St & West St,5329,40.711066,-74.009447,40.7149787,-74.013012,member
11901,BBCE6FA417CAED10,classic_bike,2021-08-06 12:47:43,2021-08-06 13:52:29,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70960089363537,-74.00655090808868,member
11906,32FEE42132797CA9,classic_bike,2021-08-26 18:44:48,2021-08-26 18:59:46,Fulton St & Broadway,5175,Allen St & Rivington St,5414,40.711066,-74.009447,40.72019576,-73.98997825,member
11907,C2AAD47F786AF4FF,classic_bike,2021-08-11 18:27:52,2021-08-11 18:31:50,Fulton St & Broadway,5175,Murray St & West St,5329,40.711066,-74.009447,40.7149787,-74.013012,member
11908,4046C162C65DF8BE,electric_bike,2021-08-09 01:57:03,2021-08-09 02:50:06,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70960089363537,-74.00655090808868,member
11912,95BD96FA6F02EA0A,classic_bike,2021-08-08 16:41:31,2021-08-08 16:58:50,Fulton St & Broadway,5175,Allen St & Rivington St,5414,40.711066,-74.009447,40.72019576,-73.98997825,casual
12803,9B2A840AEF53404F,electric_bike,2021-08-21 16:01:42,2021-08-21 16:29:30,Fulton St & Broadway,5175,W 54 St & 9 Ave,6920,40.711066,-74.009447,40.76584941,-73.98690506,member
14035,7EDACA79E0019128,electric_bike,2021-08-27 05:50:01,2021-08-27 06:33:04,Fulton St & Broadway,5175,Macon St & Nostrand Ave,4214,40.711066,-74.009447,40.6809833854,-73.9500479759,member
18590,5A0E72BC5E5B875B,classic_bike,2021-08-21 13:53:11,2021-08-21 13:54:55,Fulton St & Broadway,5175,Park Pl & Church St,5288,40.711066,-74.009447,40.71334184275907,-74.00935515761375,member
18591,26F27D95A8FCA012,classic_bike,2021-08-04 14:30:11,2021-08-04 14:33:33,Fulton St & Broadway,5175,Park Pl & Church St,5288,40.711066,-74.009447,40.71334184275907,-74.00935515761375,member
18594,327336D510E76253,classic_bike,2021-08-04 17:40:25,2021-08-04 18:03:52,Fulton St & Broadway,5175,Park Pl & Church St,5288,40.711066,-74.009447,40.71334184275907,-74.00935515761375,casual
20768,BED528F28ECDB608,electric_bike,2021-08-01 11:15:02,2021-08-01 11:17:17,Fulton St & Broadway,5175,Maiden Ln & Pearl St,5065,40.711066,-74.009447,40.70706456,-74.00731853,member
24831,9B121B6845C6762C,classic_bike,2021-08-14 12:11:22,2021-08-14 12:15:35,Fulton St & Broadway,5175,Fulton St & Pearl St,5024,40.711066,-74.009447,40.70772198491691,-74.00438636541367,casual
24845,91923B502C4BA4BC,classic_bike,2021-08-21 16:01:59,2021-08-21 16:06:09,Fulton St & Broadway,5175,Fulton St & Pearl St,5024,40.711066,-74.009447,40.70772198491691,-74.00438636541367,member
26278,AE7A432B9FD5D584,classic_bike,2021-08-06 16:52:49,2021-08-06 17:21:49,Fulton St & Broadway,5175,6 Ave & W 33 St,6364,40.711066,-74.009447,40.74901271,-73.98848395,member
27845,8F4A62F6B8E309CF,electric_bike,2021-08-26 17:04:48,2021-08-26 17:18:22,Fulton St & Broadway,5175,E 1 St & 1 Ave,5593,40.711066,-74.009447,40.72335597960796,-73.98864984512329,casual
29739,B2EB13BD48AC76A9,electric_bike,2021-08-24 12:03:02,2021-08-24 12:04:11,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70960089363537,-74.00655090808868,member
29744,9CBB148617F8D2DC,classic_bike,2021-08-12 06:43:41,2021-08-12 06:47:23,Fulton St & Broadway,5175,Murray St & West St,5329,40.711066,-74.009447,40.7149787,-74.013012,member
29745,8AEACD4069CF96B7,classic_bike,2021-08-12 15:09:49,2021-08-12 15:14:55,Fulton St & Broadway,5175,Murray St & West St,5329,40.711066,-74.009447,40.7149787,-74.013012,member
29746,C4BC5BE5405FB461,classic_bike,2021-08-19 18:38:48,2021-08-19 19:24:44,Fulton St & Broadway,5175,Columbia Heights & Cranberry St,4829,40.711066,-74.009447,40.70037867,-73.99548059,casual
29748,CEBB641150692333,electric_bike,2021-08-30 12:22:41,2021-08-30 12:28:39,Fulton St & Broadway,5175,Murray St & West St,5329,40.711066,-74.009447,40.7149787,-74.013012,casual
29749,05E2BBEFA275C9E5,classic_bike,2021-08-07 20:02:32,2021-08-07 20:11:56,Fulton St & Broadway,5175,Murray St & West St,5329,40.711066,-74.009447,40.7149787,-74.013012,casual
29787,06F0B61C1F8C6549,classic_bike,2021-08-30 08:57:38,2021-08-30 09:07:38,Fulton St & Broadway,5175,Murray St & West St,5329,40.711066,-74.009447,40.7149787,-74.013012,member
29806,0344AFCE9D08A15F,classic_bike,2021-08-04 20:09:37,2021-08-04 20:45:35,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70960089363537,-74.00655090808868,member
34070,A1CBC629E961A7C6,classic_bike,2021-08-31 19:00:48,2021-08-31 19:17:30,Fulton St & Broadway,5175,St Marks Pl & 2 Ave,5669,40.711066,-74.009447,40.7284186,-73.98713956,member
34896,0799F2F24BB7DF2A,classic_bike,2021-08-07 19:01:36,2021-08-07 20:08:18,Fulton St & Broadway,5175,S 4 St & Wythe Ave,5204,40.711066,-74.009447,40.71285887,-73.96590294,casual
34901,902DD5A8E6F1288D,classic_bike,2021-08-14 19:24:32,2021-08-14 19:47:46,Fulton St & Broadway,5175,S 4 St & Wythe Ave,5204,40.711066,-74.009447,40.71285887,-73.96590294,member
37854,E5A242148598A579,electric_bike,2021-08-04 10:32:53,2021-08-04 10:51:50,Fulton St & Broadway,5175,Allen St & Stanton St,5484,40.711066,-74.009447,40.722055,-73.989111,member
37857,53A7400020466E74,classic_bike,2021-08-26 08:26:28,2021-08-26 08:37:19,Fulton St & Broadway,5175,Allen St & Stanton St,5484,40.711066,-74.009447,40.722055,-73.989111,member
41540,51E11A80F6D18675,classic_bike,2021-08-06 09:00:22,2021-08-06 09:02:19,Fulton St & Broadway,5175,Park Pl & Church St,5288,40.711066,-74.009447,40.71334184275907,-74.00935515761375,member
42598,896D59430D10DD19,electric_bike,2021-08-10 03:26:54,2021-08-10 03:28:43,Fulton St & Broadway,5175,Murray St & Greenwich St,5288,40.711066,-74.009447,40.71485150526252,-74.01122331619263,member
42599,E93EE086AE4F23D1,classic_bike,2021-08-24 17:36:50,2021-08-24 17:39:14,Fulton St & Broadway,5175,Murray St & Greenwich St,5288,40.711066,-74.009447,40.71485150526252,-74.01122331619263,member
42839,3F2A46E2C6544487,classic_bike,2021-08-27 10:54:41,2021-08-27 10:57:20,Fulton St & Broadway,5175,Murray St & Greenwich St,5288,40.711066,-74.009447,40.71485150526252,-74.01122331619263,casual
42846,C6A90490F8BEC20F,electric_bike,2021-08-17 11:58:00,2021-08-17 12:00:27,Fulton St & Broadway,5175,Murray St & Greenwich St,5288,40.711066,-74.009447,40.71485150526252,-74.01122331619263,member
42847,579AC79EE087302E,electric_bike,2021-08-17 16:43:26,2021-08-17 16:45:35,Fulton St & Broadway,5175,Murray St & Greenwich St,5288,40.711066,-74.009447,40.71485150526252,-74.01122331619263,member
43304,6CDA17758561B50E,classic_bike,2021-08-07 10:05:02,2021-08-07 10:24:16,Fulton St & Broadway,5175,University Pl & E 14 St,5905,40.711066,-74.009447,40.734814,-73.992085,member
45475,59B0B57B39739CBD,classic_bike,2021-08-30 13:23:02,2021-08-30 13:34:24,Fulton St & Broadway,5175,Allen St & Hester St,5342,40.711066,-74.009447,40.71605866,-73.99190759,member
45478,58353A8F51C0DCA2,classic_bike,2021-08-05 22:26:09,2021-08-05 22:56:49,Fulton St & Broadway,5175,E 9 St & 5 Ave,5872,40.711066,-74.009447,40.73275887045087,-73.99581670761108,casual
46950,11DA4CD3492F1A6F,electric_bike,2021-08-24 09:54:12,2021-08-24 10:08:47,Fulton St & Broadway,5175,W 27 St & 7 Ave,6247,40.711066,-74.009447,40.746647,-73.993915,member
46955,1A56DDE3DB546958,classic_bike,2021-08-05 14:35:00,2021-08-05 14:42:33,Fulton St & Broadway,5175,Bus Slip & State St,4889,40.711066,-74.009447,40.701907,-74.013942,casual
46956,9EEBC9B2FB663FC3,classic_bike,2021-08-07 16:05:11,2021-08-07 16:32:47,Fulton St & Broadway,5175,W 27 St & 7 Ave,6247,40.711066,-74.009447,40.746647,-73.993915,casual
46959,4702378B77F89EDB,classic_bike,2021-08-02 18:01:37,2021-08-02 18:45:35,Fulton St & Broadway,5175,Broadway & W 38 St,6560,40.711066,-74.009447,40.7529728216068,-73.98734897375107,casual
50870,F10C434F745AA5B1,classic_bike,2021-08-12 20:20:21,2021-08-12 20:47:32,Fulton St & Broadway,5175,Division Ave & Hooper St,5045,40.711066,-74.009447,40.70684203101325,-73.9544353965357,casual
52232,E10A5A5F5E406B06,electric_bike,2021-08-10 09:31:22,2021-08-10 09:36:51,Fulton St & Broadway,5175,North Moore St & Greenwich St,5470,40.711066,-74.009447,40.72019521437465,-74.0103006362915,member
52233,5576BD5575975160,classic_bike,2021-08-31 07:47:56,2021-08-31 07:55:14,Fulton St & Broadway,5175,North Moore St & Greenwich St,5470,40.711066,-74.009447,40.72019521437465,-74.0103006362915,member
52234,9DC189273BE9AD5F,classic_bike,2021-08-29 21:55:08,2021-08-29 21:56:53,Fulton St & Broadway,5175,Spruce St & Nassau St,5137,40.711066,-74.009447,40.71146364,-74.00552427,member
52235,CDD128D5691C1FA5,classic_bike,2021-08-19 09:50:20,2021-08-19 10:05:26,Fulton St & Broadway,5175,Spruce St & Nassau St,5137,40.711066,-74.009447,40.71146364,-74.00552427,member
52236,8A5D41027C14AA0A,classic_bike,2021-08-14 19:50:39,2021-08-14 19:53:18,Fulton St & Broadway,5175,Maiden Ln & Pearl St,5065,40.711066,-74.009447,40.70706456,-74.00731853,member
52237,1A827C12F912E21F,classic_bike,2021-08-17 14:50:48,2021-08-17 14:54:06,Fulton St & Broadway,5175,Spruce St & Nassau St,5137,40.711066,-74.009447,40.71146364,-74.00552427,member
52238,66EBED35AF1726B0,classic_bike,2021-08-28 12:22:00,2021-08-28 12:24:01,Fulton St & Broadway,5175,Spruce St & Nassau St,5137,40.711066,-74.009447,40.71146364,-74.00552427,member
52246,F80463BFF158EDA7,electric_bike,2021-08-25 07:50:05,2021-08-25 07:54:09,Fulton St & Broadway,5175,North Moore St & Greenwich St,5470,40.711066,-74.009447,40.72019521437465,-74.0103006362915,member
52247,9CB1EEAC56ACDBB6,classic_bike,2021-08-17 06:17:11,2021-08-17 06:22:04,Fulton St & Broadway,5175,North Moore St & Greenwich St,5470,40.711066,-74.009447,40.72019521437465,-74.0103006362915,member
52248,D3C2980E5B7925A0,electric_bike,2021-08-23 17:09:09,2021-08-23 17:16:05,Fulton St & Broadway,5175,Spruce St & Nassau St,5137,40.711066,-74.009447,40.71146364,-74.00552427,casual
52250,D339F547BCED31FE,classic_bike,2021-08-11 09:41:49,2021-08-11 09:50:52,Fulton St & Broadway,5175,North Moore St & Greenwich St,5470,40.711066,-74.009447,40.72019521437465,-74.0103006362915,member
52253,D529694CFD0200D0,classic_bike,2021-08-14 10:44:32,2021-08-14 10:56:30,Fulton St & Broadway,5175,North Moore St & Greenwich St,5470,40.711066,-74.009447,40.72019521437465,-74.0103006362915,member
52255,0FE9017056CF1F16,electric_bike,2021-08-16 02:06:43,2021-08-16 02:33:35,Fulton St & Broadway,5175,Spruce St & Nassau St,5137,40.711066,-74.009447,40.71146364,-74.00552427,member
52256,3341FF6DF07F91DF,classic_bike,2021-08-15 10:39:38,2021-08-15 10:41:29,Fulton St & Broadway,5175,Maiden Ln & Pearl St,5065,40.711066,-74.009447,40.70706456,-74.00731853,member
52265,9098C93D39A7E076,classic_bike,2021-08-13 19:01:59,2021-08-13 19:04:05,Fulton St & Broadway,5175,Spruce St & Nassau St,5137,40.711066,-74.009447,40.71146364,-74.00552427,member
52266,706E39C8C00F8748,docked_bike,2021-08-04 17:43:05,2021-08-04 17:54:12,Fulton St & Broadway,5175,Spruce St & Nassau St,5137,40.711066,-74.009447,40.711464,-74.005524,casual
52267,90B258B6F5C47489,classic_bike,2021-08-26 15:14:40,2021-08-26 15:26:35,Fulton St & Broadway,5175,North Moore St & Greenwich St,5470,40.711066,-74.009447,40.72019521437465,-74.0103006362915,member
52270,B283940D7855E206,classic_bike,2021-08-03 09:30:35,2021-08-03 09:38:46,Fulton St & Broadway,5175,North Moore St & Greenwich St,5470,40.711066,-74.009447,40.72019521437465,-74.0103006362915,member
52271,148A786F0382DDB9,classic_bike,2021-08-05 09:48:21,2021-08-05 09:56:01,Fulton St & Broadway,5175,North Moore St & Greenwich St,5470,40.711066,-74.009447,40.72019521437465,-74.0103006362915,member
52272,819AE908A30B7218,classic_bike,2021-08-24 12:39:04,2021-08-24 12:50:40,Fulton St & Broadway,5175,Maiden Ln & Pearl St,5065,40.711066,-74.009447,40.70706456,-74.00731853,member
52282,C7E9DEFAB73F5AF1,classic_bike,2021-08-18 20:15:06,2021-08-18 20:17:14,Fulton St & Broadway,5175,Maiden Ln & Pearl St,5065,40.711066,-74.009447,40.70706456,-74.00731853,member
52284,EA9F56227E24429E,classic_bike,2021-08-05 15:36:03,2021-08-05 15:38:28,Fulton St & Broadway,5175,Maiden Ln & Pearl St,5065,40.711066,-74.009447,40.70706456,-74.00731853,member
52285,1CCB71261960527A,classic_bike,2021-08-26 06:44:19,2021-08-26 06:49:16,Fulton St & Broadway,5175,North Moore St & Greenwich St,5470,40.711066,-74.009447,40.72019521437465,-74.0103006362915,member
52288,18C3F4B57B7CDFB4,classic_bike,2021-08-24 12:41:58,2021-08-24 12:47:33,Fulton St & Broadway,5175,North Moore St & Greenwich St,5470,40.711066,-74.009447,40.72019521437465,-74.0103006362915,member
52289,AD30E696018AF56E,classic_bike,2021-08-14 12:26:17,2021-08-14 12:38:11,Fulton St & Broadway,5175,North Moore St & Greenwich St,5470,40.711066,-74.009447,40.72019521437465,-74.0103006362915,member
52290,F08CBDDD2664A7D1,classic_bike,2021-08-25 10:59:31,2021-08-25 11:08:49,Fulton St & Broadway,5175,Watts St & Greenwich St,5578,40.711066,-74.009447,40.72405549,-74.00965965,casual
52295,409EA86B77454B60,classic_bike,2021-08-19 07:40:33,2021-08-19 07:45:38,Fulton St & Broadway,5175,North Moore St & Greenwich St,5470,40.711066,-74.009447,40.72019521437465,-74.0103006362915,member
52296,D304587EFB90BC50,classic_bike,2021-08-26 14:33:05,2021-08-26 14:37:25,Fulton St & Broadway,5175,Maiden Ln & Pearl St,5065,40.711066,-74.009447,40.70706456,-74.00731853,member
52297,28D84A0D64C5FF04,classic_bike,2021-08-05 06:20:15,2021-08-05 06:25:24,Fulton St & Broadway,5175,North Moore St & Greenwich St,5470,40.711066,-74.009447,40.72019521437465,-74.0103006362915,member
52298,EF94DE6CCB285742,classic_bike,2021-08-03 06:37:37,2021-08-03 06:43:25,Fulton St & Broadway,5175,North Moore St & Greenwich St,5470,40.711066,-74.009447,40.72019521437465,-74.0103006362915,casual
52300,EB759E5EC2C847C1,classic_bike,2021-08-23 20:30:57,2021-08-23 20:47:17,Fulton St & Broadway,5175,North Moore St & Greenwich St,5470,40.711066,-74.009447,40.72019521437465,-74.0103006362915,casual
52303,BDAD1A27350314E6,electric_bike,2021-08-24 18:59:33,2021-08-24 19:03:06,Fulton St & Broadway,5175,Maiden Ln & Pearl St,5065,40.711066,-74.009447,40.70706456,-74.00731853,casual
52306,9BD8F1F276AF2F5D,classic_bike,2021-08-02 06:39:19,2021-08-02 06:44:56,Fulton St & Broadway,5175,North Moore St & Greenwich St,5470,40.711066,-74.009447,40.72019521437465,-74.0103006362915,casual
52307,38316EC51CEBCD24,classic_bike,2021-08-10 17:00:33,2021-08-10 17:21:27,Fulton St & Broadway,5175,North Moore St & Greenwich St,5470,40.711066,-74.009447,40.72019521437465,-74.0103006362915,casual
52308,AF892D7D815F6C66,classic_bike,2021-08-04 09:45:31,2021-08-04 09:48:54,Fulton St & Broadway,5175,Maiden Ln & Pearl St,5065,40.711066,-74.009447,40.70706456,-74.00731853,member
52610,D77FD21BDA6C821B,classic_bike,2021-08-03 20:29:49,2021-08-03 20:39:01,Fulton St & Broadway,5175,North Moore St & Greenwich St,5470,40.711066,-74.009447,40.72019521437465,-74.0103006362915,casual
52611,CDBB166D30CFB71E,docked_bike,2021-08-04 17:42:37,2021-08-04 17:53:55,Fulton St & Broadway,5175,Spruce St & Nassau St,5137,40.711066,-74.009447,40.711464,-74.005524,casual
52613,BEDA03D87ACA2A5A,classic_bike,2021-08-19 16:03:16,2021-08-19 16:19:49,Fulton St & Broadway,5175,North Moore St & Greenwich St,5470,40.711066,-74.009447,40.72019521437465,-74.0103006362915,casual
52616,BD3BD55B0D82C366,classic_bike,2021-08-20 13:40:34,2021-08-20 13:48:58,Fulton St & Broadway,5175,North Moore St & Greenwich St,5470,40.711066,-74.009447,40.72019521437465,-74.0103006362915,casual
52633,6023BAA53B6FB66B,classic_bike,2021-08-24 15:07:13,2021-08-24 15:30:02,Fulton St & Broadway,5175,Watts St & Greenwich St,5578,40.711066,-74.009447,40.72405549,-74.00965965,casual
54144,AD8730729B62C1CF,electric_bike,2021-08-11 16:39:37,2021-08-11 16:45:20,Canal St & Rutgers St,5303,Fulton St & Broadway,5175,40.71427487,-73.98990025,40.711066,-74.009447,member
54146,7CDA6B1FE475403E,electric_bike,2021-08-01 00:38:01,2021-08-01 00:54:51,Atlantic Ave & Furman St,4614,Fulton St & Broadway,5175,40.69165183,-73.9999786,40.711066,-74.009447,casual
54148,7AD5572015C113FC,classic_bike,2021-08-30 16:52:06,2021-08-30 17:00:22,Norfolk St & Broome St,5374,Fulton St & Broadway,5175,40.7172274,-73.98802084,40.711066,-74.009447,member
54153,652F82CD2EC15BA0,classic_bike,2021-08-21 15:34:48,2021-08-21 15:53:42,St Marks Pl & 2 Ave,5669,Fulton St & Broadway,5175,40.7284186,-73.98713956,40.711066,-74.009447,member
54155,178B3CF2B5D2E216,classic_bike,2021-08-07 22:01:43,2021-08-07 22:13:48,Stanton St & Norfolk St,5445,Fulton St & Broadway,5175,40.720747,-73.986274,40.711066,-74.009447,casual
54156,994B93FC89BE6AF1,classic_bike,2021-08-08 15:06:50,2021-08-08 15:27:41,Stanton St & Norfolk St,5445,Fulton St & Broadway,5175,40.720747,-73.986274,40.711066,-74.009447,casual
54166,AF7FC04657F12C95,classic_bike,2021-08-21 13:11:03,2021-08-21 13:31:43,Adams St & Prospect St,4821,Fulton St & Broadway,5175,40.70076308326151,-73.98869812488556,40.711066,-74.009447,casual
54171,6C85C08A5DBF20EA,classic_bike,2021-08-03 08:25:55,2021-08-03 08:53:26,St Marks Pl & 2 Ave,5669,Fulton St & Broadway,5175,40.7284186,-73.98713956,40.711066,-74.009447,casual
54172,38E52DF55569E425,classic_bike,2021-08-07 12:53:01,2021-08-07 13:01:25,North Moore St & Greenwich St,5470,Fulton St & Broadway,5175,40.72019521437465,-74.0103006362915,40.711066,-74.009447,member
54183,7BEE83D79A50CE63,classic_bike,2021-08-04 20:46:58,2021-08-04 20:50:02,Murray St & Greenwich St,5288,Fulton St & Broadway,5175,40.71485150526252,-74.01122331619263,40.711066,-74.009447,member
54184,5FE654303BBFCB14,classic_bike,2021-08-24 15:06:05,2021-08-24 16:49:35,Schermerhorn St & Court St,4565,Fulton St & Broadway,5175,40.69102925677968,-73.99183362722397,40.711066,-74.009447,casual
54195,AB79978EBFDF3C2F,classic_bike,2021-08-15 14:30:38,2021-08-15 14:57:19,South St & Whitehall St,4846,Fulton St & Broadway,5175,40.70122128,-74.01234218,40.711066,-74.009447,casual
54199,DF647EAFEF2C3BC6,classic_bike,2021-08-04 09:03:51,2021-08-04 09:14:34,E 12 St & 3 Ave,5788,Fulton St & Broadway,5175,40.73223272,-73.98889957,40.711066,-74.009447,member
54200,4A54055EA851F5AA,classic_bike,2021-08-06 09:01:53,2021-08-06 09:11:54,E 12 St & 3 Ave,5788,Fulton St & Broadway,5175,40.73223272,-73.98889957,40.711066,-74.009447,member
54203,549D766206B5009C,electric_bike,2021-08-17 08:32:29,2021-08-17 08:48:02,Hope St & Union Ave,5187,Fulton St & Broadway,5175,40.71167351,-73.95141312,40.711066,-74.009447,member
54204,4D2CAFEC506BE6FE,classic_bike,2021-08-11 09:35:34,2021-08-11 10:02:08,Amsterdam Ave & W 66 St,7149,Fulton St & Broadway,5175,40.7746671,-73.98470567,40.711066,-74.009447,member
54225,CE76D12557B41736,classic_bike,2021-08-07 13:28:25,2021-08-07 13:35:22,Bayard St & Baxter St,5351,Fulton St & Broadway,5175,40.71602118,-73.99974372,40.711066,-74.009447,member
54228,0CC1F7BC669592F5,classic_bike,2021-08-09 15:30:46,2021-08-09 15:35:03,Old Slip & South St,4993,Fulton St & Broadway,5175,40.70336686695866,-74.007867872715,40.711066,-74.009447,casual
54232,51B59DBC519B3065,classic_bike,2021-08-03 18:05:27,2021-08-03 18:21:32,Spruce St & Gold St,5137,Fulton St & Broadway,5175,40.7103231,-74.0043228,40.711066,-74.009447,casual
54239,513B266EB9845106,electric_bike,2021-08-26 08:38:10,2021-08-26 08:56:34,DeKalb Ave & Vanderbilt Ave,4461,Fulton St & Broadway,5175,40.68940747,-73.96885458,40.711066,-74.009447,member
54248,EE5234554D26B629,classic_bike,2021-08-19 12:49:40,2021-08-19 13:02:08,Bus Slip & State St,4889,Fulton St & Broadway,5175,40.701907,-74.013942,40.711066,-74.009447,casual
54250,E41F15C553117D43,classic_bike,2021-08-30 00:11:42,2021-08-30 00:17:43,Harrison St & Hudson St,5400,Fulton St & Broadway,5175,40.71870987,-74.0090009,40.711066,-74.009447,member
54254,0EFE2B5DC5904D30,classic_bike,2021-08-16 21:52:14,2021-08-16 21:58:19,Fulton St & William St,5137,Fulton St & Broadway,5175,40.70960089363537,-74.00655090808868,40.711066,-74.009447,member
54256,3CA28893E95373ED,electric_bike,2021-08-02 19:58:49,2021-08-02 20:27:01,W 30 St & 10 Ave,6459,Fulton St & Broadway,5175,40.752694,-74.002353,40.711066,-74.009447,member
54257,6438712475515893,classic_bike,2021-08-31 09:05:54,2021-08-31 09:23:29,Montague St & Clinton St,4677,Fulton St & Broadway,5175,40.6942715,-73.9923272,40.711066,-74.009447,member
54258,135B39A88B2F1BBC,classic_bike,2021-08-14 15:19:21,2021-08-14 15:46:49,Carmine St & 6 Ave,5763,Fulton St & Broadway,5175,40.73038599,-74.00214988,40.711066,-74.009447,casual
54261,C28F5E7E1A7A1384,electric_bike,2021-08-12 09:37:43,2021-08-12 10:28:19,8 Ave & W 38 St,6526,Fulton St & Broadway,5175,40.75461,-73.99177,40.711066,-74.009447,casual
54264,C86D0E886C499F90,classic_bike,2021-08-28 13:16:33,2021-08-28 13:25:13,Warren St & W Broadway,5288,Fulton St & Broadway,5175,40.71473993,-74.00910627,40.711066,-74.009447,casual
54265,97EA1600FA9D8CFF,classic_bike,2021-08-12 08:40:06,2021-08-12 08:54:07,W 13 St & 5 Ave,5947,Fulton St & Broadway,5175,40.735445,-73.99431,40.711066,-74.009447,casual
54269,149A986AB0D935CC,classic_bike,2021-08-08 04:19:37,2021-08-08 04:22:08,Fulton St & Pearl St,5024,Fulton St & Broadway,5175,40.70772198491691,-74.00438636541367,40.711066,-74.009447,member
