,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6468,A0F973E826110CD1,classic_bike,2021-08-06 12:38:45,2021-08-06 12:46:38,5 St & 6 Ave,3874,Atlantic Ave & Fort Greene Pl,4354,40.6704836,-73.98208968,40.68382604,-73.97632328,member
6469,F3C39ED3936C2941,classic_bike,2021-08-16 17:16:38,2021-08-16 17:24:22,5 St & 6 Ave,3874,Atlantic Ave & Fort Greene Pl,4354,40.6704836,-73.98208968,40.68382604,-73.97632328,member
6481,9919DEE5E050B0DE,classic_bike,2021-08-18 18:45:53,2021-08-18 19:22:54,E 9 St & 5 Ave,5872,S Portland Ave & Hanson Pl,4354,40.73275887045087,-73.99581670761108,40.68539567,-73.97431458,casual
6482,C0C05D8983E6E87D,electric_bike,2021-08-31 18:57:51,2021-08-31 19:20:50,Menahan St & Wyckoff Ave,4890,S Portland Ave & Hanson Pl,4354,40.70113,-73.91422,40.68539567,-73.97431458,member
6484,2CE4964A5319EE42,classic_bike,2021-08-04 19:22:14,2021-08-04 19:31:59,Kane St & Clinton St,4455,Atlantic Ave & Fort Greene Pl,4354,40.6861758,-73.99645295,40.68382604,-73.97632328,member
6485,2CD9739AD473E23E,classic_bike,2021-08-10 17:09:04,2021-08-10 17:25:50,Kane St & Clinton St,4455,Atlantic Ave & Fort Greene Pl,4354,40.6861758,-73.99645295,40.68382604,-73.97632328,casual
6486,89F860D80F9F03F7,electric_bike,2021-08-19 16:13:27,2021-08-19 16:34:20,Forsyth St\t& Grand St,5382,Atlantic Ave & Fort Greene Pl,4354,40.71779817737835,-73.99316132068634,40.68382604,-73.97632328,member
6490,24D53D71BA93A161,classic_bike,2021-08-24 09:07:51,2021-08-24 09:16:16,Carroll St & 5 Ave,4060,S Portland Ave & Hanson Pl,4354,40.6751622,-73.9814832,40.68539567,-73.97431458,member
6493,58C76A653B673798,electric_bike,2021-08-14 19:43:22,2021-08-14 20:05:32,Suydam St & Knickerbocker Ave,4939,S Portland Ave & Hanson Pl,4354,40.702013,-73.923769,40.68539567,-73.97431458,member
6500,53E963C51FD32D94,classic_bike,2021-08-29 15:03:09,2021-08-29 15:12:23,Degraw St & Hoyt St,4258,Atlantic Ave & Fort Greene Pl,4354,40.68199044270703,-73.99079024791718,40.68382604,-73.97632328,member
6501,83A9CD4C3CD9D3D0,electric_bike,2021-08-21 18:38:04,2021-08-21 18:47:26,Kingston Ave & Herkimer St,4205,Atlantic Ave & Fort Greene Pl,4354,40.67890679,-73.94142771,40.68382604,-73.97632328,member
6502,6CC7127F831F4D99,electric_bike,2021-08-22 09:16:44,2021-08-22 09:25:45,Kingston Ave & Herkimer St,4205,Atlantic Ave & Fort Greene Pl,4354,40.67890679,-73.94142771,40.68382604,-73.97632328,casual
6504,689347B566CC54F6,classic_bike,2021-08-30 10:55:54,2021-08-30 11:12:48,Kingston Ave & Herkimer St,4205,Atlantic Ave & Fort Greene Pl,4354,40.67890679,-73.94142771,40.68382604,-73.97632328,casual
6505,6D0427157F46DD01,classic_bike,2021-08-17 19:41:54,2021-08-17 19:57:20,Monroe St & Tompkins Ave,4434,S Portland Ave & Hanson Pl,4354,40.686203,-73.944694,40.68539567,-73.97431458,member
6507,9BEE728EA8C10459,classic_bike,2021-08-18 14:41:27,2021-08-18 14:50:47,Pacific St & Classon Ave,4148,Atlantic Ave & Fort Greene Pl,4354,40.6791944,-73.9587903,40.68382604,-73.97632328,casual
6508,3F636DAE0B1CE63C,electric_bike,2021-08-04 19:49:08,2021-08-04 20:13:24,Monroe St & Tompkins Ave,4434,Atlantic Ave & Fort Greene Pl,4354,40.686203,-73.944694,40.68382604,-73.97632328,casual
6510,7944FE0703C2DDDE,classic_bike,2021-08-09 20:40:18,2021-08-09 20:50:05,Pacific St & Classon Ave,4148,Atlantic Ave & Fort Greene Pl,4354,40.6791944,-73.9587903,40.68382604,-73.97632328,casual
6511,DA978555D482F64A,classic_bike,2021-08-29 17:34:39,2021-08-29 18:02:08,Monroe St & Tompkins Ave,4434,Atlantic Ave & Fort Greene Pl,4354,40.686203,-73.944694,40.68382604,-73.97632328,casual
6520,0D742BEA8B514F74,classic_bike,2021-08-15 12:05:39,2021-08-15 12:15:07,Sterling Pl & Bedford Ave,3993,Atlantic Ave & Fort Greene Pl,4354,40.672695,-73.954131,40.68382604,-73.97632328,member
6523,CCF5E224118B87E8,classic_bike,2021-08-02 16:21:33,2021-08-02 16:37:34,Emerson Pl & Myrtle Ave,4683,S Portland Ave & Hanson Pl,4354,40.69363137,-73.96223558,40.68539567,-73.97431458,casual
6524,6529B14975F5A519,classic_bike,2021-08-29 22:18:02,2021-08-29 22:30:33,Schermerhorn St & Court St,4565,Atlantic Ave & Fort Greene Pl,4354,40.69102925677968,-73.99183362722397,40.68382604,-73.97632328,casual
6528,F018C92242AA86B9,classic_bike,2021-08-01 12:09:57,2021-08-01 12:13:36,Carlton Ave & Dean St,4199,Atlantic Ave & Fort Greene Pl,4354,40.6809741,-73.9710097,40.68382604,-73.97632328,casual
6529,8A4C8FC55F8F89DF,classic_bike,2021-08-28 18:42:45,2021-08-28 18:47:06,Carlton Ave & Dean St,4199,Atlantic Ave & Fort Greene Pl,4354,40.6809741,-73.9710097,40.68382604,-73.97632328,casual
6530,3E9EFDC27D8A873C,electric_bike,2021-08-07 20:56:03,2021-08-07 21:02:29,Carlton Ave & Dean St,4199,Atlantic Ave & Fort Greene Pl,4354,40.6809741,-73.9710097,40.68382604,-73.97632328,casual
6534,FB25E015AB7A6D2A,classic_bike,2021-08-05 17:11:57,2021-08-05 17:15:29,Douglass St & 4 Ave,4175,Atlantic Ave & Fort Greene Pl,4354,40.6792788,-73.98154004,40.68382604,-73.97632328,member
6546,F304A1F3857D4FED,classic_bike,2021-08-10 21:29:55,2021-08-10 21:31:59,Atlantic Ave & Fort Greene Pl,4354,S Portland Ave & Hanson Pl,4354,40.68382604,-73.97632328,40.68539567,-73.97431458,member
6547,5B77DBE1FC594FE5,electric_bike,2021-08-23 19:14:59,2021-08-23 19:16:50,Atlantic Ave & Fort Greene Pl,4354,Atlantic Ave & Fort Greene Pl,4354,40.68382604,-73.97632328,40.68382604,-73.97632328,member
6550,A4CD4A167A87F370,classic_bike,2021-08-13 15:51:46,2021-08-13 16:00:34,St Johns Pl & Washington Ave,4001,Atlantic Ave & Fort Greene Pl,4354,40.6737236,-73.9631611,40.68382604,-73.97632328,casual
6573,0D02BBDC9BB1C0AD,classic_bike,2021-08-09 17:39:48,2021-08-09 17:53:17,Clinton Ave & Flushing Ave,4762,Atlantic Ave & Fort Greene Pl,4354,40.69794,-73.96986848,40.68382604,-73.97632328,casual
6575,91F7DD788C7F22D8,classic_bike,2021-08-13 18:35:56,2021-08-13 18:46:54,Clinton Ave & Flushing Ave,4762,S Portland Ave & Hanson Pl,4354,40.69794,-73.96986848,40.68539567,-73.97431458,casual
6582,D8547EA143746F33,classic_bike,2021-08-23 18:41:40,2021-08-23 18:47:06,DeKalb Ave & Vanderbilt Ave,4461,S Portland Ave & Hanson Pl,4354,40.68940747,-73.96885458,40.68539567,-73.97431458,member
6583,397D65C4F2B36208,classic_bike,2021-08-14 14:24:53,2021-08-14 14:29:04,DeKalb Ave & Vanderbilt Ave,4461,S Portland Ave & Hanson Pl,4354,40.68940747,-73.96885458,40.68539567,-73.97431458,member
6584,332D04B7B57FE830,classic_bike,2021-08-12 12:41:13,2021-08-12 12:50:18,Atlantic Ave & Fort Greene Pl,4354,Atlantic Ave & Fort Greene Pl,4354,40.68382604,-73.97632328,40.68382604,-73.97632328,member
6588,4AA71C6F1D89E44B,electric_bike,2021-08-24 20:28:38,2021-08-24 20:36:36,Underhill Ave & Lincoln Pl,4042,Atlantic Ave & Fort Greene Pl,4354,40.6740123,-73.9671457,40.68382604,-73.97632328,member
6591,FB81FF1FB78CDB1B,classic_bike,2021-08-30 08:20:59,2021-08-30 08:28:48,State St & Smith St,4565,S Portland Ave & Hanson Pl,4354,40.68926942,-73.98912867,40.68539567,-73.97431458,casual
6599,B3090C03BB24F637,classic_bike,2021-08-30 18:37:45,2021-08-30 18:49:14,7 St & 5 Ave,3914,Atlantic Ave & Fort Greene Pl,4354,40.6704922,-73.98541675,40.68382604,-73.97632328,member
6600,678E9471D7F53829,classic_bike,2021-08-08 12:33:55,2021-08-08 12:50:21,16th St & 4th Ave,3811,S Portland Ave & Hanson Pl,4354,40.666197,-73.992466,40.68539567,-73.97431458,member
6601,B984E0D3C6932E90,classic_bike,2021-08-17 06:16:46,2021-08-17 06:22:22,Carroll St & 5 Ave,4060,Atlantic Ave & Fort Greene Pl,4354,40.6751622,-73.9814832,40.68382604,-73.97632328,member
6602,4BADA227152F8ADD,electric_bike,2021-08-18 20:56:37,2021-08-18 21:09:47,Carroll St & 5 Ave,4060,Atlantic Ave & Fort Greene Pl,4354,40.6751622,-73.9814832,40.68382604,-73.97632328,casual
6603,88CDB33EF988552E,classic_bike,2021-08-04 00:52:41,2021-08-04 01:18:31,7 St & 5 Ave,3914,Atlantic Ave & Fort Greene Pl,4354,40.6704922,-73.98541675,40.68382604,-73.97632328,casual
6606,17AE804C6E9601AE,electric_bike,2021-08-24 19:21:02,2021-08-24 19:30:47,3 St & Prospect Park West,3865,Atlantic Ave & Fort Greene Pl,4354,40.668132,-73.97363831,40.68382604,-73.97632328,member
6607,0835F8DB5FF7E3BD,classic_bike,2021-08-05 13:47:22,2021-08-05 13:56:57,3 St & Prospect Park West,3865,Atlantic Ave & Fort Greene Pl,4354,40.668132,-73.97363831,40.68382604,-73.97632328,member
6609,B2C1C71C1F876DB2,classic_bike,2021-08-14 08:32:55,2021-08-14 08:46:00,Hancock St & Bedford Ave,4255,S Portland Ave & Hanson Pl,4354,40.68216564,-73.95399026,40.68539567,-73.97431458,casual
6610,DD636B41995AD68F,electric_bike,2021-08-18 15:13:17,2021-08-18 15:23:01,3 St & Prospect Park West,3865,Atlantic Ave & Fort Greene Pl,4354,40.668132,-73.97363831,40.68382604,-73.97632328,casual
6613,DA87CDF00E48EA9D,electric_bike,2021-08-31 16:22:33,2021-08-31 17:06:34,3 St & Prospect Park West,3865,Atlantic Ave & Fort Greene Pl,4354,40.668132,-73.97363831,40.68382604,-73.97632328,casual
6848,0A1061DC77B51D7E,classic_bike,2021-08-11 13:02:14,2021-08-11 13:13:53,7 St & 3 Ave,3996,Atlantic Ave & Fort Greene Pl,4354,40.67260298150126,-73.98983001708984,40.68382604,-73.97632328,member
6850,B4C8F242D6B2E685,electric_bike,2021-08-18 16:17:49,2021-08-18 16:24:21,Union St & Nevins St,4143,S Portland Ave & Hanson Pl,4354,40.67909799721684,-73.98765474557877,40.68539567,-73.97431458,member
6854,BC9BD956135C4CBD,electric_bike,2021-08-09 19:43:09,2021-08-09 19:50:27,Lexington Ave & Classon Ave,4452,Atlantic Ave & Fort Greene Pl,4354,40.68676793,-73.95928168,40.68382604,-73.97632328,member
6913,66706C3C902E9510,classic_bike,2021-08-02 18:07:45,2021-08-02 18:13:44,Prospect Pl & 6 Ave,4166,S Portland Ave & Hanson Pl,4354,40.6793307,-73.97519523,40.68539567,-73.97431458,member
6926,FA142395674E8F46,classic_bike,2021-08-24 13:45:04,2021-08-24 13:50:09,Prospect Pl & 6 Ave,4166,S Portland Ave & Hanson Pl,4354,40.6793307,-73.97519523,40.68539567,-73.97431458,member
6927,D3ACE7DE15E4B915,classic_bike,2021-08-30 18:26:55,2021-08-30 18:35:29,Douglass St & 4 Ave,4175,S Portland Ave & Hanson Pl,4354,40.6792788,-73.98154004,40.68539567,-73.97431458,member
6928,65B999C266F9B818,classic_bike,2021-08-01 20:35:19,2021-08-01 20:40:05,Prospect Pl & 6 Ave,4166,S Portland Ave & Hanson Pl,4354,40.6793307,-73.97519523,40.68539567,-73.97431458,member
6929,9728B242E7BDF4E0,classic_bike,2021-08-10 05:52:23,2021-08-10 05:56:18,Prospect Pl & 6 Ave,4166,S Portland Ave & Hanson Pl,4354,40.6793307,-73.97519523,40.68539567,-73.97431458,member
6930,501D2F0B71B50701,classic_bike,2021-08-30 18:44:57,2021-08-30 18:52:42,Douglass St & 4 Ave,4175,Atlantic Ave & Fort Greene Pl,4354,40.6792788,-73.98154004,40.68382604,-73.97632328,member
6933,E60EC8996FC44BCA,classic_bike,2021-08-06 11:37:22,2021-08-06 12:50:38,Brooklyn Bridge Park - Pier 2,4756,S Portland Ave & Hanson Pl,4354,40.698458,-73.997178,40.68539567,-73.97431458,casual
6941,AB6D266F3E085E6B,classic_bike,2021-08-04 17:28:25,2021-08-04 17:34:52,5 St & 6 Ave,3874,Atlantic Ave & Fort Greene Pl,4354,40.6704836,-73.98208968,40.68382604,-73.97632328,member
6974,A37DA92B005337A2,classic_bike,2021-08-09 19:34:00,2021-08-09 19:37:08,Atlantic Ave & Fort Greene Pl,4354,DeKalb Ave & Hudson Ave,4513,40.68382604,-73.97632328,40.689888,-73.981013,member
7657,DB0ED4936859FD18,electric_bike,2021-08-20 21:32:06,2021-08-20 21:50:57,Atlantic Ave & Fort Greene Pl,4354,Stockholm St & Wilson Ave,4824,40.68382604,-73.97632328,40.699304,-73.923044,member
10492,F2DB476C6A9B8F3A,classic_bike,2021-08-06 20:22:31,2021-08-06 20:47:16,S Portland Ave & Hanson Pl,4354,Canal St & Rutgers St,5303,40.68539567,-73.97431458,40.71427487,-73.98990025,member
10558,343DB17D8A43DF72,electric_bike,2021-08-31 08:28:08,2021-08-31 08:35:55,S Portland Ave & Hanson Pl,4354,St Johns Pl & Washington Ave,4001,40.68539567,-73.97431458,40.6737236,-73.9631611,member
11040,342367333675B439,classic_bike,2021-08-17 01:37:14,2021-08-17 01:56:59,S Portland Ave & Hanson Pl,4354,Broadway & Madison St,4483,40.68539567,-73.97431458,40.68822,-73.91966,member
11105,658ABFB6A9A48329,electric_bike,2021-08-09 19:33:30,2021-08-09 19:47:27,Atlantic Ave & Fort Greene Pl,4354,Sterling St & Bedford Ave,3665,40.68382604,-73.97632328,40.6627059,-73.9569115,member
11114,7DBE5213276A2B75,classic_bike,2021-08-18 10:52:14,2021-08-18 10:57:35,Atlantic Ave & Fort Greene Pl,4354,Prospect Pl & 6 Ave,4166,40.68382604,-73.97632328,40.6793307,-73.97519523,member
11116,3BEE7932B0A467AE,electric_bike,2021-08-04 13:21:36,2021-08-04 13:27:25,Atlantic Ave & Fort Greene Pl,4354,Douglass St & 4 Ave,4175,40.68382604,-73.97632328,40.6792788,-73.98154004,casual
11117,E26D16136E87612D,classic_bike,2021-08-17 18:02:41,2021-08-17 18:34:45,S Portland Ave & Hanson Pl,4354,Caton Ave & Argyle Rd,3303,40.68539567,-73.97431458,40.649681,-73.967829,casual
11118,1E569078153184EC,classic_bike,2021-08-12 18:35:44,2021-08-12 19:52:14,Atlantic Ave & Fort Greene Pl,4354,Caton Ave & Argyle Rd,3303,40.68382604,-73.97632328,40.649681,-73.967829,casual
11120,790E41685A3A2CF0,electric_bike,2021-08-29 13:05:36,2021-08-29 13:12:18,S Portland Ave & Hanson Pl,4354,Douglass St & 4 Ave,4175,40.68539567,-73.97431458,40.6792788,-73.98154004,casual
11121,0BE9F7C90A1ACAF8,classic_bike,2021-08-14 13:24:46,2021-08-14 13:29:54,S Portland Ave & Hanson Pl,4354,Prospect Pl & 6 Ave,4166,40.68539567,-73.97431458,40.6793307,-73.97519523,casual
11122,EAAD31785BA78220,electric_bike,2021-08-08 19:53:50,2021-08-08 20:15:36,Atlantic Ave & Fort Greene Pl,4354,Brooklyn Bridge Park - Pier 2,4756,40.68382604,-73.97632328,40.698458,-73.997178,casual
13035,65F21DE5BADB1E9B,classic_bike,2021-08-21 18:30:59,2021-08-21 18:55:51,S Portland Ave & Hanson Pl,4354,11 Ave & Prospect Ave,3538,40.68539567,-73.97431458,40.65629,-73.977335,member
13279,964700C3A9E9E93C,classic_bike,2021-08-05 19:32:54,2021-08-05 19:57:57,Atlantic Ave & Fort Greene Pl,4354,Dean St & Franklin Ave,4107,40.68382604,-73.97632328,40.67759206937376,-73.955637216568,member
13609,7B571B7EE43750A0,classic_bike,2021-08-13 10:34:03,2021-08-13 10:48:30,S Portland Ave & Hanson Pl,4354,Monroe St & Tompkins Ave,4434,40.68539567,-73.97431458,40.686203,-73.944694,member
13610,0ACC24140282B2A9,classic_bike,2021-08-08 00:03:04,2021-08-08 00:17:26,Atlantic Ave & Fort Greene Pl,4354,Pacific St & Classon Ave,4148,40.68382604,-73.97632328,40.6791944,-73.9587903,member
13952,8975BAB2E0B03321,electric_bike,2021-08-21 09:40:57,2021-08-21 09:47:38,S Portland Ave & Hanson Pl,4354,Court St & State St,4488,40.68539567,-73.97431458,40.6902375,-73.99203074,member
13953,8BFAB0CD889527F2,classic_bike,2021-08-14 13:09:38,2021-08-14 13:20:54,Atlantic Ave & Fort Greene Pl,4354,Underhill Ave & Pacific St,4231,40.68382604,-73.97632328,40.6804836,-73.9646795,member
13954,661AE32D110D9198,classic_bike,2021-08-07 23:46:27,2021-08-07 23:57:08,Atlantic Ave & Fort Greene Pl,4354,Clermont Ave & Lafayette Ave,4461,40.68382604,-73.97632328,40.68764484,-73.96968902,member
13955,F1BF83AC149497DC,electric_bike,2021-08-19 12:04:16,2021-08-19 12:11:00,S Portland Ave & Hanson Pl,4354,Underhill Ave & Pacific St,4231,40.68539567,-73.97431458,40.6804836,-73.9646795,member
13956,FDAEC74B80DF9DFC,classic_bike,2021-08-30 20:14:08,2021-08-30 20:21:18,Atlantic Ave & Fort Greene Pl,4354,President St & 4 Ave,4101,40.68382604,-73.97632328,40.676757,-73.983262,member
13957,2F00DC600D81A6EE,classic_bike,2021-08-07 16:57:25,2021-08-07 17:04:54,S Portland Ave & Hanson Pl,4354,Underhill Ave & Pacific St,4231,40.68539567,-73.97431458,40.6804836,-73.9646795,member
14145,34D580F79CB9AD32,classic_bike,2021-08-30 16:55:14,2021-08-30 17:13:47,Atlantic Ave & Fort Greene Pl,4354,Macon St & Nostrand Ave,4214,40.68382604,-73.97632328,40.6809833854,-73.9500479759,member
14146,E76622147373A3C6,electric_bike,2021-08-17 11:55:45,2021-08-17 11:59:13,S Portland Ave & Hanson Pl,4354,Underhill Ave & Pacific St,4231,40.68539567,-73.97431458,40.6804836,-73.9646795,member
14149,A32AEEFAF6B0CDEE,classic_bike,2021-08-13 23:13:41,2021-08-13 23:28:15,Atlantic Ave & Fort Greene Pl,4354,Clermont Ave & Lafayette Ave,4461,40.68382604,-73.97632328,40.68764484,-73.96968902,member
14661,EC28BDD709A3B335,classic_bike,2021-08-29 21:32:33,2021-08-29 21:47:45,Atlantic Ave & Fort Greene Pl,4354,Henry St & Middagh St,4861,40.68382604,-73.97632328,40.7003,-73.991581,member
15798,C6E582BF9C64D2F7,electric_bike,2021-08-20 19:46:11,2021-08-20 20:00:55,S Portland Ave & Hanson Pl,4354,Sullivan Pl & Franklin Ave,3704,40.68539567,-73.97431458,40.66407983678161,-73.96025128666679,member
15801,2D321F415DC39668,classic_bike,2021-08-28 02:52:02,2021-08-28 03:13:58,Atlantic Ave & Fort Greene Pl,4354,Sullivan Pl & Franklin Ave,3704,40.68382604,-73.97632328,40.66407983678161,-73.96025128666679,casual
15818,C370BCD66BBCDAF7,electric_bike,2021-08-05 07:25:25,2021-08-05 07:50:50,Atlantic Ave & Fort Greene Pl,4354,E 23 St & 1 Ave,5929,40.68382604,-73.97632328,40.736502,-73.97809472,member
16107,650AB8A3AAC22951,classic_bike,2021-08-24 17:46:14,2021-08-24 17:54:14,S Portland Ave & Hanson Pl,4354,Degraw St & Hoyt St,4258,40.68539567,-73.97431458,40.68199044270703,-73.99079024791718,member
17893,E02A388D03198E02,classic_bike,2021-08-11 15:33:09,2021-08-11 15:46:02,S Portland Ave & Hanson Pl,4354,Willoughby St & Fleet St,4628,40.68539567,-73.97431458,40.69196566,-73.9813018,casual
17895,3551FE5AB1DE7BE9,classic_bike,2021-08-07 07:40:09,2021-08-07 07:51:40,Atlantic Ave & Fort Greene Pl,4354,Clinton St & Tillary St,4748,40.68382604,-73.97632328,40.69623297129316,-73.99142056703568,casual
17898,4EE76000D781840D,electric_bike,2021-08-29 15:22:40,2021-08-29 15:26:59,Atlantic Ave & Fort Greene Pl,4354,Willoughby St & Fleet St,4628,40.68382604,-73.97632328,40.69196566,-73.9813018,casual
17899,078EFD1A720CC401,electric_bike,2021-08-25 16:10:02,2021-08-25 16:34:28,Atlantic Ave & Fort Greene Pl,4354,Clinton St & Tillary St,4748,40.68382604,-73.97632328,40.69623297129316,-73.99142056703568,casual
18118,C1E9675C4D9630DA,electric_bike,2021-08-27 16:11:17,2021-08-27 16:18:41,S Portland Ave & Hanson Pl,4354,Emerson Pl & Myrtle Ave,4683,40.68539567,-73.97431458,40.69363137,-73.96223558,member
18119,4A4ECEB17FC4C1EE,classic_bike,2021-08-14 16:22:05,2021-08-14 16:34:06,S Portland Ave & Hanson Pl,4354,Emerson Pl & Myrtle Ave,4683,40.68539567,-73.97431458,40.69363137,-73.96223558,member
18434,0929DA648FFEA6B9,classic_bike,2021-08-25 17:17:29,2021-08-25 17:27:54,Atlantic Ave & Fort Greene Pl,4354,Prospect Pl & Underhill Ave,4116,40.68382604,-73.97632328,40.6769694,-73.96579,member
21066,75734FF5CA17721E,classic_bike,2021-08-19 08:58:31,2021-08-19 09:49:20,S Portland Ave & Hanson Pl,4354,Maiden Ln & Pearl St,5065,40.68539567,-73.97431458,40.70706456,-74.00731853,member
21092,82C15ADD2CE70991,classic_bike,2021-08-05 17:33:52,2021-08-05 17:56:45,S Portland Ave & Hanson Pl,4354,North Moore St & Greenwich St,5470,40.68539567,-73.97431458,40.72019521437465,-74.0103006362915,member
22064,80D989B27BE8DAB7,classic_bike,2021-08-26 16:17:46,2021-08-26 16:38:24,S Portland Ave & Hanson Pl,4354,Lewis Ave & Madison St,4425,40.68539567,-73.97431458,40.686312,-73.935775,member
22068,757A0CC03F331612,electric_bike,2021-08-19 14:55:45,2021-08-19 15:04:37,S Portland Ave & Hanson Pl,4354,DeKalb Ave & S Portland Ave,4546,40.68539567,-73.97431458,40.68981035,-73.97493121,member
22069,50A47AA38F7006E8,classic_bike,2021-08-20 12:19:13,2021-08-20 12:29:30,S Portland Ave & Hanson Pl,4354,Lefferts Pl & Franklin Ave,4222,40.68539567,-73.97431458,40.680342423,-73.9557689392,member
22334,0B9A09D1D27F972B,classic_bike,2021-08-21 13:03:44,2021-08-21 13:14:03,S Portland Ave & Hanson Pl,4354,6 Ave & 12 St,3803,40.68539567,-73.97431458,40.6663181,-73.9854617,member
22404,43347BDC8CA13585,classic_bike,2021-08-17 18:24:07,2021-08-17 18:35:42,S Portland Ave & Hanson Pl,4354,Front St & Washington St,4936,40.68539567,-73.97431458,40.70255088,-73.98940236,member
22876,DDD21B0F5EE6C729,classic_bike,2021-08-15 12:39:01,2021-08-15 12:47:42,Atlantic Ave & Fort Greene Pl,4354,Lawrence St & Willoughby St,4596,40.68382604,-73.97632328,40.69236178,-73.98631746,member
23016,B88A55AFD05347AB,classic_bike,2021-08-06 12:42:28,2021-08-06 12:48:45,S Portland Ave & Hanson Pl,4354,Lawrence St & Willoughby St,4596,40.68539567,-73.97431458,40.69236178,-73.98631746,member
23017,4E1A73D88855B863,electric_bike,2021-08-05 16:47:04,2021-08-05 16:53:21,Atlantic Ave & Fort Greene Pl,4354,Lawrence St & Willoughby St,4596,40.68382604,-73.97632328,40.69236178,-73.98631746,member
24858,FFF7AB997CD57859,classic_bike,2021-08-26 21:34:52,2021-08-26 21:50:52,Atlantic Ave & Fort Greene Pl,4354,Cadman Plaza E & Red Cross Pl,4821,40.68382604,-73.97632328,40.69991755,-73.98971773,member
25120,4301AF99E28A22DA,classic_bike,2021-08-17 16:57:45,2021-08-17 17:17:41,Atlantic Ave & Fort Greene Pl,4354,4 Ave & 17 St,3739,40.68382604,-73.97632328,40.665507,-73.993037,member
25121,D191F259D1BD69F7,classic_bike,2021-08-15 19:19:51,2021-08-15 19:26:02,Atlantic Ave & Fort Greene Pl,4354,Bond St & Fulton St,4479,40.68382604,-73.97632328,40.68962188790333,-73.98304268717766,member
26825,E403EA0CDEFA62F8,classic_bike,2021-08-25 19:23:02,2021-08-25 19:53:33,S Portland Ave & Hanson Pl,4354,Sharon St & Olive St,5323,40.68539567,-73.97431458,40.715353,-73.93856,casual
27591,B4B431DADEC6BBBE,classic_bike,2021-08-20 16:46:42,2021-08-20 16:56:17,Atlantic Ave & Fort Greene Pl,4354,Jay St & Tech Pl,4710,40.68382604,-73.97632328,40.695065,-73.987167,member
27592,6A276F351B773B4E,classic_bike,2021-08-26 13:01:28,2021-08-26 13:23:34,Atlantic Ave & Fort Greene Pl,4354,Jay St & Tech Pl,4710,40.68382604,-73.97632328,40.695065,-73.987167,casual
27596,CA3757E882F6A41E,classic_bike,2021-08-17 18:23:20,2021-08-17 18:45:24,Atlantic Ave & Fort Greene Pl,4354,34 St & 5 Ave,3451,40.68382604,-73.97632328,40.654098,-74.001131,casual
