,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54846,516D815ECCFE59CB,electric_bike,2021-08-28 14:57:16,2021-08-29 01:20:02,St Ann's Ave & Westchester Ave,7835,Westchester Ave & Longwood Ave,7909,40.815887,-73.911918,40.819701,-73.901311,casual
56289,42BFAB4CE13F9956,electric_bike,2021-08-28 15:13:55,2021-08-28 15:19:28,Westchester Ave & Longwood Ave,7909,E 167 St & Bryant Ave,8040,40.819701,-73.901311,40.826706,-73.888719,member
61186,87408479ED8A7595,classic_bike,2021-08-03 20:38:35,2021-08-03 20:44:00,Westchester Ave & Longwood Ave,7909,Southern Blvd & Avenue St. John,7767,40.819701,-73.901311,40.812769,-73.901583,member
83667,9F4AA342DD1F4AE5,classic_bike,2021-08-05 12:53:49,2021-08-05 12:57:57,Westchester Ave & Longwood Ave,7909,Longwood Ave & Southern Blvd,7849,40.819701,-73.901311,40.816343,-73.896447,member
83669,53FB3D395A949DDA,classic_bike,2021-08-07 08:02:59,2021-08-07 08:04:45,Westchester Ave & Longwood Ave,7909,Longwood Ave & Southern Blvd,7849,40.819701,-73.901311,40.816343,-73.896447,member
83670,3E1A6EB7C1EFB1D8,classic_bike,2021-08-05 20:37:51,2021-08-05 20:40:06,Westchester Ave & Longwood Ave,7909,Longwood Ave & Southern Blvd,7849,40.819701,-73.901311,40.816343,-73.896447,member
92455,70FA9E41BA227C07,classic_bike,2021-08-28 10:06:16,2021-08-28 10:27:15,Westchester Ave & Longwood Ave,7909,Lenox Ave & W 133 St,7790,40.819701,-73.901311,40.81296,-73.941878,member
120482,D2DE72915978ED78,electric_bike,2021-08-31 12:51:57,2021-08-31 13:01:25,Westchester Ave & Longwood Ave,7909,Washington Ave & E 174 St,8277,40.819701,-73.901311,40.843079,-73.900216,member
123407,8052EC5587C9ED5E,electric_bike,2021-08-01 15:36:41,2021-08-01 15:41:50,Westchester Ave & Longwood Ave,7909,Melrose Ave & E 150 St,7879,40.819701,-73.901311,40.816827,-73.917338,member
123413,DE203F6AC0C5F23A,electric_bike,2021-08-07 12:17:27,2021-08-07 12:24:38,Westchester Ave & Longwood Ave,7909,Bergen Ave & E 152 St,7858,40.819701,-73.901311,40.817166,-73.914737,casual
123795,EC3C1C27AAFCA729,classic_bike,2021-08-02 19:07:20,2021-08-02 19:10:52,Westchester Ave & Longwood Ave,7909,Westchester Ave & Jackson Ave,7853,40.819701,-73.901311,40.816124,-73.908116,member
128370,E509ABDC71840B39,classic_bike,2021-08-04 07:52:33,2021-08-04 07:58:28,Westchester Ave & Longwood Ave,7909,St Mary's St & Jackson Ave,7737,40.819701,-73.901311,40.808891,-73.91081,member
132129,F727FBD31E1FDCB2,classic_bike,2021-08-25 08:49:08,2021-08-25 08:52:34,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 151 St,7830,40.819701,-73.901311,40.814232,-73.903927,member
134004,B98FCD2287BB43FA,electric_bike,2021-08-15 20:05:23,2021-08-15 20:30:25,Westchester Ave & Longwood Ave,7909,Adam Clayton Powell Blvd & W 138 St,7855,40.819701,-73.901311,40.81695971032464,-73.9422959089279,casual
134005,E3E03F82B0891DFA,electric_bike,2021-08-02 06:03:29,2021-08-02 06:27:53,Westchester Ave & Longwood Ave,7909,Adam Clayton Powell Blvd & W 138 St,7855,40.819701,-73.901311,40.81695971032464,-73.9422959089279,casual
135501,B3D3C07FE8CC864C,classic_bike,2021-08-03 08:15:23,2021-08-03 08:19:27,Westchester Ave & Longwood Ave,7909,E 163 St & Tiffany St,7927,40.819701,-73.901311,40.821075,-73.895069,casual
136486,BB39B261F6296A09,electric_bike,2021-08-10 15:15:25,2021-08-10 15:42:04,Westchester Ave & Longwood Ave,7909,3 Ave & E 170 St,8137,40.819701,-73.901311,40.834857,-73.903743,member
152987,42C9D636EA6149F1,electric_bike,2021-08-05 07:42:55,2021-08-05 07:54:48,Westchester Ave & Longwood Ave,7909,W 170 St & University Ave,8254,40.819701,-73.901311,40.84207,-73.926075,member
166751,54159210B415D650,classic_bike,2021-08-29 19:05:42,2021-08-29 19:48:35,Westchester Ave & Longwood Ave,7909,E 138 St & Cypress Ave,7669,40.819701,-73.901311,40.805559,-73.914718,casual
173987,FA9D3B5B2D376997,electric_bike,2021-08-10 14:21:13,2021-08-10 14:39:05,Westchester Ave & Longwood Ave,7909,Lenox Ave & W 130 St,7753,40.819701,-73.901311,40.8107922,-73.9430681,casual
191498,4680EA4291CAF3DB,electric_bike,2021-08-31 03:26:58,2021-08-31 03:52:09,Westchester Ave & Longwood Ave,7909,E 167 St & Clay Ave,8088,40.819701,-73.901311,40.83094,-73.91125,casual
191601,2DBC4A01244734AC,electric_bike,2021-08-18 20:03:14,2021-08-18 20:09:12,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,casual
191602,69E0F5809E07544E,electric_bike,2021-08-01 08:13:25,2021-08-01 08:19:45,Westchester Ave & Longwood Ave,7909,E 167 St & Clay Ave,8088,40.819701,-73.901311,40.83094,-73.91125,casual
193197,9DBCCE8A9C81608C,classic_bike,2021-08-28 15:17:22,2021-08-28 15:35:48,Westchester Ave & Longwood Ave,7909,E 167 St & Clay Ave,8088,40.819701,-73.901311,40.83094,-73.91125,casual
198581,9062E2A4096779F3,electric_bike,2021-08-17 22:53:23,2021-08-17 22:59:11,Westchester Ave & Longwood Ave,7909,E 141 St & Jackson Ave,7703,40.819701,-73.901311,40.806896,-73.911837,casual
202054,CE27DE57A891539A,classic_bike,2021-08-14 19:03:56,2021-08-14 19:13:08,Westchester Ave & Longwood Ave,7909,St Mary's St & Jackson Ave,7737,40.819701,-73.901311,40.808891,-73.91081,member
215376,9C6D6AA5686401AA,classic_bike,2021-08-17 20:35:24,2021-08-17 20:37:57,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931,40.819701,-73.901311,40.820302,-73.903944,member
216491,F935B94DFEDF128E,classic_bike,2021-08-12 10:02:21,2021-08-12 10:04:20,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931,40.819701,-73.901311,40.820302,-73.903944,member
228454,382C64B8DDA3FA71,electric_bike,2021-08-09 10:25:36,2021-08-09 10:32:28,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909,40.830471,-73.904556,40.819701,-73.901311,member
228474,93177228560917EA,classic_bike,2021-08-12 08:58:36,2021-08-12 09:02:36,Prospect Ave & E 151 St,7830,Westchester Ave & Longwood Ave,7909,40.814232,-73.903927,40.819701,-73.901311,member
228532,CC1D0FD4DDE5CCBC,classic_bike,2021-08-29 07:48:56,2021-08-29 07:53:49,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
228604,83F7170DD63551F4,electric_bike,2021-08-02 06:02:36,2021-08-02 06:02:57,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,casual
228605,7D72C2A6BD0E7569,electric_bike,2021-08-01 23:34:59,2021-08-01 23:55:44,Lenox Ave & W 144 St,7910,Westchester Ave & Longwood Ave,7909,40.819783,-73.936521,40.819701,-73.901311,casual
228615,43F91EE09F773238,classic_bike,2021-08-05 00:50:01,2021-08-05 00:54:27,St Ann's Ave & Westchester Ave,7835,Westchester Ave & Longwood Ave,7909,40.815887,-73.911918,40.819701,-73.901311,casual
228619,DABEB1969F8B308B,classic_bike,2021-08-31 01:14:36,2021-08-31 01:20:41,St Ann's Ave & Westchester Ave,7835,Westchester Ave & Longwood Ave,7909,40.815887,-73.911918,40.819701,-73.901311,casual
228665,72E2FD43A21F3917,electric_bike,2021-08-28 23:30:56,2021-08-28 23:54:43,Central Park W & W 91 St,7453,Westchester Ave & Longwood Ave,7909,40.78866499127884,-73.96680057048798,40.819701,-73.901311,member
228742,A4FD939F1A77DCBB,classic_bike,2021-08-27 18:58:51,2021-08-27 19:02:30,E 163 St & Tiffany St,7927,Westchester Ave & Longwood Ave,7909,40.821075,-73.895069,40.819701,-73.901311,member
228763,0BE9416924AB1789,electric_bike,2021-08-01 13:16:27,2021-08-01 14:18:36,E 76 St & Park Ave,7128,Westchester Ave & Longwood Ave,7909,40.773763,-73.96222088,40.819701,-73.901311,casual
228780,79862C425B6AC867,classic_bike,2021-08-27 19:30:43,2021-08-27 19:34:31,Westchester Ave & Jackson Ave,7853,Westchester Ave & Longwood Ave,7909,40.816124,-73.908116,40.819701,-73.901311,casual
228802,6E49463C7ED4B17B,electric_bike,2021-08-27 07:51:08,2021-08-27 08:10:11,Nelson Ave & 167 St,8183,Westchester Ave & Longwood Ave,7909,40.83670566862804,-73.92608866095543,40.819701,-73.901311,member
228860,19A9951FE357286B,classic_bike,2021-08-17 14:12:02,2021-08-17 14:13:30,Prospect Ave & Longwood Ave,7870,Westchester Ave & Longwood Ave,7909,40.81899,-73.90202,40.819701,-73.901311,member
228940,3D73E2ADE7AB311F,electric_bike,2021-08-29 21:00:32,2021-08-29 21:03:59,Westchester Ave & Jackson Ave,7853,Westchester Ave & Longwood Ave,7909,40.816124,-73.908116,40.819701,-73.901311,casual
229009,9B2B9F2E3CA842D3,classic_bike,2021-08-20 19:12:21,2021-08-20 19:22:29,Freeman St & Reverend James A Polite Ave,8080,Westchester Ave & Longwood Ave,7909,40.830529,-73.894717,40.819701,-73.901311,member
229015,91A21EE9746E2636,electric_bike,2021-08-31 17:38:26,2021-08-31 18:06:18,W 100 St & Manhattan Ave,7538,Westchester Ave & Longwood Ave,7909,40.795,-73.9645,40.819701,-73.901311,member
229047,BFA37011006258AF,electric_bike,2021-08-06 13:02:10,2021-08-06 13:06:19,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,casual
229049,3CC291EA18367505,electric_bike,2021-08-27 12:55:45,2021-08-27 13:00:36,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,casual
229095,C28E1DC2492FA692,electric_bike,2021-08-17 20:19:12,2021-08-17 21:02:59,3 Ave & Franklin Ave,8012,Westchester Ave & Longwood Ave,7909,40.82696,-73.907451,40.819701,-73.901311,member
229182,F4269FB1714F519A,electric_bike,2021-08-26 14:47:19,2021-08-26 15:02:48,Washington Ave & E 174 St,8277,Westchester Ave & Longwood Ave,7909,40.843079,-73.900216,40.819701,-73.901311,casual
229260,19B6DFB1FA0DC8B4,electric_bike,2021-08-08 06:29:08,2021-08-08 06:35:24,E 142 St & 3 Ave,7781,Westchester Ave & Longwood Ave,7909,40.812735,-73.923697,40.819701,-73.901311,member
229291,18751E8C7CECE3FE,electric_bike,2021-08-03 08:43:19,2021-08-03 09:05:44,E 142 St & 3 Ave,7781,Westchester Ave & Longwood Ave,7909,40.812735,-73.923697,40.819701,-73.901311,member
229294,85A57BC5DA881FAB,electric_bike,2021-08-05 13:52:47,2021-08-05 14:05:17,Lincoln Ave & E 138 St,7744,Westchester Ave & Longwood Ave,7909,40.810893,-73.927311,40.819701,-73.901311,member
229325,804D5D97B5FF39DA,classic_bike,2021-08-19 00:56:42,2021-08-19 01:03:00,St Ann's Ave & Westchester Ave,7835,Westchester Ave & Longwood Ave,7909,40.815887,-73.911918,40.819701,-73.901311,casual
229389,323B803FF53EF13B,classic_bike,2021-08-07 00:03:35,2021-08-07 00:18:02,E 149 St & Park Ave,7884,Westchester Ave & Longwood Ave,7909,40.818154,-73.925294,40.819701,-73.901311,casual
229412,686E52B8B433F129,electric_bike,2021-08-19 18:28:58,2021-08-19 18:38:30,Courtlandt Ave & E 149 St,7840,Westchester Ave & Longwood Ave,7909,40.816402,-73.919549,40.819701,-73.901311,casual
229892,43AF3F85A313FA74,classic_bike,2021-08-20 17:39:55,2021-08-20 17:44:41,Westchester Ave & Jackson Ave,7853,Westchester Ave & Longwood Ave,7909,40.816124,-73.908116,40.819701,-73.901311,member
230366,22E4626FCA8B33FF,classic_bike,2021-08-23 17:56:36,2021-08-23 17:59:02,Prospect Ave & Longwood Ave,7870,Westchester Ave & Longwood Ave,7909,40.81899,-73.90202,40.819701,-73.901311,member
233950,76D7FE5CBDF8D3B6,electric_bike,2021-08-28 11:48:48,2021-08-28 12:21:29,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 151 St,7830,40.819701,-73.901311,40.814232,-73.903927,casual
235021,AA9EEC49BDFC86D0,classic_bike,2021-08-03 17:27:25,2021-08-03 17:51:21,Westchester Ave & Longwood Ave,7909,Icahn Stadium,7514,40.819701,-73.901311,40.79346,-73.92389,member
253599,8431982B39A29108,electric_bike,2021-08-07 12:15:59,2021-08-07 12:22:48,Westchester Ave & Longwood Ave,7909,Bergen Ave & E 152 St,7858,40.819701,-73.901311,40.817166,-73.914737,casual
253636,CA7D8C96020C3367,classic_bike,2021-08-05 20:37:28,2021-08-05 20:44:35,Westchester Ave & Longwood Ave,7909,Bergen Ave & E 152 St,7858,40.819701,-73.901311,40.817166,-73.914737,casual
255037,CBD225954E7CC2C8,electric_bike,2021-08-06 17:03:32,2021-08-06 17:15:11,Westchester Ave & Longwood Ave,7909,E 141 St & St Ann's Ave,7722,40.819701,-73.901311,40.808633,-73.916124,casual
261999,8559665189B9E7AF,electric_bike,2021-08-22 13:45:16,2021-08-22 14:01:19,Westchester Ave & Longwood Ave,7909,Tinton Ave & E 165 St,7991,40.819701,-73.901311,40.824796,-73.90242,casual
262002,0403FE7634428238,classic_bike,2021-08-03 09:13:56,2021-08-03 10:08:29,Westchester Ave & Longwood Ave,7909,Tinton Ave & E 165 St,7991,40.819701,-73.901311,40.824796,-73.90242,member
262188,594CD61FE3BF11BB,classic_bike,2021-08-02 17:53:01,2021-08-02 17:57:09,Westchester Ave & Longwood Ave,7909,Tinton Ave & E 165 St,7991,40.819701,-73.901311,40.824796,-73.90242,casual
271902,6B813D901BC52B12,electric_bike,2021-08-27 13:52:02,2021-08-27 14:13:24,Westchester Ave & Longwood Ave,7909,Prospect Ave & Longwood Ave,7870,40.819701,-73.901311,40.81899,-73.90202,casual
272221,E1DAFF35A1D5EFE9,electric_bike,2021-08-25 20:35:11,2021-08-25 21:10:17,Westchester Ave & Longwood Ave,7909,Prospect Ave & Longwood Ave,7870,40.819701,-73.901311,40.81899,-73.90202,casual
274947,99B57B4E073FF494,classic_bike,2021-08-31 23:43:32,2021-08-31 23:47:08,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
275220,6CFD847CE42AD34D,electric_bike,2021-08-28 07:37:13,2021-08-28 07:42:26,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
275221,6832C342D4037939,electric_bike,2021-08-30 09:42:54,2021-08-30 10:58:37,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
277524,32A2C66FDC0DF522,electric_bike,2021-08-12 20:44:34,2021-08-12 20:57:31,Westchester Ave & Longwood Ave,7909,E 170 St & Sheridan Ave,8194,40.819701,-73.901311,40.838315,-73.912604,member
295872,D3E70BC58219C8C6,classic_bike,2021-08-30 15:30:29,2021-08-30 15:39:16,Westchester Ave & Longwood Ave,7909,Southern Blvd & Tiffany St,7867,40.819701,-73.901311,40.818185,-73.894143,member
299861,5FCFB1674EB73013,electric_bike,2021-08-09 06:57:41,2021-08-09 07:36:12,Westchester Ave & Longwood Ave,7909,W 51 St & Rockefeller Plaza,6700,40.819701,-73.901311,40.75969995906254,-73.97808194160461,member
309014,1B1D8FB5A1E0B854,electric_bike,2021-08-26 07:02:16,2021-08-26 07:26:45,Westchester Ave & Longwood Ave,7909,E 85 St & 3 Ave,7212,40.819701,-73.901311,40.77801203,-73.95407149,member
309028,2E164FC20BFF92B2,classic_bike,2021-08-06 13:15:43,2021-08-06 13:23:45,Westchester Ave & Longwood Ave,7909,3 Ave & E 163 St,7974,40.819701,-73.901311,40.823872,-73.908699,casual
316165,8C0E0DAAE726B892,electric_bike,2021-08-03 08:41:18,2021-08-03 09:20:32,Westchester Ave & Longwood Ave,7909,E 85 St & 3 Ave,7212,40.819701,-73.901311,40.77801203,-73.95407149,member
319048,B4C11C318217F7A8,electric_bike,2021-08-24 23:34:30,2021-08-24 23:52:12,Westchester Ave & Longwood Ave,7909,E 144 St & Brook Ave,7777,40.819701,-73.901311,40.811675,-73.917037,casual
319093,3680B0AF740D79A8,classic_bike,2021-08-10 17:22:33,2021-08-10 17:44:41,Westchester Ave & Longwood Ave,7909,Waterloo Pl & Crotona Park East,8216,40.819701,-73.901311,40.839194,-73.888587,casual
321945,44F45FF20CB7AFAA,classic_bike,2021-08-27 16:03:29,2021-08-27 16:06:07,Westchester Ave & Longwood Ave,7909,Beck St & Leggett Ave,7807,40.819701,-73.901311,40.815077,-73.899939,member
321948,4F1C8F0FBBC70FBB,electric_bike,2021-08-14 08:04:13,2021-08-14 08:33:32,Westchester Ave & Longwood Ave,7909,W 190 St & St. Nicholas Ave,8453,40.819701,-73.901311,40.854788,-73.929513,member
329500,70F893E969693646,classic_bike,2021-08-06 13:16:10,2021-08-06 13:27:18,Westchester Ave & Longwood Ave,7909,Park Ave & E 162 St,8016,40.819701,-73.901311,40.825716,-73.915585,casual
331198,DC22DAFD15E56B1A,classic_bike,2021-08-04 12:04:39,2021-08-04 12:18:23,Westchester Ave & Longwood Ave,7909,Courtlandt Ave & E 149 St,7840,40.819701,-73.901311,40.816402,-73.919549,member
375570,9B61ED7157DE0F95,classic_bike,2021-08-25 14:10:21,2021-08-25 14:14:27,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 158 St,7913,40.819701,-73.901311,40.81989,-73.908351,member
376746,B43A920A26543818,classic_bike,2021-08-12 10:56:39,2021-08-12 11:00:16,Westchester Ave & Longwood Ave,7909,Brook Ave & E 157 St,7935,40.819701,-73.901311,40.820713,-73.911759,member
376749,7269316A1996D677,electric_bike,2021-08-06 13:10:02,2021-08-06 13:14:20,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 158 St,7913,40.819701,-73.901311,40.81989,-73.908351,casual
406846,747C9B1FE555D2D5,classic_bike,2021-08-12 14:37:48,2021-08-12 14:46:42,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 167 St,8008,40.819701,-73.901311,40.826303,-73.898751,member
406848,0171FEC4DB3D5F8F,classic_bike,2021-08-28 23:43:47,2021-08-28 23:46:52,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 167 St,8008,40.819701,-73.901311,40.826303,-73.898751,member
413805,6909D80F2FAC2BE2,electric_bike,2021-08-22 09:02:39,2021-08-22 09:06:12,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 167 St,8008,40.819701,-73.901311,40.826303,-73.898751,member
413821,88A7834AB132BAFD,classic_bike,2021-08-04 00:36:47,2021-08-04 00:41:45,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 167 St,8008,40.819701,-73.901311,40.826303,-73.898751,casual
419729,CE3210B60A4A5D76,electric_bike,2021-08-20 17:32:07,2021-08-20 17:50:04,Westchester Ave & Longwood Ave,7909,E 171 St & 3 Ave,8171,40.819701,-73.901311,40.837119,-73.902185,member
437043,8BABA96309A652D8,electric_bike,2021-08-08 16:47:27,2021-08-08 16:49:16,Westchester Ave & Longwood Ave,7909,Intervale Ave & Westchester Ave,7948,40.819701,-73.901311,40.821967,-73.896752,member
437091,A710C3AF119A48E8,electric_bike,2021-08-31 14:28:57,2021-08-31 14:30:34,Westchester Ave & Longwood Ave,7909,Intervale Ave & Westchester Ave,7948,40.819701,-73.901311,40.821967,-73.896752,member
437092,58D3D41B920051C9,classic_bike,2021-08-31 16:28:26,2021-08-31 16:30:47,Westchester Ave & Longwood Ave,7909,Intervale Ave & Westchester Ave,7948,40.819701,-73.901311,40.821967,-73.896752,member
437401,9AEE0FBFF97CDC28,classic_bike,2021-08-12 08:10:41,2021-08-12 08:16:59,Westchester Ave & Longwood Ave,7909,Webster Ave & E 166 St,8052,40.819701,-73.901311,40.828975,-73.911259,casual
437403,F2C13CC99252E040,classic_bike,2021-08-24 08:05:31,2021-08-24 08:13:11,Westchester Ave & Longwood Ave,7909,Webster Ave & E 166 St,8052,40.819701,-73.901311,40.828975,-73.911259,casual
437405,A9A0F62C7439CA88,classic_bike,2021-08-18 08:03:41,2021-08-18 08:11:31,Westchester Ave & Longwood Ave,7909,Webster Ave & E 166 St,8052,40.819701,-73.901311,40.828975,-73.911259,casual
449509,59A17FD4C1CE0753,electric_bike,2021-08-28 12:16:45,2021-08-28 13:17:08,Westchester Ave & Longwood Ave,7909,12 Ave & W 125 St,7886,40.819701,-73.901311,40.818299,-73.960405,casual
449510,E68F90A1AF636882,electric_bike,2021-08-28 12:17:55,2021-08-28 13:17:24,Westchester Ave & Longwood Ave,7909,12 Ave & W 125 St,7886,40.819701,-73.901311,40.818299,-73.960405,casual
450005,37278DA50F80B0AC,classic_bike,2021-08-10 14:31:14,2021-08-10 14:34:25,Westchester Ave & Longwood Ave,7909,E 165 St & Fox St,7966,40.819701,-73.901311,40.82394,-73.894025,member
488211,F15A53324403E85B,classic_bike,2021-08-13 21:53:12,2021-08-13 21:56:56,Westchester Ave & Longwood Ave,7909,Southern Blvd & Avenue St. John,7767,40.819701,-73.901311,40.812769,-73.901583,casual
491785,A74734ACFC0E79E1,classic_bike,2021-08-28 15:15:37,2021-08-28 15:24:45,Westchester Ave & Longwood Ave,7909,Southern Blvd & Avenue St. John,7767,40.819701,-73.901311,40.812769,-73.901583,casual
501063,BFF151180F45CA5A,classic_bike,2021-08-03 19:37:46,2021-08-03 19:41:39,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
502151,81DF1F1E58A9BB05,classic_bike,2021-08-06 12:21:51,2021-08-06 12:26:17,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
502152,6DAA9E8C49DA911C,classic_bike,2021-08-27 16:35:36,2021-08-27 16:39:16,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
502153,EAAEF545CE962F70,electric_bike,2021-08-17 16:15:42,2021-08-17 16:17:38,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,casual
505078,DD8E6E4DAE08EB82,electric_bike,2021-08-20 16:34:17,2021-08-20 16:37:00,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
506593,EDF0266F0D534710,electric_bike,2021-08-24 12:54:59,2021-08-24 14:17:00,Westchester Ave & Longwood Ave,7909,Lexington Ave & E 111 St,7567,40.819701,-73.901311,40.7954121,-73.9441232,casual
529700,FB90D28B47FBC5C7,classic_bike,2021-08-06 07:40:16,2021-08-06 07:58:00,Westchester Ave & Longwood Ave,7909,W 170 St & University Ave,8254,40.819701,-73.901311,40.84207,-73.926075,member
541537,4559A4576C66E8CC,classic_bike,2021-08-20 04:47:55,2021-08-20 04:50:17,Westchester Ave & Longwood Ave,7909,Rogers Pl & E 165 St,7987,40.819701,-73.901311,40.823926,-73.897366,casual
541543,3235A97184ED8D21,electric_bike,2021-08-20 17:45:13,2021-08-20 17:48:56,Westchester Ave & Longwood Ave,7909,Rogers Pl & E 165 St,7987,40.819701,-73.901311,40.823926,-73.897366,member
556654,53242EB37CBDF6CF,electric_bike,2021-08-13 05:19:10,2021-08-13 05:29:21,Westchester Ave & Longwood Ave,7909,E 133 St & Cypress Pl,7642,40.819701,-73.901311,40.80262,-73.9174,casual
