,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15276,D65BCF848317E95F,electric_bike,2021-08-12 18:31:19,2021-08-12 19:03:51,Union Ave & Jackson St,5300,Bedford Ave & Montgomery St,3736,40.7160751,-73.952029,40.665816,-73.956934,member
15439,F541EB3D2BFBE07F,electric_bike,2021-08-31 10:25:23,2021-08-31 10:42:56,Union Ave & Jackson St,5300,Grand St & Elizabeth St,5382,40.7160751,-73.952029,40.718822,-73.99596,casual
15440,187287D98EBB3D5C,classic_bike,2021-08-15 20:12:38,2021-08-15 21:14:01,Union Ave & Jackson St,5300,Grand St & Elizabeth St,5382,40.7160751,-73.952029,40.718822,-73.99596,casual
16247,86895ABE17283802,classic_bike,2021-08-08 11:27:58,2021-08-08 11:52:36,Union Ave & Jackson St,5300,Kingston Ave & Herkimer St,4205,40.7160751,-73.952029,40.67890679,-73.94142771,casual
17152,EBF43F06A58EE8E7,electric_bike,2021-08-30 16:32:14,2021-08-30 16:52:14,Union Ave & Jackson St,5300,Jefferson Ave & Evergreen Ave,4517,40.7160751,-73.952029,40.68989,-73.91458,casual
18737,A6B14A6B929F30B0,electric_bike,2021-08-13 18:50:54,2021-08-13 18:56:42,S 4 St & Wythe Ave,5204,Metropolitan Ave & Meeker Ave,5300,40.71285887,-73.96590294,40.71413311,-73.95234386,member
18740,1419E6EF3B5D617A,classic_bike,2021-08-05 14:29:29,2021-08-05 14:54:25,Ave D & E 8 St,5506,Metropolitan Ave & Meeker Ave,5300,40.72368361,-73.97574813,40.71413311,-73.95234386,casual
18765,EAE80429EAF4EB13,classic_bike,2021-08-01 11:05:59,2021-08-01 11:09:32,S 4 St & Rodney St,5156,Metropolitan Ave & Meeker Ave,5300,40.70934,-73.95608,40.71413311,-73.95234386,member
18766,940F473E764CEC5A,classic_bike,2021-08-09 18:29:56,2021-08-09 18:33:08,S 4 St & Rodney St,5156,Metropolitan Ave & Meeker Ave,5300,40.70934,-73.95608,40.71413311,-73.95234386,member
18767,35B2A0BE6389DBCD,classic_bike,2021-08-24 08:23:46,2021-08-24 08:38:16,Allen St & Stanton St,5484,Metropolitan Ave & Meeker Ave,5300,40.722055,-73.989111,40.71413311,-73.95234386,casual
18770,D61EFA1CEE7E975E,classic_bike,2021-08-12 08:10:51,2021-08-12 08:17:48,S 4 St & Wythe Ave,5204,Metropolitan Ave & Meeker Ave,5300,40.71285887,-73.96590294,40.71413311,-73.95234386,member
18782,2A4CFDDB0E6B1EAC,classic_bike,2021-08-04 16:00:26,2021-08-04 16:05:50,S 3 St & Bedford Ave,5235,Metropolitan Ave & Meeker Ave,5300,40.71260486,-73.96264403,40.71413311,-73.95234386,member
18785,54EF4F77EF09547C,electric_bike,2021-08-03 08:42:42,2021-08-03 09:03:56,Adams St & Prospect St,4821,Metropolitan Ave & Meeker Ave,5300,40.70076308326151,-73.98869812488556,40.71413311,-73.95234386,member
18786,88E3DE0C24DCED7B,classic_bike,2021-08-27 07:10:05,2021-08-27 07:14:24,S 3 St & Bedford Ave,5235,Metropolitan Ave & Meeker Ave,5300,40.71260486,-73.96264403,40.71413311,-73.95234386,member
18804,49B6B8F4596B0FDD,docked_bike,2021-08-04 20:16:41,2021-08-04 20:35:16,Milton St & Franklin St,5752,Metropolitan Ave & Meeker Ave,5300,40.72906,-73.95779,40.714133,-73.952344,casual
18807,8E7B5D4CBCA88A1B,classic_bike,2021-08-28 23:01:28,2021-08-28 23:09:45,Milton St & Franklin St,5752,Metropolitan Ave & Meeker Ave,5300,40.72906,-73.95779,40.71413311,-73.95234386,casual
18811,8631DDF3DA5137A1,classic_bike,2021-08-12 18:19:44,2021-08-12 18:29:49,Milton St & Franklin St,5752,Metropolitan Ave & Meeker Ave,5300,40.72906,-73.95779,40.71413311,-73.95234386,casual
18812,585D1F9AFF451C5D,classic_bike,2021-08-04 12:09:44,2021-08-04 12:50:44,Wyckoff Ave & Gates Ave,4847,Metropolitan Ave & Meeker Ave,5300,40.699871408829885,-73.91171872615814,40.71413311,-73.95234386,casual
18813,15C92F6C14DC8A23,classic_bike,2021-08-25 00:16:03,2021-08-25 00:24:29,Milton St & Franklin St,5752,Metropolitan Ave & Meeker Ave,5300,40.72906,-73.95779,40.71413311,-73.95234386,member
19180,D3012E30FD0AEFB9,electric_bike,2021-08-12 22:47:31,2021-08-12 23:11:01,Union Ave & Jackson St,5300,Rockaway Ave & Bainbridge St,4285,40.7160751,-73.952029,40.68319988172761,-73.91166642308235,casual
20022,30AC899895D2C319,classic_bike,2021-08-31 21:50:48,2021-08-31 21:57:52,Union Ave & Jackson St,5300,S 5 Pl & S 5 St,5125,40.7160751,-73.952029,40.710451,-73.960876,member
20893,4DAD2B635078CAF7,classic_bike,2021-08-21 13:47:34,2021-08-21 13:52:25,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,member
20894,1816B5FE052BCF22,classic_bike,2021-08-21 14:29:15,2021-08-21 14:33:41,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,member
20895,89C31BF1B6B26CBE,classic_bike,2021-08-15 02:17:09,2021-08-15 02:21:03,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,member
20898,DA28BFB18A6DF460,classic_bike,2021-08-16 07:21:47,2021-08-16 07:25:03,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,casual
20899,D1ED3E59488D3B90,classic_bike,2021-08-12 08:00:14,2021-08-12 08:06:23,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,member
21320,9B8AAFB3EB22A26A,classic_bike,2021-08-09 19:16:56,2021-08-09 19:21:18,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,casual
21323,B24BBF06379D7ABA,electric_bike,2021-08-11 17:47:39,2021-08-11 18:19:29,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,casual
21324,9C6E20EEEDA89289,classic_bike,2021-08-24 09:33:47,2021-08-24 09:40:20,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,member
21326,C392DE70F4ACD7BA,classic_bike,2021-08-01 12:17:51,2021-08-01 12:23:26,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,casual
21328,1E61F4CDCADE433C,classic_bike,2021-08-14 00:19:17,2021-08-14 00:24:48,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,casual
21331,DBDA240073B7F953,classic_bike,2021-08-27 10:43:46,2021-08-27 10:48:24,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,member
21332,8721EC8174893C62,classic_bike,2021-08-20 14:42:54,2021-08-20 14:46:58,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,casual
21334,88297B5872922F24,electric_bike,2021-08-01 19:20:21,2021-08-01 19:25:05,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,casual
21335,34524D43BF743956,classic_bike,2021-08-09 08:48:31,2021-08-09 08:54:28,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,member
21337,6EF1D2C6A576AF39,classic_bike,2021-08-09 12:04:19,2021-08-09 12:11:01,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,casual
21341,430360AE1996A5F1,classic_bike,2021-08-24 04:48:03,2021-08-24 04:53:10,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,casual
21357,EAAF5CDED7218643,classic_bike,2021-08-17 22:36:32,2021-08-17 22:41:11,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,member
21358,589A3F2481D363DC,classic_bike,2021-08-07 11:02:08,2021-08-07 11:06:55,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,member
21359,D29DDADB03F478C0,electric_bike,2021-08-02 23:19:43,2021-08-02 23:22:56,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,member
21360,B9F1F1CFB98FAE48,classic_bike,2021-08-18 16:04:48,2021-08-18 16:10:22,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,member
21363,99E8A5746F16484E,electric_bike,2021-08-08 11:02:03,2021-08-08 11:09:14,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,casual
21367,D794CC7C7F805A16,classic_bike,2021-08-20 22:16:31,2021-08-20 22:20:56,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,member
21370,E6D869572B0454BB,classic_bike,2021-08-06 20:03:27,2021-08-06 20:08:31,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,member
21371,8C90D37C7F4DFA51,classic_bike,2021-08-18 16:04:34,2021-08-18 16:09:59,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,member
21373,8543636BD6C6B437,electric_bike,2021-08-16 15:30:12,2021-08-16 15:33:58,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,member
21386,7F3DB76BCB0E7BF1,electric_bike,2021-08-16 21:54:25,2021-08-16 22:12:22,Union Ave & Jackson St,5300,Maiden Ln & Pearl St,5065,40.7160751,-73.952029,40.70706456,-74.00731853,member
21388,4DABCFBC243BA8CB,classic_bike,2021-08-09 21:06:11,2021-08-09 21:11:52,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,casual
21392,3DEAEEA3DC483682,electric_bike,2021-08-06 09:36:20,2021-08-06 09:40:51,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,member
21395,B647687BE54354D9,classic_bike,2021-08-25 07:52:34,2021-08-25 07:56:31,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,member
21399,B660ED5576D06065,classic_bike,2021-08-18 07:54:27,2021-08-18 08:00:38,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.7160751,-73.952029,40.70877084,-73.95095259,member
21558,133FBB11134E044F,classic_bike,2021-08-12 17:02:04,2021-08-12 17:08:37,Union Ave & Jackson St,5300,N 6 St & Bedford Ave,5379,40.7160751,-73.952029,40.71745169,-73.95850939,member
23076,D4B459557339D5F9,classic_bike,2021-08-13 12:46:41,2021-08-13 12:57:09,Union Ave & Jackson St,5300,Lorimer St & Calyer St,5709,40.7160751,-73.952029,40.72795,-73.95414,casual
24326,860DAF4595A54C04,classic_bike,2021-08-12 16:47:54,2021-08-12 16:52:56,Union Ave & Jackson St,5300,Banker St & Meserole Ave,5633,40.7160751,-73.952029,40.72606,-73.95621,member
24339,2D73E20A3CDBA2AD,classic_bike,2021-08-29 02:03:18,2021-08-29 02:19:25,Union Ave & Jackson St,5300,Banker St & Meserole Ave,5633,40.7160751,-73.952029,40.72606,-73.95621,member
24804,9725A68DF85D4B31,electric_bike,2021-08-06 17:43:00,2021-08-06 17:47:48,Union Ave & Jackson St,5300,Graham Ave & Conselyea St,5291,40.7160751,-73.952029,40.715143,-73.944507,casual
24806,B327106D3A4B9297,classic_bike,2021-08-28 15:44:10,2021-08-28 15:48:52,Union Ave & Jackson St,5300,Graham Ave & Conselyea St,5291,40.7160751,-73.952029,40.715143,-73.944507,casual
24808,091FBAB3C9F0D344,classic_bike,2021-08-12 16:41:39,2021-08-12 16:47:20,Union Ave & Jackson St,5300,Graham Ave & Conselyea St,5291,40.7160751,-73.952029,40.715143,-73.944507,casual
25076,CF458DDF0F0C4884,classic_bike,2021-08-15 23:46:15,2021-08-15 23:49:56,Union Ave & Jackson St,5300,Bedford Ave & Nassau Ave,5550,40.7160751,-73.952029,40.72311651,-73.95212324,casual
25078,5E9E2435C421B26B,classic_bike,2021-08-29 21:43:32,2021-08-29 21:48:42,Union Ave & Jackson St,5300,Bedford Ave & Nassau Ave,5550,40.7160751,-73.952029,40.72311651,-73.95212324,casual
27628,F7FC438DCCA85E8A,classic_bike,2021-08-12 09:06:46,2021-08-12 09:10:49,S 5 Pl & S 5 St,5125,Metropolitan Ave & Meeker Ave,5300,40.710451,-73.960876,40.71413311,-73.95234386,member
27632,0E61FEF839A15C80,classic_bike,2021-08-31 08:33:11,2021-08-31 08:36:52,Stagg St & Union Ave,5117,Metropolitan Ave & Meeker Ave,5300,40.70877084,-73.95095259,40.71413311,-73.95234386,member
27633,FDDED3900275F781,classic_bike,2021-08-29 04:54:01,2021-08-29 04:56:53,Stagg St & Union Ave,5117,Metropolitan Ave & Meeker Ave,5300,40.70877084,-73.95095259,40.71413311,-73.95234386,member
27636,5929360ECDC1D3CD,classic_bike,2021-08-20 18:02:06,2021-08-20 18:05:14,Stagg St & Union Ave,5117,Metropolitan Ave & Meeker Ave,5300,40.70877084,-73.95095259,40.71413311,-73.95234386,member
27642,080EF5954715829E,electric_bike,2021-08-26 16:04:15,2021-08-26 16:10:24,Broadway & Berry St,5164,Metropolitan Ave & Meeker Ave,5300,40.71044554,-73.96525063,40.71413311,-73.95234386,member
27644,B29E674BB96F3850,classic_bike,2021-08-27 20:10:00,2021-08-27 20:14:10,Bayard St & Leonard St,5442,Metropolitan Ave & Meeker Ave,5300,40.71915571696044,-73.94885390996933,40.71413311,-73.95234386,member
27645,1A74B7DEDCD86B5C,classic_bike,2021-08-04 19:53:58,2021-08-04 20:10:30,Bayard St & Leonard St,5442,Metropolitan Ave & Meeker Ave,5300,40.71915571696044,-73.94885390996933,40.71413311,-73.95234386,member
27649,5F6B56E78D610E1F,classic_bike,2021-08-01 17:58:05,2021-08-01 18:09:44,Broadway & Berry St,5164,Metropolitan Ave & Meeker Ave,5300,40.71044554,-73.96525063,40.71413311,-73.95234386,casual
27658,B588827C4B0FCD70,electric_bike,2021-08-22 02:01:40,2021-08-22 02:19:01,Lexington Ave & Classon Ave,4452,Metropolitan Ave & Meeker Ave,5300,40.68676793,-73.95928168,40.71413311,-73.95234386,member
27693,A8E69A2C9312FEDA,electric_bike,2021-08-31 09:29:29,2021-08-31 09:45:13,Forsyth St\t& Grand St,5382,Metropolitan Ave & Meeker Ave,5300,40.71779817737835,-73.99316132068634,40.71413311,-73.95234386,member
27694,0237592C90CDEE50,classic_bike,2021-08-03 18:44:07,2021-08-03 18:49:31,Graham Ave & Herbert St,5403,Metropolitan Ave & Meeker Ave,5300,40.71929301,-73.94500379,40.71413311,-73.95234386,member
27702,02B2D6E25E6528D5,classic_bike,2021-08-05 13:06:54,2021-08-05 14:06:32,48 St & 5 Ave,3202,Metropolitan Ave & Meeker Ave,5300,40.646351,-74.009271,40.71413311,-73.95234386,casual
27703,F25661FB62C99D85,classic_bike,2021-08-29 18:13:50,2021-08-29 18:38:12,Cleveland Pl & Spring St,5492,Metropolitan Ave & Meeker Ave,5300,40.722103786686034,-73.99724900722504,40.71413311,-73.95234386,casual
27719,ECB9EAB1D2AA8F4C,classic_bike,2021-08-29 22:14:45,2021-08-29 22:40:25,Cypress Ave & George St,4765,Metropolitan Ave & Meeker Ave,5300,40.69812,-73.90271,40.71413311,-73.95234386,casual
27751,265A9CBD440B5D9C,electric_bike,2021-08-14 18:07:50,2021-08-14 18:16:57,McGuinness Blvd & Eagle St,5977,Metropolitan Ave & Meeker Ave,5300,40.73555,-73.95284,40.71413311,-73.95234386,casual
27754,69ED130C53924228,electric_bike,2021-08-28 22:45:26,2021-08-28 23:11:01,Eastern Pkwy & Franklin Ave,3919,Metropolitan Ave & Meeker Ave,5300,40.6707767,-73.9576801,40.71413311,-73.95234386,casual
