,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34876,C1F21B47DC636A60,classic_bike,2021-08-20 00:36:43,2021-08-20 00:45:23,Avenue D & E 3 St,5436,Avenue C & E 18 St,5769,40.72082834,-73.97793172,40.730563,-73.973984,casual
34879,8596817AA8016CDD,classic_bike,2021-08-28 13:29:51,2021-08-28 13:37:06,Avenue D & E 3 St,5436,Avenue C & E 18 St,5769,40.72082834,-73.97793172,40.730563,-73.973984,casual
77439,0D0A9839BFBA0AF8,classic_bike,2021-08-07 10:54:39,2021-08-07 11:08:13,Avenue C & E 18 St,5769,E 17 St & Broadway,5980,40.730563,-73.973984,40.73704984,-73.99009296,member
78414,DDCFF59CC738DF52,classic_bike,2021-08-21 11:18:43,2021-08-21 11:46:33,Avenue C & E 18 St,5769,South St & Whitehall St,4846,40.730563,-73.973984,40.70122128,-74.01234218,member
78417,E2CAF86D4C479D72,classic_bike,2021-08-26 12:13:04,2021-08-26 12:20:20,Avenue C & E 18 St,5769,E 20 St & Park Ave,6055,40.730563,-73.973984,40.73827428,-73.98751968,member
136712,5474130889C8F1DF,classic_bike,2021-08-07 13:29:48,2021-08-07 13:37:26,Norfolk St & Broome St,5374,Avenue C & E 18 St,5769,40.7172274,-73.98802084,40.730563,-73.973984,member
136713,06E0B44E3788C002,classic_bike,2021-08-30 20:01:45,2021-08-30 20:12:57,Norfolk St & Broome St,5374,Avenue C & E 18 St,5769,40.7172274,-73.98802084,40.730563,-73.973984,member
136718,0821841965A557FC,classic_bike,2021-08-08 17:26:23,2021-08-08 17:33:23,St Marks Pl & 2 Ave,5669,Avenue C & E 18 St,5769,40.7284186,-73.98713956,40.730563,-73.973984,member
136719,837B5BF2FBAE6D15,electric_bike,2021-08-11 19:19:13,2021-08-11 19:28:50,Norfolk St & Broome St,5374,Avenue C & E 18 St,5769,40.7172274,-73.98802084,40.730563,-73.973984,member
136721,9E3EC58D01FBE778,electric_bike,2021-08-09 06:48:33,2021-08-09 06:54:12,Norfolk St & Broome St,5374,Avenue C & E 18 St,5769,40.7172274,-73.98802084,40.730563,-73.973984,member
136729,9DBD623ED8B5CAF4,electric_bike,2021-08-19 06:47:03,2021-08-19 06:53:29,Norfolk St & Broome St,5374,Avenue C & E 18 St,5769,40.7172274,-73.98802084,40.730563,-73.973984,member
136741,531BBC69BA26BD5F,classic_bike,2021-08-18 06:39:17,2021-08-18 06:48:24,E 16 St & 5 Ave,6022,Avenue C & E 18 St,5769,40.73726186,-73.99238967,40.730563,-73.973984,member
136744,DE095E47B822BE7D,classic_bike,2021-08-29 15:08:20,2021-08-29 15:21:48,Norfolk St & Broome St,5374,Avenue C & E 18 St,5769,40.7172274,-73.98802084,40.730563,-73.973984,casual
136784,09C1AF45BD8049F9,classic_bike,2021-08-20 10:46:08,2021-08-20 10:52:28,E 20 St & Park Ave,6055,Avenue C & E 18 St,5769,40.73827428,-73.98751968,40.730563,-73.973984,member
136785,BE45F096D89421CC,classic_bike,2021-08-03 16:28:03,2021-08-03 17:03:18,South St & Whitehall St,4846,Avenue C & E 18 St,5769,40.70122128,-74.01234218,40.730563,-73.973984,member
136817,D1F6A2F0DE4DD2A7,electric_bike,2021-08-05 20:55:12,2021-08-05 21:06:16,W Broadway & W Houston St,5644,Avenue C & E 18 St,5769,40.726378,-74.000472,40.730563,-73.973984,member
136824,FC3A0F8CFCF713EF,classic_bike,2021-08-12 09:34:42,2021-08-12 09:44:21,Stanton St & Mangin St,5326,Avenue C & E 18 St,5769,40.71782143,-73.97628939,40.730563,-73.973984,member
136827,BD9865C8AB34FB21,electric_bike,2021-08-17 20:27:41,2021-08-17 20:54:45,28 St & 41 Ave,6462,Avenue C & E 18 St,5769,40.751047,-73.93797,40.730563,-73.973984,member
136850,2885FA2FCBA4AA9C,docked_bike,2021-08-07 20:36:05,2021-08-07 21:05:33,West St & Liberty St,5184,Avenue C & E 18 St,5769,40.711444,-74.014847,40.730563,-73.973984,casual
136855,224B0AFB6F9AD20C,classic_bike,2021-08-29 11:13:25,2021-08-29 12:02:44,West St & Liberty St,5184,Avenue C & E 18 St,5769,40.711444,-74.014847,40.730563,-73.973984,member
136882,EF172A4A32332456,classic_bike,2021-08-19 19:57:07,2021-08-19 20:08:50,E 32 St & Park Ave,6280,Avenue C & E 18 St,5769,40.7457121,-73.98194829,40.730563,-73.973984,member
136898,BBC630E2CC0DE289,electric_bike,2021-08-28 17:17:13,2021-08-28 17:45:17,5 Ave & E 72 St,7100,Avenue C & E 18 St,5769,40.77282817,-73.96685276,40.730563,-73.973984,member
137048,039CEFB4E668CFD3,classic_bike,2021-08-30 18:09:23,2021-08-30 18:56:22,Old Slip & South St,4993,Avenue C & E 18 St,5769,40.70336686695866,-74.007867872715,40.730563,-73.973984,member
137074,0AF4FDD59963BB63,classic_bike,2021-08-18 14:41:37,2021-08-18 15:05:36,South St & Whitehall St,4846,Avenue C & E 18 St,5769,40.70122128,-74.01234218,40.730563,-73.973984,member
137075,CE3206DDE1549BEC,classic_bike,2021-08-18 18:07:59,2021-08-18 18:13:13,E 13 St & 2 Ave,5820,Avenue C & E 18 St,5769,40.73153937464073,-73.9853024482727,40.730563,-73.973984,member
137076,D95E8482887AD7FF,classic_bike,2021-08-18 12:51:22,2021-08-18 12:58:32,E 13 St & 2 Ave,5820,Avenue C & E 18 St,5769,40.73153937464073,-73.9853024482727,40.730563,-73.973984,member
137080,39E0C9ADD71B7870,classic_bike,2021-08-26 23:43:34,2021-08-26 23:49:28,Lexington Ave & E 24 St,6089,Avenue C & E 18 St,5769,40.74025878,-73.98409214,40.730563,-73.973984,member
137133,E80C67CF06A29BF4,classic_bike,2021-08-30 16:33:53,2021-08-30 16:51:15,Pike St & Monroe St,5159,Avenue C & E 18 St,5769,40.71173107,-73.99193043,40.730563,-73.973984,member
137185,EEE724FBC64F0E5F,classic_bike,2021-08-03 18:41:27,2021-08-03 18:46:07,E 23 St & 1 Ave,5929,Avenue C & E 18 St,5769,40.736502,-73.97809472,40.730563,-73.973984,casual
137186,352693D67C46A7FE,classic_bike,2021-08-02 20:29:32,2021-08-02 20:33:16,E 23 St & 1 Ave,5929,Avenue C & E 18 St,5769,40.736502,-73.97809472,40.730563,-73.973984,casual
137220,6DF23E2507838209,classic_bike,2021-08-30 22:02:44,2021-08-30 22:10:55,Rivington St & Ridge St,5406,Avenue C & E 18 St,5769,40.71850211,-73.98329859,40.730563,-73.973984,member
137227,2AD9B3B5B9DBA883,classic_bike,2021-08-16 18:38:12,2021-08-16 19:17:26,Cherry St,5181,Avenue C & E 18 St,5769,40.71219906,-73.97948148,40.730563,-73.973984,member
137272,B17F36DA0E323DA9,classic_bike,2021-08-08 08:11:41,2021-08-08 08:30:44,W 35 St & 9 Ave,6569,Avenue C & E 18 St,5769,40.75414519263519,-73.9960889518261,40.730563,-73.973984,casual
137297,D67B7A9BBF7CA78F,classic_bike,2021-08-23 20:06:44,2021-08-23 20:14:42,E 33 St & 1 Ave,6197,Avenue C & E 18 St,5769,40.74322681432173,-73.97449783980846,40.730563,-73.973984,member
137318,53C763DC91439F59,classic_bike,2021-08-15 01:36:56,2021-08-15 01:52:07,Avenue D & E 3 St,5436,Avenue C & E 18 St,5769,40.72082834,-73.97793172,40.730563,-73.973984,casual
137329,155FBF753FE35D71,electric_bike,2021-08-16 20:58:17,2021-08-16 21:12:06,W 20 St & 10 Ave,6306,Avenue C & E 18 St,5769,40.745686,-74.005141,40.730563,-73.973984,member
137335,29BA488FEE225C85,classic_bike,2021-08-04 14:03:41,2021-08-04 14:27:17,South St & Whitehall St,4846,Avenue C & E 18 St,5769,40.70122128,-74.01234218,40.730563,-73.973984,member
137336,40F20351A87C44E2,classic_bike,2021-08-11 16:00:59,2021-08-11 16:26:55,South St & Whitehall St,4846,Avenue C & E 18 St,5769,40.70122128,-74.01234218,40.730563,-73.973984,casual
137341,0DCE59FD903D3892,classic_bike,2021-08-29 13:59:59,2021-08-29 14:27:47,South St & Whitehall St,4846,Avenue C & E 18 St,5769,40.70122128,-74.01234218,40.730563,-73.973984,casual
137347,A279A3AB375642E4,classic_bike,2021-08-07 11:28:16,2021-08-07 11:30:06,E 14 St & Avenue B,5736,Avenue C & E 18 St,5769,40.72938685,-73.97772429,40.730563,-73.973984,member
137349,C4C0F1C53B75B7E6,classic_bike,2021-08-15 12:42:56,2021-08-15 12:48:46,E 6 St & Avenue D,5506,Avenue C & E 18 St,5769,40.72228087,-73.97668709,40.730563,-73.973984,member
137351,FA0BBCFF7C3D27AB,classic_bike,2021-08-01 12:53:25,2021-08-01 13:44:19,E 14 St & Avenue B,5736,Avenue C & E 18 St,5769,40.72938685,-73.97772429,40.730563,-73.973984,casual
137355,85A40AF86774FCBB,classic_bike,2021-08-18 08:23:43,2021-08-18 08:28:00,Ave D & E 8 St,5506,Avenue C & E 18 St,5769,40.72368361,-73.97574813,40.730563,-73.973984,member
137361,80018A03E6464BA8,classic_bike,2021-08-14 00:34:07,2021-08-14 00:39:43,E 7 St & Avenue A,5626,Avenue C & E 18 St,5769,40.72621788,-73.98379855,40.730563,-73.973984,member
137370,BBDD32CECC51708F,classic_bike,2021-08-19 17:45:56,2021-08-19 18:00:42,W 17 St & 8 Ave,6148,Avenue C & E 18 St,5769,40.74177603,-74.00149746,40.730563,-73.973984,casual
137407,E29B0990D353A6BB,classic_bike,2021-08-27 00:09:00,2021-08-27 00:18:13,Stanton St & Norfolk St,5445,Avenue C & E 18 St,5769,40.720747,-73.986274,40.730563,-73.973984,member
137409,B31C399B137523D2,classic_bike,2021-08-05 06:23:54,2021-08-05 06:32:26,E 16 St & 5 Ave,6022,Avenue C & E 18 St,5769,40.73726186,-73.99238967,40.730563,-73.973984,member
137414,2623CFF5168B43E2,classic_bike,2021-08-30 21:56:39,2021-08-30 22:12:38,Norfolk St & Broome St,5374,Avenue C & E 18 St,5769,40.7172274,-73.98802084,40.730563,-73.973984,member
137427,0DEBEE83767B883A,classic_bike,2021-08-17 02:43:37,2021-08-17 03:03:38,W 15 St & 10 Ave,6115,Avenue C & E 18 St,5769,40.74275382865903,-74.00747358798981,40.730563,-73.973984,casual
137435,CC42BB885AEB4741,classic_bike,2021-08-20 19:04:35,2021-08-20 19:14:30,Allen St & Rivington St,5414,Avenue C & E 18 St,5769,40.72019576,-73.98997825,40.730563,-73.973984,member
137455,8D5DDCC0A4C87158,electric_bike,2021-08-20 23:00:15,2021-08-20 23:45:45,Brooklyn Bridge Park - Pier 2,4756,Avenue C & E 18 St,5769,40.698458,-73.997178,40.730563,-73.973984,member
137471,C941F942E0C66304,classic_bike,2021-08-07 17:20:23,2021-08-07 18:01:27,Bus Slip & State St,4889,Avenue C & E 18 St,5769,40.701907,-74.013942,40.730563,-73.973984,casual
137479,279E256E39C7A926,classic_bike,2021-08-03 06:16:30,2021-08-03 06:27:28,W 27 St & 7 Ave,6247,Avenue C & E 18 St,5769,40.746647,-73.993915,40.730563,-73.973984,member
137522,2789A5195401D516,classic_bike,2021-08-26 18:28:30,2021-08-26 18:42:23,1 Ave & E 39 St,6303,Avenue C & E 18 St,5769,40.74714,-73.97113,40.730563,-73.973984,casual
137523,DE77140C96A3B669,classic_bike,2021-08-06 00:36:31,2021-08-06 00:52:40,10 Ave & W 28 St,6459,Avenue C & E 18 St,5769,40.75066386,-74.00176802,40.730563,-73.973984,member
137524,6A5976C28BDBF848,electric_bike,2021-08-29 18:13:49,2021-08-29 18:28:25,10 Ave & W 28 St,6459,Avenue C & E 18 St,5769,40.75066386,-74.00176802,40.730563,-73.973984,member
137527,2740AAFAB998C208,classic_bike,2021-08-16 21:58:39,2021-08-16 22:34:02,West St & Chambers St,5329,Avenue C & E 18 St,5769,40.71754834,-74.01322069,40.730563,-73.973984,casual
137542,74A121645F4BB850,electric_bike,2021-08-03 09:32:45,2021-08-03 09:50:19,S 4 St & Wythe Ave,5204,Avenue C & E 18 St,5769,40.71285887,-73.96590294,40.730563,-73.973984,member
137547,756E27DB8EE68070,classic_bike,2021-08-16 10:44:20,2021-08-16 10:53:05,Henry St & Grand St,5294,Avenue C & E 18 St,5769,40.714211,-73.981095,40.730563,-73.973984,member
137591,0B46C330F44B4B69,electric_bike,2021-08-28 17:16:21,2021-08-28 17:45:21,5 Ave & E 72 St,7100,Avenue C & E 18 St,5769,40.77282817,-73.96685276,40.730563,-73.973984,member
137627,0D3AC7C688C4EC21,classic_bike,2021-08-31 21:41:57,2021-08-31 21:43:45,E 20 St & FDR Drive,5886,Avenue C & E 18 St,5769,40.73314259,-73.97573881,40.730563,-73.973984,member
137628,700B76FF5451A606,classic_bike,2021-08-31 21:47:58,2021-08-31 21:49:51,E 20 St & FDR Drive,5886,Avenue C & E 18 St,5769,40.73314259,-73.97573881,40.730563,-73.973984,member
137631,45B6F449C6FA35E7,classic_bike,2021-08-07 17:52:02,2021-08-07 18:13:33,Leonard St & Church St,5359,Avenue C & E 18 St,5769,40.717571,-74.005549,40.730563,-73.973984,member
137635,9CAF0F98EACEC513,classic_bike,2021-08-03 19:33:32,2021-08-03 19:48:39,E 15 St & 3 Ave,5863,Avenue C & E 18 St,5769,40.734232,-73.986923,40.730563,-73.973984,member
137638,13438897059D0DD3,electric_bike,2021-08-09 23:34:09,2021-08-09 23:44:24,Rivington St & Ridge St,5406,Avenue C & E 18 St,5769,40.71850211,-73.98329859,40.730563,-73.973984,casual
137639,F9ECBF4446552819,electric_bike,2021-08-09 23:36:47,2021-08-09 23:45:04,Rivington St & Ridge St,5406,Avenue C & E 18 St,5769,40.71850211,-73.98329859,40.730563,-73.973984,casual
137708,73DF13B87A7F3283,electric_bike,2021-08-25 15:25:04,2021-08-25 15:33:27,Cherry St,5181,Avenue C & E 18 St,5769,40.71219906,-73.97948148,40.730563,-73.973984,member
137713,36235DFEC131622B,classic_bike,2021-08-30 19:51:48,2021-08-30 20:04:09,Cherry St,5181,Avenue C & E 18 St,5769,40.71219906,-73.97948148,40.730563,-73.973984,casual
137719,EF8F2A059B0CFD6D,classic_bike,2021-08-26 16:14:30,2021-08-26 16:23:34,Broadway & E 14 St,5905,Avenue C & E 18 St,5769,40.73454567,-73.99074142,40.730563,-73.973984,casual
137721,4C65AF1A9404B29B,classic_bike,2021-08-31 08:52:46,2021-08-31 08:58:59,E 12 St & 3 Ave,5788,Avenue C & E 18 St,5769,40.73223272,-73.98889957,40.730563,-73.973984,member
137728,8A81B3D18F725552,classic_bike,2021-08-17 08:59:39,2021-08-17 08:59:48,Avenue C & E 18 St,5769,Avenue C & E 18 St,5769,40.730563,-73.973984,40.730563,-73.973984,member
137729,C6B2D90B4C44202F,classic_bike,2021-08-27 15:02:21,2021-08-27 15:02:27,Avenue C & E 18 St,5769,Avenue C & E 18 St,5769,40.730563,-73.973984,40.730563,-73.973984,member
137756,4464730FD0022C4C,classic_bike,2021-08-31 02:04:55,2021-08-31 02:37:34,Mott St & Prince St,5561,Avenue C & E 18 St,5769,40.72317958,-73.99480012,40.730563,-73.973984,member
137768,0F5CE1CC24681C13,classic_bike,2021-08-21 14:55:27,2021-08-21 15:23:31,Cherry St,5181,Avenue C & E 18 St,5769,40.71219906,-73.97948148,40.730563,-73.973984,member
137827,95B960D365046172,electric_bike,2021-08-13 17:07:27,2021-08-13 17:13:42,1 Ave & E 6 St,5626,Avenue C & E 18 St,5769,40.72633085971696,-73.98616880178452,40.730563,-73.973984,casual
137833,ED3E02822358B601,classic_bike,2021-08-30 21:55:42,2021-08-30 22:06:23,E 1 St & 1 Ave,5593,Avenue C & E 18 St,5769,40.72335597960796,-73.98864984512329,40.730563,-73.973984,casual
137837,C26B8EE3356338D4,classic_bike,2021-08-07 02:59:11,2021-08-07 03:06:45,E 1 St & 1 Ave,5593,Avenue C & E 18 St,5769,40.72335597960796,-73.98864984512329,40.730563,-73.973984,member
137859,2715FA562D1D070F,classic_bike,2021-08-23 16:52:17,2021-08-23 17:13:54,St James Pl & Oliver St,5238,Avenue C & E 18 St,5769,40.71307916,-73.99851193,40.730563,-73.973984,member
137860,73EF2042725ECCBC,classic_bike,2021-08-02 17:07:05,2021-08-02 17:25:07,St James Pl & Oliver St,5238,Avenue C & E 18 St,5769,40.71307916,-73.99851193,40.730563,-73.973984,member
137861,7C663FB47A94A2B3,classic_bike,2021-08-12 17:08:01,2021-08-12 17:25:16,St James Pl & Oliver St,5238,Avenue C & E 18 St,5769,40.71307916,-73.99851193,40.730563,-73.973984,member
137874,A4779AC6F1E945AE,classic_bike,2021-08-14 02:16:51,2021-08-14 02:29:59,8 Ave & W 38 St,6526,Avenue C & E 18 St,5769,40.75461,-73.99177,40.730563,-73.973984,member
137876,B4B7EFAFA7B91C06,electric_bike,2021-08-19 18:19:55,2021-08-19 18:42:15,Front St & Gold St,4927,Avenue C & E 18 St,5769,40.70224,-73.982578,40.730563,-73.973984,member
137925,52F9E57E987AC321,classic_bike,2021-08-12 15:14:10,2021-08-12 15:43:40,South St & Whitehall St,4846,Avenue C & E 18 St,5769,40.70122128,-74.01234218,40.730563,-73.973984,casual
138202,AB7F1AADF4F95489,classic_bike,2021-08-26 13:09:55,2021-08-26 13:26:11,Clinton St\t& Cherry St,5190,Avenue C & E 18 St,5769,40.711471394469264,-73.98672603070736,40.730563,-73.973984,member
138205,92B4F5F1F1042ABC,classic_bike,2021-08-05 15:40:31,2021-08-05 16:08:27,Clinton St\t& Cherry St,5190,Avenue C & E 18 St,5769,40.711471394469264,-73.98672603070736,40.730563,-73.973984,member
138538,21669FA38A016E48,classic_bike,2021-08-27 14:33:52,2021-08-27 14:43:07,Broadway & E 14 St,5905,Avenue C & E 18 St,5769,40.73454567,-73.99074142,40.730563,-73.973984,member
