,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
185870,700073F034F157CF,electric_bike,2021-08-10 15:39:48,2021-08-10 15:41:10,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,casual
185871,82D19D19CD9C7FEA,classic_bike,2021-08-24 14:27:05,2021-08-24 14:49:29,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,casual
185872,7EB68B0CB3D1EC93,electric_bike,2021-08-24 17:05:01,2021-08-24 20:44:10,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,casual
185880,080838E18A330B94,classic_bike,2021-08-31 18:16:01,2021-08-31 22:19:07,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,casual
185908,F453E09E66303956,electric_bike,2021-08-24 01:05:10,2021-08-24 01:07:44,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,member
185957,8EB93B3D122B50E9,electric_bike,2021-08-28 15:50:23,2021-08-28 16:51:46,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,casual
186214,0F8BF7472CF81B4E,electric_bike,2021-08-07 14:28:34,2021-08-07 14:35:57,Webster Ave & Ford St,8472,E Tremont Ave & E 176 St,8356,40.85556,-73.89615,40.847798,-73.901883,member
186219,5E6C2C4BDDD33432,electric_bike,2021-08-18 16:55:35,2021-08-18 17:37:39,Decatur Ave & Oliver Pl,8631,E Tremont Ave & E 176 St,8356,40.867,-73.8857764,40.847798,-73.901883,member
186267,34431B0CEBEDEA15,electric_bike,2021-08-06 18:26:10,2021-08-06 18:30:50,Webster Ave & Ford St,8472,E Tremont Ave & E 176 St,8356,40.85556,-73.89615,40.847798,-73.901883,casual
186283,AACC7F922BCC0134,electric_bike,2021-08-15 13:39:50,2021-08-15 13:51:19,Decatur Ave & Oliver Pl,8631,E Tremont Ave & E 176 St,8356,40.867,-73.8857764,40.847798,-73.901883,casual
186386,6BF750E106C2902A,docked_bike,2021-08-08 11:32:40,2021-08-08 11:41:08,University Ave & Macombs Rd,8344,E Tremont Ave & E 176 St,8356,40.84964,-73.916121,40.847798,-73.901883,casual
186503,3D20D7D91D40EC08,electric_bike,2021-08-20 14:24:03,2021-08-20 14:33:56,Bainbridge Ave & E 198 St,8649,E Tremont Ave & E 176 St,8356,40.8684871,-73.8884559781,40.847798,-73.901883,casual
186509,1FEE7623619C8654,classic_bike,2021-08-26 20:25:22,2021-08-26 20:34:15,Clay Ave & Claremont Pkwy,8225,E Tremont Ave & E 176 St,8356,40.83999,-73.90549,40.847798,-73.901883,casual
186537,39FF483CF98008BC,classic_bike,2021-08-21 15:22:30,2021-08-21 19:25:38,Nagle Ave & Thayer St,8563,E Tremont Ave & E 176 St,8356,40.861382,-73.925591,40.847798,-73.901883,casual
186566,D49BAF30452D680F,electric_bike,2021-08-06 23:29:19,2021-08-07 00:12:42,Intervale Ave & Westchester Ave,7948,E Tremont Ave & E 176 St,8356,40.821967,-73.896752,40.847798,-73.901883,member
186644,F92CD5A561C43844,electric_bike,2021-08-17 12:16:58,2021-08-17 12:30:48,W Mosholu Pkwy S & Sedgwick Ave,8841,E Tremont Ave & E 176 St,8356,40.88226,-73.88702,40.847798,-73.901883,casual
186654,3EF95542400AF8F2,electric_bike,2021-08-15 19:04:19,2021-08-15 19:25:06,Broadway & Ellwood St,8547,E Tremont Ave & E 176 St,8356,40.862058,-73.929719,40.847798,-73.901883,casual
186890,D2D4E96927F768C6,electric_bike,2021-08-30 16:06:31,2021-08-30 16:12:33,Sedgwick Ave & W Tremont Ave,8428,E Tremont Ave & E 176 St,8356,40.853157,-73.918214,40.847798,-73.901883,casual
186892,113CB6DF0A20235D,electric_bike,2021-08-29 22:35:27,2021-08-29 22:42:10,Grand Concourse & E 166 St,8092,E Tremont Ave & E 176 St,8356,40.83196,-73.91956,40.847798,-73.901883,casual
186945,B8BDDF3FEDEDBFAB,classic_bike,2021-08-13 14:32:21,2021-08-13 14:37:47,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & E 176 St,8356,40.851747,-73.908964,40.847798,-73.901883,casual
186974,28FFA773DF9931A8,classic_bike,2021-08-15 21:02:44,2021-08-15 21:12:59,E Fordham Rd & Webster Ave,8582,E Tremont Ave & E 176 St,8356,40.861748,-73.89105,40.847798,-73.901883,member
187033,4D3AFA8BA696E3F0,electric_bike,2021-08-09 17:48:54,2021-08-09 17:55:19,E 171 St & Webster Ave,8190,E Tremont Ave & E 176 St,8356,40.838379,-73.905838,40.847798,-73.901883,member
187102,C204F86F1ED9A8E9,electric_bike,2021-08-14 20:25:32,2021-08-14 20:47:59,Melrose Ave & E 154 St,7918,E Tremont Ave & E 176 St,8356,40.819609,-73.916071,40.847798,-73.901883,casual
187173,0996C0E7074E16E2,electric_bike,2021-08-27 19:14:47,2021-08-27 19:26:59,3 Ave & E 172 St,8205,E Tremont Ave & E 176 St,8356,40.839586,-73.900277,40.847798,-73.901883,casual
187262,C207ADE920729E6A,electric_bike,2021-08-30 16:02:49,2021-08-30 16:07:15,Townsend Ave & E 175 St,8323,E Tremont Ave & E 176 St,8356,40.84741,-73.911359,40.847798,-73.901883,casual
187316,91791E2FE611BE3D,electric_bike,2021-08-21 12:35:43,2021-08-21 12:49:58,E 150 St & Gerard Ave,7906,E Tremont Ave & E 176 St,8356,40.820089,-73.928947,40.847798,-73.901883,casual
187376,80AE2BF2BC8DB444,electric_bike,2021-08-15 12:39:44,2021-08-15 13:09:04,Columbus Ave & W 95 St,7520,E Tremont Ave & E 176 St,8356,40.7919557,-73.968087,40.847798,-73.901883,member
187380,9FDCC146839CE867,classic_bike,2021-08-30 20:03:21,2021-08-30 20:36:20,Lenox Ave & W 144 St,7910,E Tremont Ave & E 176 St,8356,40.819783,-73.936521,40.847798,-73.901883,casual
187653,913198943E7C1C47,classic_bike,2021-08-02 20:01:31,2021-08-02 20:10:49,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E Tremont Ave & E 176 St,8356,40.84224,-73.8985,40.847798,-73.901883,member
187683,EA21452A143A52A1,electric_bike,2021-08-25 19:40:36,2021-08-25 19:56:39,Morris Ave & E 153 St,7901,E Tremont Ave & E 176 St,8356,40.820036,-73.921411,40.847798,-73.901883,casual
187789,370F3FD4D36F125D,electric_bike,2021-08-20 23:06:02,2021-08-20 23:19:15,E 169 St & Fox St,8024,E Tremont Ave & E 176 St,8356,40.827184,-73.893721,40.847798,-73.901883,casual
187862,18A59D7CE28075A4,electric_bike,2021-08-05 01:03:39,2021-08-05 01:19:56,Ogden Ave & W 165 St,8149,E Tremont Ave & E 176 St,8356,40.834457,-73.928381,40.847798,-73.901883,casual
188167,8823AB009E976A98,electric_bike,2021-08-01 21:44:33,2021-08-01 22:40:44,Longwood Ave & Southern Blvd,7849,E Tremont Ave & E 176 St,8356,40.816343,-73.896447,40.847798,-73.901883,casual
188176,112733F9ACC8ED9A,classic_bike,2021-08-01 03:00:15,2021-08-01 03:06:06,E 171 St & Webster Ave,8190,E Tremont Ave & E 176 St,8356,40.838379,-73.905838,40.847798,-73.901883,casual
188231,BD2AD69CAAE13086,classic_bike,2021-08-31 14:14:33,2021-08-31 14:20:15,Creston Ave & E 178 St,8379,E Tremont Ave & E 176 St,8356,40.850885,-73.906469,40.847798,-73.901883,casual
188236,B1FDD2B11D7ED4BB,electric_bike,2021-08-24 12:06:39,2021-08-24 12:43:57,Melrose Ave & E 150 St,7879,E Tremont Ave & E 176 St,8356,40.816827,-73.917338,40.847798,-73.901883,casual
188259,F9E8FDC9B53F92CC,classic_bike,2021-08-20 21:18:27,2021-08-20 21:45:30,Melrose Ave & E 150 St,7879,E Tremont Ave & E 176 St,8356,40.816827,-73.917338,40.847798,-73.901883,casual
188296,A412792B6B9DB635,electric_bike,2021-08-28 15:41:06,2021-08-28 15:51:07,Freeman St & Reverend James A Polite Ave,8080,E Tremont Ave & E 176 St,8356,40.830529,-73.894717,40.847798,-73.901883,member
188303,F5F2B0C84FE15952,electric_bike,2021-08-01 10:01:32,2021-08-01 10:07:51,Southern Blvd & E 175 St,8196,E Tremont Ave & E 176 St,8356,40.839335,-73.886445,40.847798,-73.901883,casual
188349,C297D51BE60682C3,classic_bike,2021-08-06 18:31:18,2021-08-06 18:41:38,Southern Blvd & E 175 St,8196,E Tremont Ave & E 176 St,8356,40.839335,-73.886445,40.847798,-73.901883,casual
188414,60110DAE77A096EE,electric_bike,2021-08-25 15:47:49,2021-08-25 17:26:24,Madison Ave & E 120 St,7667,E Tremont Ave & E 176 St,8356,40.80295,-73.942954,40.847798,-73.901883,member
188446,B39706B9B42BE266,classic_bike,2021-08-25 23:16:53,2021-08-25 23:27:56,Southern Blvd & E 175 St,8196,E Tremont Ave & E 176 St,8356,40.839335,-73.886445,40.847798,-73.901883,casual
188813,85B999C0FD0381E2,electric_bike,2021-08-02 13:43:07,2021-08-02 13:50:34,Nelson Ave & W 172 St,8290,E Tremont Ave & E 176 St,8356,40.843965,-73.920999,40.847798,-73.901883,member
192799,3EA15AF9C75405B5,electric_bike,2021-08-28 15:29:44,2021-08-28 15:36:10,E Tremont Ave & E 176 St,8356,E 167 St & Clay Ave,8088,40.847798,-73.901883,40.83094,-73.91125,casual
215914,9DBB7B5F24A0382C,classic_bike,2021-08-03 10:34:48,2021-08-03 10:42:59,E Tremont Ave & E 176 St,8356,E Tremont Ave & Jerome Ave,8403,40.847798,-73.901883,40.851747,-73.908964,casual
227781,D2B6B46DA4B7112E,electric_bike,2021-08-19 03:09:18,2021-08-19 03:19:40,E Tremont Ave & E 176 St,8356,Bainbridge Ave & Bedford Park Blvd,8682,40.847798,-73.901883,40.87002,-73.88565,casual
256154,07B122402653892E,electric_bike,2021-08-18 16:29:35,2021-08-18 16:48:12,E Tremont Ave & E 176 St,8356,Melrose Ave & E 150 St,7879,40.847798,-73.901883,40.816827,-73.917338,member
256167,CE34A6FAFE666CD4,classic_bike,2021-08-29 01:23:28,2021-08-29 01:33:52,E Tremont Ave & E 176 St,8356,Bainbridge Ave & E 193 St,8582,40.847798,-73.901883,40.86389,-73.89246,casual
263461,8FC2087F0B8015D3,electric_bike,2021-08-04 18:09:21,2021-08-04 18:23:06,E Tremont Ave & E 176 St,8356,Tinton Ave & E 165 St,7991,40.847798,-73.901883,40.824796,-73.90242,casual
275537,9CD8A35ABF4682BA,electric_bike,2021-08-13 18:02:21,2021-08-13 19:07:05,E Tremont Ave & E 176 St,8356,Southern Blvd & E 172 St,8129,40.847798,-73.901883,40.834124,-73.88955,member
286074,AF6192614B8EEE7D,classic_bike,2021-08-23 12:54:43,2021-08-23 12:59:56,E Tremont Ave & E 176 St,8356,Clay Ave & E 173 St,8281,40.847798,-73.901883,40.843264,-73.904867,member
286122,E6698CD2F2B02E94,classic_bike,2021-08-15 13:17:00,2021-08-15 13:24:38,E Tremont Ave & E 176 St,8356,Clay Ave & E 173 St,8281,40.847798,-73.901883,40.843264,-73.904867,member
288292,D4BFD40B2328563A,classic_bike,2021-08-04 15:21:53,2021-08-04 15:32:59,E Tremont Ave & E 176 St,8356,Southern Blvd & E 175 St,8196,40.847798,-73.901883,40.839335,-73.886445,casual
289685,2B2E0C3FE85F4D63,classic_bike,2021-08-27 07:45:02,2021-08-27 08:04:03,E Tremont Ave & E 176 St,8356,Jerome Ave & W 193 St,8619,40.847798,-73.901883,40.86659,-73.89794,member
289949,B72CC75C5E516C3A,electric_bike,2021-08-20 00:41:42,2021-08-20 01:25:11,E Tremont Ave & E 176 St,8356,Central Park W & W 103 St,7577,40.847798,-73.901883,40.79558954105342,-73.96188408136368,member
292136,94D3A4C40B5D219C,electric_bike,2021-08-26 19:41:18,2021-08-27 01:41:36,Anthony Ave & E Tremont Ave,8356,W 25 St & 6 Ave,6215,40.848793,-73.903178,40.74395411,-73.99144871,member
294571,620700924F663D0E,electric_bike,2021-08-10 06:43:20,2021-08-10 06:49:23,Anthony Ave & E Tremont Ave,8356,3 Ave & E 170 St,8137,40.848793,-73.903178,40.834857,-73.903743,member
294580,9D1F37811B232D42,electric_bike,2021-08-07 16:26:01,2021-08-07 16:37:10,Anthony Ave & E Tremont Ave,8356,Grand Concourse & E 197 St,8667,40.848793,-73.903178,40.86945,-73.89148,casual
303513,3241F5A3A0EE36A9,electric_bike,2021-08-04 12:55:36,2021-08-04 13:05:50,E Tremont Ave & E 176 St,8356,Macombs Rd & W 175 St,8344,40.847798,-73.901883,40.848177,-73.916082,member
322993,262FFAD1AD7712CA,electric_bike,2021-08-13 20:39:18,2021-08-13 20:54:42,E Tremont Ave & E 176 St,8356,Fort Washington Ave & W 183 St,8399,40.847798,-73.901883,40.852252,-73.937854,casual
324710,DFD75F7BD3B16245,electric_bike,2021-08-30 23:20:05,2021-08-30 23:40:41,E Tremont Ave & E 176 St,8356,E 170 St & Webster Ave,8156,40.847798,-73.901883,40.83617913677475,-73.90730146322765,casual
332437,B99EF257CCCA6AC4,electric_bike,2021-08-30 16:20:06,2021-08-30 16:32:18,E Tremont Ave & E 176 St,8356,Park Ave & E 162 St,8016,40.847798,-73.901883,40.825716,-73.915585,casual
337824,3C021DA8126913C6,electric_bike,2021-08-28 16:20:49,2021-08-28 16:31:12,E Tremont Ave & E 176 St,8356,Walton Ave & E 171 St,8249,40.847798,-73.901883,40.840683,-73.915073,casual
342315,8A1BCA7D6CB1195B,electric_bike,2021-08-24 15:44:15,2021-08-24 17:11:12,E Tremont Ave & E 176 St,8356,E 169 St & Webster Ave,8122,40.847798,-73.901883,40.834015,-73.908863,casual
342322,D1D65A63E89CED4F,classic_bike,2021-08-30 12:46:01,2021-08-30 12:55:41,E Tremont Ave & E 176 St,8356,E 169 St & Webster Ave,8122,40.847798,-73.901883,40.834015,-73.908863,casual
342358,CA3CA637F2079BD8,classic_bike,2021-08-11 17:04:25,2021-08-11 17:17:41,E Tremont Ave & E 176 St,8356,E 169 St & Webster Ave,8122,40.847798,-73.901883,40.834015,-73.908863,casual
368907,6D168EC457DB31BD,electric_bike,2021-08-25 02:24:36,2021-08-25 02:30:44,E Tremont Ave & E 176 St,8356,University Ave & Macombs Rd,8344,40.847798,-73.901883,40.8496401,-73.9161206,casual
409423,7BEACD38F5B9ECD7,classic_bike,2021-08-24 00:11:33,2021-08-24 00:41:13,E Tremont Ave & E 176 St,8356,Prospect Ave & E 167 St,8008,40.847798,-73.901883,40.826303,-73.898751,casual
439617,9ACFD90A4FF8A2B2,electric_bike,2021-08-13 18:25:10,2021-08-13 18:55:18,E 88 St & 1 Ave,7235,Anthony Ave & E Tremont Ave,8356,40.778301,-73.9488134,40.848793,-73.903178,member
439848,35EAB1A24B1AF051,electric_bike,2021-08-11 23:10:16,2021-08-11 23:31:58,Botanical Sq & Webster Ave,8646,Anthony Ave & E Tremont Ave,8356,40.86814,-73.88145,40.848793,-73.903178,member
